"Popolazione per età, vista per singola area - Comune: 089003 - Buccheri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buccheri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;29;34;35;38;64;73;82;99;103;103;112;110;107;123;137;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;0;2;0;2
1;0;0;0;0;0;0;0;2;0;2;0;0;1;1;2;0;1;1
2;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;2;0;0
3;0;0;0;0;0;1;0;0;0;2;0;2;0;0;1;1;2;0
4;0;0;0;0;0;0;1;0;0;0;3;0;2;0;0;1;1;2
5;0;0;0;0;0;0;0;1;0;0;0;3;0;2;0;0;1;1
6;0;0;0;0;0;0;1;0;1;0;0;0;3;0;2;0;0;1
7;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;2;0;0
8;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;2;0
9;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;3;0;2
10;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;3;1
11;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;2
12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
13;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;2;0;0
14;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;4;0
15;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2;1;4
16;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2;1
17;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
19;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
20;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
21;0;0;0;3;0;0;1;0;0;1;0;0;0;0;0;1;0;0
22;0;0;0;0;3;0;1;1;0;1;1;0;0;0;1;0;1;1
23;0;0;1;0;0;2;2;1;1;0;1;1;0;1;0;1;0;1
24;0;0;0;0;0;0;2;2;1;1;0;1;1;0;1;0;1;0
25;0;0;1;0;0;1;0;2;1;1;1;0;2;2;0;0;0;1
26;0;0;0;1;0;0;1;0;3;2;1;4;0;2;2;0;0;0
27;0;0;0;0;1;0;0;1;0;2;2;1;4;0;2;2;0;0
28;0;0;0;0;0;1;0;1;1;2;2;1;1;4;0;3;2;1
29;0;0;1;0;0;0;2;1;1;1;2;2;1;1;4;0;3;2
30;0;0;1;0;0;0;0;2;1;2;1;2;2;1;1;4;0;3
31;0;0;0;1;0;0;2;0;2;2;3;1;2;2;1;1;4;0
32;1;0;0;0;0;0;0;1;0;1;2;3;2;2;2;1;1;3
33;0;0;0;0;0;0;0;0;1;0;1;3;2;2;2;2;1;2
34;0;0;0;0;0;0;0;0;0;1;0;1;3;2;2;2;2;1
35;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;2;2;2
36;0;0;0;0;0;0;1;0;0;1;0;1;0;1;3;2;2;2
37;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1;3;3;2
38;0;0;0;0;0;1;0;0;1;0;1;2;1;1;0;2;3;2
39;0;0;0;0;0;0;1;0;1;1;0;1;2;1;1;1;2;3
40;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;1;2;2
41;1;0;1;0;0;0;0;0;1;0;1;1;0;1;2;1;1;2
42;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;1
43;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;1;4;1
44;0;0;0;0;1;0;1;1;0;0;0;2;0;1;1;0;1;4
45;0;0;0;0;0;1;0;1;1;0;0;0;2;0;1;1;0;1
46;1;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;1
47;0;2;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;1
48;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1
49;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;2;0
50;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;1;0;2
51;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0
52;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1
53;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;10;8;7;8;24;28;31;38;43;50;52;52;53;62;69;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0
4;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0
5;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
6;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1
7;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;2
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
11;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2
12;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0
22;0;0;0;0;0;0;0;2;2;0;0;1;3;0;0;0;0;0
23;1;0;0;0;0;0;2;1;3;1;1;0;1;2;0;1;0;0
24;0;1;0;0;0;0;1;3;2;4;2;1;0;1;2;0;1;0
25;0;0;2;0;0;0;0;1;3;2;3;2;1;0;1;2;0;1
26;2;1;1;2;0;0;0;0;1;3;2;1;2;1;0;1;1;0
27;0;2;0;1;1;0;0;0;2;1;3;2;2;2;1;0;1;1
28;2;0;3;1;2;2;0;2;1;2;1;2;1;2;1;1;1;1
29;1;1;0;3;2;2;2;0;2;1;2;1;2;1;2;1;1;2
30;1;3;2;2;3;3;1;4;0;2;1;2;0;0;1;2;2;1
31;0;1;3;3;2;3;5;1;3;0;2;1;2;0;0;1;2;2
32;1;0;1;3;3;2;3;4;1;3;0;2;1;3;0;0;1;3
33;0;1;0;1;3;3;2;2;3;1;3;0;2;1;3;0;2;1
34;0;0;1;0;1;3;2;2;3;4;1;3;0;2;1;3;0;2
35;0;0;0;1;0;0;2;0;2;3;2;1;5;0;2;1;4;0
36;1;0;0;0;1;0;1;1;0;2;2;2;1;5;0;2;1;4
37;0;1;0;0;0;1;0;1;3;0;2;1;2;1;4;0;2;1
38;0;0;1;0;0;0;2;0;1;3;0;1;0;2;1;5;0;2
39;0;0;0;1;0;0;0;2;0;1;3;0;1;0;1;1;6;0
40;0;0;0;0;1;0;0;1;0;0;1;2;0;1;0;1;1;6
41;0;0;0;0;0;1;0;0;1;0;0;1;2;0;1;0;1;1
42;0;0;0;0;0;0;1;0;0;2;0;0;2;2;0;2;0;1
43;0;0;0;0;0;0;0;2;0;0;2;0;0;2;2;0;3;0
44;0;0;1;0;0;0;1;0;2;0;0;2;0;0;2;2;0;3
45;0;0;0;1;0;0;1;3;0;2;0;0;2;0;0;2;2;0
46;0;0;0;0;1;0;0;1;3;2;2;0;0;2;0;0;2;3
47;0;1;0;0;0;1;1;0;3;3;2;2;0;0;2;0;0;2
48;0;0;1;0;0;1;2;1;0;4;3;2;2;0;0;2;0;0
49;0;0;1;3;0;0;1;2;1;0;4;3;2;2;0;0;2;0
50;0;0;0;1;3;0;1;0;1;1;0;3;3;1;2;0;0;2
51;1;0;0;0;1;3;0;1;1;1;1;0;3;3;1;2;0;0
52;0;1;0;0;0;0;1;0;1;2;1;1;0;3;3;1;2;0
53;0;0;0;0;0;0;0;1;0;1;1;1;2;0;3;3;0;2
54;1;0;0;0;0;0;1;0;1;0;2;2;2;2;0;3;3;0
55;0;2;0;0;0;0;0;1;0;1;0;2;2;2;1;0;3;3
56;0;0;1;0;0;0;0;0;1;0;1;0;2;2;2;1;0;3
57;0;0;0;1;0;0;0;0;0;1;0;1;0;2;2;1;1;0
58;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;2;1;1
59;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;1
60;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;2
61;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1
62;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1;1
63;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;2;0;1
64;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;2;0
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;2
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;16;19;26;28;30;40;45;51;61;60;53;60;58;54;61;68;76
