"Popolazione per età, vista per singola area - Comune: 096059 - Sandigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sandigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;47;40;34;54;47;41;39;46;44;49;55;48;52;53;51;48;40
46;39;40;48;40;31;53;47;42;42;42;45;48;54;45;52;52;54;46
47;33;37;39;45;40;31;51;48;44;40;43;45;47;54;45;54;51;55
48;38;34;38;39;45;38;31;52;49;43;42;46;46;46;53;42;52;53
49;42;40;33;41;41;46;38;32;49;48;42;42;50;45;46;55;42;53
50;45;41;40;34;41;44;47;40;32;49;49;39;43;49;42;45;55;44
51;30;44;40;39;33;40;44;47;41;33;49;52;39;39;49;43;44;53
52;42;29;43;42;39;34;39;43;44;40;35;51;55;39;40;48;46;47
53;39;39;29;42;42;38;34;42;41;44;40;34;51;55;37;39;48;46
54;43;40;42;32;40;43;39;32;38;41;45;40;35;50;51;38;39;50
55;35;42;40;44;31;42;42;38;32;39;42;45;39;35;50;50;38;39
56;38;33;41;40;42;31;42;42;37;32;41;42;44;39;36;49;49;39
57;36;36;34;41;39;42;32;42;38;36;32;38;43;44;38;38;50;48
58;35;37;34;35;40;38;41;32;42;37;38;32;37;43;42;39;38;50
59;32;37;38;34;36;44;36;41;31;42;39;38;34;38;43;41;39;37
60;44;31;37;37;34;34;42;36;41;30;43;38;37;35;38;44;40;38
61;40;44;33;38;37;35;29;45;30;40;28;43;38;38;33;38;43;39
62;41;41;44;34;40;39;36;30;45;30;42;29;44;38;38;31;37;42
63;28;41;41;43;34;40;37;36;29;46;29;40;27;44;37;40;30;35
64;40;27;41;40;41;34;40;36;36;29;47;29;39;27;43;37;40;29
65;24;42;25;41;39;40;34;40;37;36;28;45;29;40;23;43;38;40
66;31;26;43;26;40;39;40;34;38;38;36;28;45;30;40;22;41;37
67;41;30;26;42;27;39;38;38;37;38;38;35;28;45;31;37;24;42
68;32;40;30;25;41;28;39;38;37;35;39;39;32;27;44;30;36;22
69;33;34;41;31;23;41;28;39;38;38;35;37;36;32;27;45;30;35
70;34;33;35;41;32;22;41;28;38;37;38;37;36;38;31;27;45;31
71;40;32;32;35;40;30;22;41;28;38;37;39;34;37;37;31;27;45
72;27;38;33;30;35;39;30;24;41;30;37;36;38;33;37;37;31;27
73;19;25;37;31;28;37;38;28;24;40;29;36;36;37;33;36;37;29
74;16;21;21;34;33;28;36;39;27;23;39;27;35;35;38;32;37;37
75;24;17;21;21;31;31;28;33;40;25;23;40;27;35;35;36;32;36
76;25;25;16;20;20;30;31;27;31;40;24;22;39;27;36;33;34;31
77;16;24;25;16;20;19;29;30;24;26;37;23;21;35;27;36;31;33
78;26;15;24;25;17;20;17;28;30;22;26;36;23;20;31;23;35;30
79;12;24;14;23;24;16;19;17;26;30;19;25;35;22;18;26;20;34
80;15;11;23;15;21;26;13;19;17;21;29;19;25;31;21;18;24;19
81;13;15;11;22;15;21;22;13;18;16;18;29;19;24;30;21;17;22
82;7;14;13;9;21;15;19;20;11;17;15;18;27;20;24;27;22;16
83;4;7;11;13;10;19;13;15;17;10;17;13;17;27;20;22;24;22
84;8;4;8;8;14;12;18;11;14;16;10;16;11;16;23;19;21;21
85;11;7;4;10;6;12;10;15;10;13;16;10;14;11;16;21;18;20
86;8;8;7;4;10;5;12;10;16;7;12;11;8;11;11;15;19;15
87;6;8;8;7;4;9;4;10;10;14;6;12;10;6;11;9;14;16
88;12;6;6;9;6;5;9;4;6;8;14;3;11;11;5;7;7;14
89;11;11;5;5;6;5;2;6;5;6;8;12;3;8;10;5;7;8
90;11;11;11;3;5;6;4;2;5;4;7;4;10;3;7;10;4;7
91;9;7;10;9;4;3;6;4;2;3;4;10;4;9;3;6;7;3
92;5;8;5;7;6;4;3;5;4;2;3;4;9;3;6;4;3;5
93;2;1;6;4;5;6;4;3;4;3;2;1;2;8;2;3;3;4
94;3;2;1;5;3;4;7;3;3;3;2;2;1;1;7;2;2;1
95;0;2;2;1;4;1;3;7;3;3;2;2;1;1;1;6;1;2
96;1;0;0;2;1;3;1;2;3;2;3;2;1;2;1;1;4;1
97;0;1;0;0;1;1;2;1;2;2;2;2;2;1;1;1;1;2
98;0;0;0;0;0;1;1;1;1;1;2;2;2;1;1;0;0;1
99;0;0;0;0;0;0;1;1;1;0;0;0;2;2;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;1;0;1;2;2;0;0
Totale;2717;2745;2782;2797;2810;2825;2811;2781;2720;2657;2706;2697;2670;2685;2638;2606;2567;2575
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;8;8;10;8;10;3;11;9;5;5;9;3;7;8;8;6
1;14;14;11;8;10;10;6;12;4;10;10;5;6;10;3;7;6;6
2;10;13;15;10;9;10;11;7;10;6;11;8;4;6;11;4;8;6
3;17;11;16;16;10;9;10;7;6;11;6;12;7;5;5;12;4;8
4;13;16;9;17;19;12;7;10;8;6;10;6;11;6;6;5;12;6
5;10;13;17;9;16;20;12;7;10;7;8;11;5;11;7;6;5;13
6;13;11;13;17;10;16;18;13;7;10;8;10;10;7;11;4;6;7
7;12;12;11;12;16;11;17;17;13;7;10;7;10;10;7;11;5;6
8;8;13;12;11;12;15;10;18;17;13;7;11;8;8;10;7;12;5
9;8;8;14;14;12;12;17;10;19;15;15;8;11;8;8;10;7;12
10;11;8;8;14;15;11;11;19;9;18;15;14;10;11;8;9;10;7
11;21;11;8;9;15;14;12;11;22;9;19;16;14;8;11;8;10;10
12;8;21;11;8;11;13;14;10;11;21;9;20;18;15;8;10;8;12
13;17;9;21;12;8;12;14;14;10;11;21;10;20;18;14;8;10;9
14;13;17;8;21;13;8;11;14;14;10;11;20;10;22;18;13;8;13
15;10;13;17;8;22;14;8;11;14;15;12;13;20;10;21;18;13;8
16;14;9;14;17;8;22;14;8;11;14;16;12;14;19;11;21;17;13
17;16;14;10;14;16;9;22;14;8;11;14;16;11;14;19;11;19;17
18;11;16;15;10;14;16;9;22;13;7;12;14;16;10;13;20;11;22
19;17;12;15;16;10;12;16;9;22;13;8;12;15;16;10;12;20;11
20;12;15;11;16;15;10;14;17;9;22;13;8;12;15;15;10;12;20
21;15;12;16;9;16;14;11;14;17;8;22;14;9;12;13;14;10;12
22;9;15;12;17;9;17;14;13;12;17;8;21;14;10;12;13;14;10
23;10;10;14;13;18;10;18;14;11;12;16;7;20;12;8;12;13;14
24;18;7;8;15;14;20;11;19;13;12;11;16;7;18;14;7;12;15
25;21;19;7;10;15;16;18;12;16;12;11;9;19;8;17;14;8;10
26;19;21;20;5;10;15;16;18;14;16;11;11;9;18;6;15;14;9
27;17;18;22;19;5;11;15;15;18;12;15;10;12;11;19;4;17;15
28;24;17;20;22;18;7;9;15;15;16;13;11;10;13;9;18;4;18
29;20;25;16;21;26;17;7;7;13;14;12;11;9;10;9;8;18;6
30;21;21;26;17;20;25;17;6;7;12;16;11;9;8;10;11;7;16
31;21;23;26;24;13;19;26;20;4;9;13;16;9;11;10;8;13;6
32;25;21;25;25;24;12;21;24;20;5;8;13;16;12;11;11;7;13
33;24;29;21;25;24;23;12;20;19;18;7;7;14;17;12;10;11;7
34;23;23;30;21;25;25;21;14;21;19;19;9;8;13;14;11;7;9
35;30;21;25;28;21;26;23;20;14;20;19;18;9;8;13;15;10;6
36;20;27;23;25;28;20;25;23;19;15;19;17;17;8;8;16;14;9
37;20;20;27;25;27;32;20;24;22;20;15;19;16;14;7;7;13;15
38;16;21;18;27;25;27;30;20;23;19;24;15;19;19;12;7;8;13
39;18;18;24;16;25;24;30;32;21;22;22;22;15;20;18;13;7;8
40;14;18;16;24;17;25;23;28;32;23;25;19;20;17;21;20;12;9
41;27;13;18;18;25;19;26;21;28;32;24;25;21;20;15;18;19;13
42;19;28;13;18;18;25;19;23;20;26;32;22;24;23;20;17;17;22
43;22;19;24;15;19;19;23;17;24;20;27;30;21;25;23;20;18;17
44;22;25;19;26;20;18;21;21;16;26;21;26;30;21;24;21;22;15
45;19;19;24;18;27;20;20;21;21;17;24;22;26;30;22;25;22;21
46;20;20;20;22;17;26;19;19;24;18;18;23;22;24;30;23;26;22
47;13;20;20;20;22;17;25;20;20;22;19;19;24;24;25;31;23;29
48;20;14;20;21;20;22;17;27;21;21;24;21;20;23;24;23;31;24
49;19;23;14;21;20;21;22;17;27;22;21;24;23;18;23;26;23;32
50;28;18;23;16;20;23;21;22;17;26;22;19;25;22;17;23;26;23
51;16;28;17;22;15;20;23;21;22;16;25;25;20;22;23;18;23;25
52;24;15;28;19;22;15;19;22;20;22;18;26;25;20;22;23;18;25
53;19;23;15;27;20;21;16;20;20;20;22;18;27;25;19;21;21;19
54;21;19;26;17;26;21;21;16;18;20;20;22;18;26;22;19;20;23
55;14;20;19;28;16;26;22;20;16;20;19;20;22;18;25;22;19;21
56;18;12;19;19;26;16;26;22;19;16;21;19;20;22;19;24;22;18
57;13;17;12;19;19;26;16;26;18;17;16;18;20;20;21;20;25;22
58;21;13;16;13;18;18;26;16;26;17;19;16;17;20;20;22;20;25
59;19;22;13;16;14;20;18;26;15;26;19;19;18;17;20;20;22;20
60;18;19;22;13;16;14;18;18;26;14;26;18;18;19;17;21;20;22
61;20;18;19;23;13;16;12;18;15;25;13;26;18;18;16;17;21;20
62;21;21;18;20;23;14;17;13;18;15;28;13;26;18;18;16;17;20
63;14;21;21;17;21;24;13;17;13;19;14;26;12;26;17;19;15;17
64;18;14;21;21;16;21;25;12;17;13;19;13;25;12;25;17;19;15
65;12;20;13;21;20;16;21;25;14;17;13;20;13;26;10;24;17;19
66;12;12;21;13;20;20;16;21;23;14;17;13;21;14;26;9;24;17
67;18;11;12;21;13;20;20;15;24;23;14;15;13;22;15;23;11;25
68;16;18;11;12;20;13;20;20;15;22;23;14;12;13;21;14;22;10
69;19;17;19;11;11;20;13;20;20;15;22;21;13;12;13;21;14;20
70;12;18;17;20;11;10;20;13;18;20;15;23;20;13;11;13;21;15
71;23;12;17;17;19;10;10;20;13;18;20;16;20;21;12;11;13;21
72;13;21;13;16;17;19;10;10;20;14;17;19;15;19;21;12;11;13
73;8;11;20;11;16;18;19;10;11;19;13;16;19;15;19;20;12;9
74;8;9;8;18;12;16;17;20;10;10;18;12;16;18;16;18;21;12
75;6;9;9;8;16;12;16;15;19;9;10;19;12;16;18;15;19;21
76;8;6;8;8;7;15;12;15;15;19;9;9;19;12;17;18;15;19
77;5;7;6;9;9;4;15;12;13;13;17;8;8;15;12;17;17;15
78;14;4;7;7;9;8;3;14;12;12;13;17;8;7;12;9;17;16
79;6;13;4;7;6;9;8;3;13;13;10;12;16;8;6;10;7;16
80;4;6;13;4;6;6;6;8;4;9;13;10;12;13;7;6;8;6
81;4;4;6;11;4;6;6;6;7;4;6;13;10;11;12;7;5;8
82;1;4;2;6;10;5;5;5;5;7;3;5;12;10;11;11;8;5
83;1;1;1;2;7;8;3;4;3;5;7;2;4;11;10;10;9;8
84;2;1;2;1;3;7;7;2;3;3;5;7;2;4;8;9;9;8
85;0;1;1;2;1;2;5;5;1;3;3;5;5;2;4;6;9;9
86;2;0;1;1;2;1;4;5;6;1;3;2;4;4;2;3;6;7
87;2;2;0;1;1;1;1;4;5;5;1;3;2;2;4;1;3;5
88;1;2;1;1;1;1;1;0;2;5;5;1;3;2;1;2;1;3
89;3;1;2;1;1;1;0;1;0;2;4;4;1;3;2;1;2;1
90;3;3;1;1;1;1;1;0;1;0;2;0;3;1;2;2;0;2
91;1;0;3;0;1;1;1;1;0;1;0;3;0;3;1;2;0;0
92;1;1;0;2;0;1;0;0;1;0;1;0;3;0;2;0;1;0
93;1;0;1;0;2;0;0;0;0;0;0;0;0;2;0;1;0;2
94;2;1;0;1;0;2;0;0;0;0;0;0;0;0;2;0;1;0
95;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1325;1331;1341;1358;1371;1385;1377;1360;1338;1319;1341;1313;1310;1303;1270;1250;1242;1260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;12;13;5;1;10;12;11;4;4;8;7;9;15;5;9;5;5
1;13;21;12;13;6;2;10;11;12;4;4;9;8;8;15;4;9;5
2;12;15;20;12;14;6;2;11;10;11;3;6;11;8;7;13;5;8
3;5;13;17;22;11;14;7;1;11;9;11;4;5;11;9;7;11;5
4;6;4;13;17;24;11;14;7;1;9;9;8;4;7;13;9;8;10
5;13;6;7;16;17;22;12;15;9;2;9;10;8;4;9;14;9;8
6;13;13;6;8;16;16;19;11;14;9;2;10;8;8;4;8;14;9
7;7;14;13;4;8;17;16;18;11;15;9;3;10;8;9;4;9;14
8;15;7;15;13;4;9;17;16;17;11;17;9;3;10;9;9;3;8
9;6;14;7;15;15;6;9;16;14;16;10;16;8;3;10;9;10;5
10;15;6;16;6;15;15;7;8;16;14;13;10;18;8;4;10;9;11
11;9;15;6;16;7;15;15;7;8;17;14;14;10;18;7;4;10;10
12;14;10;15;6;18;8;16;14;7;8;19;15;14;11;18;7;4;11
13;8;16;11;16;6;18;8;16;13;8;9;20;15;14;13;18;6;5
14;7;7;16;11;16;6;19;8;16;11;7;9;20;15;13;13;18;8
15;11;7;7;16;11;19;3;19;8;16;11;7;9;21;13;13;12;17
16;10;12;7;7;16;13;20;4;20;8;17;11;6;8;21;12;13;12
17;13;10;12;6;8;16;12;19;4;20;7;16;10;6;9;21;12;13
18;17;12;10;13;6;8;16;12;17;4;21;7;15;10;6;7;21;13
19;12;17;12;11;12;6;7;15;11;16;5;21;7;15;10;6;7;22
20;10;12;18;11;13;9;7;9;14;9;16;5;21;6;15;10;5;6
21;14;9;12;18;9;14;8;8;8;14;11;16;4;20;6;15;10;7
22;6;15;9;13;19;9;14;8;7;5;15;11;16;4;19;8;15;11
23;18;5;17;9;12;18;10;13;8;7;5;15;12;16;4;19;8;16
24;10;17;5;17;12;12;19;11;11;9;8;5;15;14;14;7;17;8
25;18;15;18;5;17;14;14;18;11;7;9;8;7;19;12;13;8;12
26;18;19;17;18;9;17;13;10;16;11;7;9;7;7;15;13;12;7
27;15;17;21;15;15;6;17;13;12;11;10;7;7;7;6;13;12;13
28;18;15;16;21;13;10;6;13;11;14;12;10;6;6;7;7;12;12
29;23;20;19;15;23;11;9;7;13;11;14;16;8;8;6;6;7;10
30;18;24;21;20;14;21;10;9;6;13;15;12;15;8;9;5;7;8
31;24;18;22;20;21;16;19;9;9;3;14;18;12;17;10;9;6;7
32;17;26;17;22;19;21;19;16;9;10;4;12;16;15;17;10;10;6
33;19;17;23;17;24;20;20;20;14;9;11;5;12;15;11;13;10;9
34;23;21;18;23;14;22;22;17;18;15;9;12;4;12;16;16;10;9
35;20;25;22;18;24;15;21;22;17;18;18;10;11;3;11;16;15;10
36;25;22;25;21;22;22;17;21;19;16;20;19;11;12;3;10;14;16
37;22;26;24;27;20;21;23;18;20;19;16;22;19;10;12;6;9;15
38;15;22;26;25;28;21;22;26;20;17;18;15;19;19;15;11;8;9
39;21;18;24;28;26;28;22;20;27;20;19;18;14;20;21;13;11;9
40;25;21;19;25;27;25;27;22;21;29;21;21;18;12;20;22;11;13
41;26;24;23;20;26;30;25;27;22;20;28;22;23;20;11;21;21;11
42;15;28;27;23;20;26;31;26;26;22;20;31;22;24;19;12;19;20
43;17;15;27;27;21;19;26;27;26;28;22;23;31;25;24;17;12;21
44;28;16;14;26;26;21;18;27;28;25;31;22;21;33;26;25;18;16
45;20;28;16;16;27;27;21;18;25;27;25;33;22;22;31;26;26;19
46;19;20;28;18;14;27;28;23;18;24;27;25;32;21;22;29;28;24
47;20;17;19;25;18;14;26;28;24;18;24;26;23;30;20;23;28;26
48;18;20;18;18;25;16;14;25;28;22;18;25;26;23;29;19;21;29
49;23;17;19;20;21;25;16;15;22;26;21;18;27;27;23;29;19;21
50;17;23;17;18;21;21;26;18;15;23;27;20;18;27;25;22;29;21
51;14;16;23;17;18;20;21;26;19;17;24;27;19;17;26;25;21;28
52;18;14;15;23;17;19;20;21;24;18;17;25;30;19;18;25;28;22
53;20;16;14;15;22;17;18;22;21;24;18;16;24;30;18;18;27;27
54;22;21;16;15;14;22;18;16;20;21;25;18;17;24;29;19;19;27
55;21;22;21;16;15;16;20;18;16;19;23;25;17;17;25;28;19;18
56;20;21;22;21;16;15;16;20;18;16;20;23;24;17;17;25;27;21
57;23;19;22;22;20;16;16;16;20;19;16;20;23;24;17;18;25;26
58;14;24;18;22;22;20;15;16;16;20;19;16;20;23;22;17;18;25
59;13;15;25;18;22;24;18;15;16;16;20;19;16;21;23;21;17;17
60;26;12;15;24;18;20;24;18;15;16;17;20;19;16;21;23;20;16
61;20;26;14;15;24;19;17;27;15;15;15;17;20;20;17;21;22;19
62;20;20;26;14;17;25;19;17;27;15;14;16;18;20;20;15;20;22
63;14;20;20;26;13;16;24;19;16;27;15;14;15;18;20;21;15;18
64;22;13;20;19;25;13;15;24;19;16;28;16;14;15;18;20;21;14
65;12;22;12;20;19;24;13;15;23;19;15;25;16;14;13;19;21;21
66;19;14;22;13;20;19;24;13;15;24;19;15;24;16;14;13;17;20
67;23;19;14;21;14;19;18;23;13;15;24;20;15;23;16;14;13;17
68;16;22;19;13;21;15;19;18;22;13;16;25;20;14;23;16;14;12
69;14;17;22;20;12;21;15;19;18;23;13;16;23;20;14;24;16;15
70;22;15;18;21;21;12;21;15;20;17;23;14;16;25;20;14;24;16
71;17;20;15;18;21;20;12;21;15;20;17;23;14;16;25;20;14;24
72;14;17;20;14;18;20;20;14;21;16;20;17;23;14;16;25;20;14
73;11;14;17;20;12;19;19;18;13;21;16;20;17;22;14;16;25;20
74;8;12;13;16;21;12;19;19;17;13;21;15;19;17;22;14;16;25
75;18;8;12;13;15;19;12;18;21;16;13;21;15;19;17;21;13;15
76;17;19;8;12;13;15;19;12;16;21;15;13;20;15;19;15;19;12
77;11;17;19;7;11;15;14;18;11;13;20;15;13;20;15;19;14;18
78;12;11;17;18;8;12;14;14;18;10;13;19;15;13;19;14;18;14
79;6;11;10;16;18;7;11;14;13;17;9;13;19;14;12;16;13;18
80;11;5;10;11;15;20;7;11;13;12;16;9;13;18;14;12;16;13
81;9;11;5;11;11;15;16;7;11;12;12;16;9;13;18;14;12;14
82;6;10;11;3;11;10;14;15;6;10;12;13;15;10;13;16;14;11
83;3;6;10;11;3;11;10;11;14;5;10;11;13;16;10;12;15;14
84;6;3;6;7;11;5;11;9;11;13;5;9;9;12;15;10;12;13
85;11;6;3;8;5;10;5;10;9;10;13;5;9;9;12;15;9;11
86;6;8;6;3;8;4;8;5;10;6;9;9;4;7;9;12;13;8
87;4;6;8;6;3;8;3;6;5;9;5;9;8;4;7;8;11;11
88;11;4;5;8;5;4;8;4;4;3;9;2;8;9;4;5;6;11
89;8;10;3;4;5;4;2;5;5;4;4;8;2;5;8;4;5;7
90;8;8;10;2;4;5;3;2;4;4;5;4;7;2;5;8;4;5
91;8;7;7;9;3;2;5;3;2;2;4;7;4;6;2;4;7;3
92;4;7;5;5;6;3;3;5;3;2;2;4;6;3;4;4;2;5
93;1;1;5;4;3;6;4;3;4;3;2;1;2;6;2;2;3;2
94;1;1;1;4;3;2;7;3;3;3;2;2;1;1;5;2;1;1
95;0;0;1;1;3;1;2;7;3;3;2;2;1;1;1;5;1;1
96;1;0;0;1;1;2;1;2;3;2;3;2;1;2;1;1;4;1
97;0;1;0;0;1;1;1;1;2;2;2;2;2;1;1;1;1;2
98;0;0;0;0;0;1;1;1;1;1;2;2;2;1;1;0;0;1
99;0;0;0;0;0;0;1;1;1;0;0;0;2;2;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;1;0;1;2;2;0;0
Totale;1392;1414;1441;1439;1439;1440;1434;1421;1382;1338;1365;1384;1360;1382;1368;1356;1325;1315

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sandigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;3;0;0;1;2;2;2;1;1;1;0;0;1;0
1;0;0;0;2;1;3;0;0;1;2;2;2;1;1;1;0;0;1
2;0;0;0;0;2;1;2;0;0;1;2;2;1;1;1;1;0;0
3;0;0;0;0;0;1;1;2;0;0;1;3;4;2;2;1;1;0
4;0;0;0;0;0;0;2;1;2;0;0;2;4;3;2;1;1;1
5;0;0;1;0;0;0;0;3;1;2;0;0;2;4;3;1;1;1
6;0;1;0;1;0;0;0;0;3;1;2;0;0;1;3;5;1;1
7;0;0;1;0;1;0;0;0;0;3;1;2;0;0;0;4;2;1
8;0;0;0;1;0;1;0;0;0;0;3;0;1;0;0;0;3;3
9;0;0;0;0;1;0;1;0;0;0;0;5;0;1;0;1;0;3
10;0;0;0;0;0;1;1;2;0;0;0;0;3;0;3;1;1;0
11;0;0;0;0;0;0;1;1;2;0;0;0;0;3;0;4;1;1
12;0;0;0;0;0;2;0;1;1;2;0;0;0;0;2;0;3;1
13;0;0;0;0;0;0;3;0;1;1;2;0;0;0;0;2;0;3
14;0;0;0;0;0;0;0;3;0;1;1;2;0;0;0;0;2;0
15;0;0;0;1;0;0;0;0;4;0;1;0;2;0;0;0;1;2
16;0;0;0;0;1;0;0;0;0;4;0;1;0;2;0;2;0;1
17;0;0;0;0;0;1;0;0;0;0;5;0;0;0;1;0;2;0
18;0;0;0;0;0;0;1;0;0;0;0;5;0;0;0;1;0;1
19;1;0;0;0;0;0;1;1;0;0;0;0;3;0;0;0;2;0
20;1;1;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;2
21;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;1;1;1;1;3;0;0;0;1;0;0;2;0;0;0;1;0;0
23;0;1;1;2;1;3;0;2;0;4;1;0;2;0;0;0;0;0
24;0;0;2;0;3;2;4;0;2;0;4;1;1;2;0;0;0;0
25;0;0;0;3;1;3;2;4;1;1;1;2;1;0;2;0;2;0
26;1;2;0;1;3;1;3;1;4;3;1;2;2;1;0;2;1;1
27;0;1;3;1;3;2;1;1;1;1;3;1;1;1;0;0;1;0
28;1;2;2;4;0;2;2;1;1;1;1;2;1;1;2;0;1;1
29;0;1;2;0;4;0;1;2;1;1;1;1;2;2;1;2;2;1
30;0;0;1;4;1;3;0;1;3;2;3;2;1;1;3;1;4;3
31;1;2;1;3;4;1;3;0;1;3;5;2;3;1;0;2;1;4
32;1;1;3;2;3;4;1;3;0;1;3;4;3;3;1;0;3;1
33;1;1;1;3;0;3;4;0;3;0;2;2;3;3;2;1;1;3
34;0;0;1;4;3;1;2;4;0;2;0;2;1;5;3;2;2;0
35;0;0;1;2;3;5;3;3;3;0;2;2;1;1;4;3;2;2
36;0;2;0;1;3;3;3;3;3;2;0;3;4;1;2;1;4;2
37;2;0;2;0;0;3;2;1;3;2;2;0;3;4;3;1;1;4
38;0;3;0;2;1;0;3;4;1;2;2;2;0;3;4;3;1;1
39;2;0;3;0;2;1;0;1;4;2;2;2;2;0;2;4;3;1
40;2;2;1;3;0;2;1;1;1;3;2;1;3;2;0;4;3;3
41;0;1;2;2;3;0;2;3;2;0;2;2;0;3;2;2;5;3
42;0;0;1;5;2;5;2;2;2;1;0;2;1;0;3;2;3;5
43;1;0;0;1;5;2;5;2;1;2;1;0;1;1;0;3;1;2
44;1;1;0;1;1;4;1;5;2;1;2;1;0;0;0;1;2;1
45;0;1;1;0;1;0;5;1;5;2;1;3;1;0;1;0;1;2
46;0;0;1;1;0;1;0;2;2;4;2;1;3;1;0;2;0;1
47;0;0;0;1;0;0;1;0;2;0;4;2;1;5;1;0;2;1
48;0;0;1;0;1;0;0;1;0;2;0;4;2;1;3;0;0;1
49;1;0;0;1;0;1;0;0;2;0;1;0;2;0;1;3;1;0
50;0;1;0;0;1;0;1;0;1;2;0;1;0;1;0;1;3;1
51;0;0;1;0;0;2;0;0;0;1;2;0;1;0;1;0;1;2
52;0;0;3;1;0;0;1;1;2;0;0;3;0;0;1;1;1;1
53;1;0;0;3;1;0;0;1;1;2;1;0;1;1;0;1;1;0
54;0;1;0;0;2;1;0;0;3;0;2;1;0;1;0;0;0;1
55;0;0;1;0;0;2;1;0;0;4;0;2;0;0;1;1;0;0
56;0;0;0;0;0;0;1;0;0;0;4;0;3;0;0;1;1;1
57;0;0;0;0;0;0;0;1;0;0;0;4;0;4;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;1;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;4;1;2;0;0
60;0;0;0;0;1;0;1;0;0;0;1;0;0;0;3;0;2;0
61;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;3;0;2
62;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;3;0
63;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;2
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
73;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
