"Popolazione per età, vista per singola area - Comune: 102003 - Briatico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Briatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;44;41;52;55;49;58;68;43;44;62;45;55;58;56;49;60;60
46;41;56;43;41;54;55;49;58;68;43;42;61;47;57;56;58;46;63
47;43;40;58;43;42;55;56;50;58;65;42;43;61;46;55;55;58;45
48;54;42;40;58;44;44;54;57;54;58;64;43;44;61;46;53;57;56
49;48;51;42;42;56;44;44;51;56;54;58;61;43;45;62;45;54;57
50;47;48;52;42;42;53;43;45;52;56;53;57;62;43;48;60;46;54
51;59;47;47;52;43;41;54;46;47;52;55;54;56;64;42;49;61;48
52;48;60;46;47;52;43;40;56;44;47;51;55;55;56;63;42;47;60
53;55;49;58;47;45;51;43;40;58;45;46;53;55;56;55;62;42;47
54;48;56;49;61;47;44;51;44;42;57;45;44;52;54;55;56;62;43
55;54;50;56;49;60;46;44;53;44;42;55;44;43;53;53;55;56;60
56;42;53;49;56;52;62;48;44;52;44;42;56;43;45;53;54;55;54
57;43;42;54;49;56;50;63;49;44;51;44;40;56;41;44;53;56;57
58;36;42;41;54;49;56;51;64;46;47;51;43;39;57;41;45;53;55
59;47;38;41;40;51;49;59;52;60;45;45;51;42;43;58;41;47;51
60;29;45;38;41;42;52;50;60;52;61;46;46;50;43;44;58;41;47
61;42;30;43;38;43;41;52;51;59;51;61;46;45;50;41;41;59;42
62;41;43;29;43;38;41;41;50;51;57;50;63;45;43;50;42;43;57
63;39;41;42;29;42;37;39;41;48;52;57;50;61;42;43;51;41;41
64;44;40;42;42;28;42;38;37;41;48;52;56;51;61;42;44;49;42
65;47;43;42;42;42;30;43;40;38;41;46;50;57;51;62;43;43;49
66;48;45;42;41;42;41;31;43;43;37;41;46;49;57;50;62;42;44
67;37;50;44;42;40;42;39;31;42;41;37;41;47;49;57;50;61;42
68;47;38;51;44;41;40;40;40;31;41;39;36;42;47;49;54;50;61
69;46;46;36;50;40;46;36;35;39;31;41;38;37;42;45;49;53;50
70;43;47;46;38;49;40;46;34;35;35;29;41;36;37;42;44;49;53
71;36;41;48;47;38;49;40;46;33;35;35;28;43;36;35;42;42;49
72;36;38;40;49;44;39;49;39;45;34;35;32;29;42;36;34;43;41
73;33;33;31;41;46;44;37;50;37;44;34;35;30;29;42;34;34;41
74;35;32;34;31;40;45;42;35;49;36;43;33;35;30;29;40;32;33
75;33;36;32;34;29;38;40;41;34;48;34;41;32;35;29;30;41;30
76;36;29;34;31;32;27;35;39;40;34;44;33;38;32;34;29;27;39
77;29;36;29;32;30;31;26;35;39;40;30;41;31;40;32;31;28;27
78;34;29;36;27;30;29;29;24;35;38;39;30;41;28;41;30;28;26
79;28;34;30;32;28;29;27;27;22;35;35;38;29;38;26;39;28;26
80;30;27;31;27;31;25;29;28;26;21;30;35;36;27;33;24;36;27
81;20;28;27;27;21;29;27;26;26;25;20;28;34;31;29;32;23;35
82;8;18;23;25;24;21;27;24;25;22;23;18;26;33;32;28;30;21
83;12;8;14;21;25;24;17;22;21;25;18;19;17;25;31;30;27;28
84;10;12;8;14;20;21;22;13;20;20;23;15;17;13;21;29;26;23
85;12;8;12;8;11;18;22;20;14;20;18;22;15;15;10;19;27;25
86;11;12;7;11;8;8;16;19;16;12;18;16;21;13;13;9;17;24
87;9;10;10;6;10;7;9;15;18;16;11;15;16;20;14;11;5;16
88;10;8;8;8;6;10;5;5;14;15;13;11;13;16;19;13;11;5
89;9;9;5;6;8;6;10;3;4;12;15;10;8;12;12;15;12;9
90;6;9;7;5;6;8;5;8;2;5;9;12;9;6;11;10;13;9
91;0;6;9;4;5;4;8;3;5;1;5;6;11;9;3;8;8;12
92;4;0;4;5;3;3;2;4;2;3;1;4;5;9;9;1;8;4
93;3;4;0;4;2;3;2;0;2;2;3;1;4;5;8;9;2;5
94;0;2;3;0;2;3;2;2;0;1;2;1;1;3;4;4;5;1
95;0;0;2;3;0;1;2;1;2;2;1;1;1;1;2;4;3;5
96;0;0;0;1;0;0;1;2;1;0;2;1;1;1;0;2;4;3
97;0;0;0;0;1;0;0;1;0;2;0;1;2;0;0;0;2;4
98;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0
Totale;4062;4063;4009;4011;3975;3919;3922;3901;3896;3900;3841;3799;3782;3768;3717;3668;3664;3623
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;17;20;24;21;15;24;14;20;16;13;13;16;18;11;10;18;6
1;15;19;17;22;24;19;16;25;14;20;16;12;13;14;19;11;10;18
2;28;17;20;17;22;23;19;16;24;14;21;17;12;13;13;18;10;10
3;20;29;17;21;16;22;23;19;16;23;15;20;16;12;13;13;19;11
4;25;22;29;18;22;17;22;23;18;17;21;16;20;16;13;14;16;20
5;17;28;23;28;17;20;17;23;24;20;18;21;17;19;17;11;14;16
6;19;14;28;23;28;17;20;17;22;24;20;17;20;18;19;17;11;14
7;25;21;14;28;21;27;17;21;17;22;24;20;17;20;17;20;17;11
8;26;25;19;13;27;21;25;17;21;17;21;24;20;17;19;17;19;16
9;20;25;25;19;13;25;21;24;17;21;17;21;23;19;18;20;17;19
10;20;20;25;25;19;13;25;21;24;18;21;16;21;23;19;18;20;17
11;37;19;20;25;26;19;13;26;21;24;19;21;16;22;23;20;18;20
12;29;37;18;20;23;27;19;13;25;21;24;19;21;16;21;22;21;17
13;30;28;35;18;20;23;28;19;13;26;21;24;19;21;16;20;23;21
14;21;30;28;36;19;20;26;28;19;14;25;21;24;19;21;16;19;23
15;30;23;29;29;36;19;20;25;29;21;14;25;21;25;18;21;16;20
16;37;29;24;29;29;35;19;18;24;29;21;13;25;21;25;19;22;16
17;26;38;30;24;29;28;37;19;18;24;28;22;13;25;21;25;20;22
18;33;26;37;29;25;28;28;36;19;18;24;28;22;14;25;20;25;20
19;33;33;25;38;30;26;26;29;36;21;18;24;28;22;13;26;21;25
20;33;31;34;24;37;29;26;22;29;36;20;18;23;29;21;14;26;21
21;25;32;30;35;24;34;29;25;24;29;36;20;18;24;29;21;13;26
22;30;25;31;31;35;23;33;28;24;23;27;37;18;18;24;28;20;12
23;36;28;25;30;31;35;22;32;28;24;23;26;37;19;17;22;27;20
24;30;35;28;24;30;28;36;21;34;26;25;23;24;36;19;17;22;27
25;31;29;33;27;26;30;27;37;22;32;26;26;23;22;33;17;18;17
26;32;30;28;30;26;22;31;26;34;24;33;24;26;22;22;31;15;17
27;37;30;27;27;29;25;22;31;24;33;24;33;25;24;21;21;29;14
28;37;37;30;28;22;28;27;23;31;25;32;25;32;26;23;20;19;26
29;37;37;35;29;26;23;29;29;23;29;26;30;25;30;26;23;21;22
30;33;35;34;32;28;28;23;28;30;23;29;26;26;23;32;22;20;21
31;37;30;34;34;31;27;28;22;27;28;21;30;22;24;24;32;22;20
32;20;37;29;32;36;27;26;27;22;26;27;20;32;21;23;18;30;22
33;30;24;34;28;31;36;24;26;28;23;23;25;21;28;23;23;18;28
34;23;27;22;34;28;29;33;27;20;27;22;22;26;20;26;24;23;20
35;31;22;25;21;34;21;30;32;28;20;27;21;23;28;20;26;26;21
36;21;33;22;28;21;33;22;31;34;29;20;25;23;19;29;20;26;26
37;26;21;34;23;27;19;35;21;31;37;30;19;20;23;17;29;19;25
38;38;27;21;35;23;28;18;35;22;30;37;29;19;20;24;19;29;18
39;29;38;24;21;36;22;28;19;36;25;30;38;29;19;20;22;21;27
40;24;29;38;25;21;37;21;29;19;38;24;30;38;29;18;20;27;21
41;28;24;27;37;26;22;34;21;29;19;38;25;29;35;28;20;18;27
42;24;28;24;26;37;25;22;35;22;30;21;38;26;29;35;30;21;17
43;24;23;29;24;26;36;26;20;33;22;29;21;36;26;26;35;28;21
44;24;24;23;29;26;26;38;24;20;32;22;29;23;37;26;25;36;30
45;28;23;22;23;29;26;26;38;24;19;32;21;28;24;35;26;26;35
46;23;28;22;22;24;28;26;26;38;24;18;31;23;28;22;35;25;27
47;22;23;30;22;23;24;28;26;26;36;23;19;31;23;27;21;35;25
48;25;21;23;30;23;24;23;28;28;26;35;24;19;31;24;26;23;34
49;24;22;21;23;28;23;24;22;28;28;26;33;24;20;31;23;25;23
50;27;25;22;21;22;27;23;25;22;28;28;26;34;24;22;30;23;26
51;30;27;24;22;21;21;27;26;26;22;27;29;25;35;24;22;31;23
52;24;31;26;24;23;21;20;29;24;26;22;27;29;25;34;24;21;29
53;20;25;31;26;23;23;21;20;31;25;27;23;27;30;24;33;24;21
54;23;20;25;32;26;23;23;20;22;30;25;27;22;26;30;24;33;24
55;28;23;20;24;32;25;22;23;20;22;28;24;26;22;26;30;24;32
56;25;28;23;20;25;33;26;23;23;20;22;28;23;26;22;27;30;22
57;24;25;28;23;20;24;34;27;23;22;20;21;28;23;25;22;28;32
58;18;23;25;28;23;20;24;35;26;25;22;19;20;28;22;25;21;28
59;20;20;22;25;26;23;21;25;32;26;24;22;19;24;29;22;27;21
60;12;19;20;21;26;26;23;22;25;32;26;25;22;20;24;29;22;27
61;30;12;17;20;22;25;26;24;22;25;32;26;25;22;20;22;30;23
62;24;30;12;17;20;21;25;24;24;21;25;35;26;25;22;21;24;28
63;24;24;29;12;17;19;21;25;23;25;21;24;32;25;25;23;21;22
64;21;24;25;29;12;17;20;21;25;23;25;21;24;32;25;25;22;22
65;25;21;25;25;29;13;17;22;22;25;22;23;22;24;33;26;24;22
66;27;25;21;24;25;29;14;17;25;21;25;22;23;22;23;33;26;24
67;20;28;24;20;24;24;27;13;17;25;21;25;23;23;22;23;32;26
68;27;21;28;24;20;24;23;28;13;17;24;20;25;23;23;21;23;31
69;16;26;19;28;24;23;21;20;27;13;17;24;21;25;22;22;20;23
70;20;16;26;21;27;23;23;21;19;24;13;17;25;21;25;21;22;20
71;21;18;16;26;21;27;23;23;21;19;24;12;17;25;19;25;20;22
72;20;21;18;17;25;22;27;22;22;22;19;22;13;16;25;19;26;19
73;15;19;16;19;15;25;21;27;21;21;22;19;21;12;17;23;19;24
74;16;14;20;16;19;14;23;20;26;20;20;21;19;21;12;16;22;18
75;13;17;14;20;15;19;11;23;19;25;18;18;20;19;20;13;17;20
76;15;10;15;14;19;15;17;12;22;19;24;17;17;20;19;20;12;15
77;11;16;10;14;13;18;14;17;12;22;18;23;14;18;20;16;19;12
78;17;10;16;9;13;12;17;11;17;11;21;18;24;12;18;19;14;18
79;12;17;11;14;10;12;11;16;10;17;11;20;17;21;12;16;19;13
80;16;11;15;8;13;9;14;11;15;9;14;11;18;15;17;11;14;18
81;7;16;12;12;7;13;11;12;11;14;8;12;11;15;15;17;11;14
82;3;6;12;10;10;7;12;9;11;7;12;7;10;11;16;14;15;10
83;5;3;3;10;9;11;6;9;5;11;6;9;7;10;10;15;14;13
84;2;5;3;2;9;8;9;4;7;5;9;4;7;7;8;9;12;11
85;5;0;5;3;2;8;9;7;5;6;5;9;4;6;5;6;8;11
86;5;5;0;5;3;1;7;8;7;4;5;5;8;3;4;5;4;7
87;6;5;3;0;5;3;1;6;8;7;4;4;5;8;3;3;2;3
88;5;5;5;2;0;5;2;1;6;8;6;4;4;5;8;2;4;2
89;7;5;4;4;2;0;5;1;1;6;7;5;4;4;2;5;2;4
90;2;7;4;4;4;2;0;3;1;1;3;6;4;2;3;2;5;1
91;0;2;7;2;3;4;2;0;2;1;1;1;6;5;1;2;2;5
92;3;0;2;4;1;1;2;1;0;1;1;1;1;4;5;1;2;0
93;1;3;0;2;1;1;0;0;1;0;1;1;1;1;3;5;1;0
94;0;1;3;0;0;1;1;0;0;1;0;1;1;0;1;1;2;0
95;0;0;1;3;0;0;1;0;0;0;1;0;1;1;0;1;1;2
96;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;2063;2062;2029;2026;2017;1984;1989;1978;1980;1987;1963;1941;1929;1919;1892;1860;1861;1823
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;19;16;22;17;15;18;14;13;11;10;17;13;15;23;12;14;13
1;20;16;19;17;22;17;17;17;15;13;9;10;18;13;13;24;10;15
2;17;21;15;18;18;22;17;15;18;14;12;9;11;17;12;15;24;10
3;26;16;19;15;16;18;21;16;15;18;12;11;11;11;16;13;14;24
4;29;26;15;20;16;15;18;22;16;15;18;12;11;12;12;15;13;14
5;23;29;24;15;20;15;15;18;22;16;15;20;12;11;11;12;14;13
6;15;23;30;24;15;19;16;16;17;21;16;16;20;13;10;11;12;14
7;25;13;23;29;24;15;18;16;16;18;21;15;16;21;11;10;10;12
8;14;28;14;22;29;24;14;17;16;17;20;21;15;17;20;11;12;10
9;20;14;28;14;22;29;24;15;16;16;17;19;20;16;17;17;11;12
10;21;20;14;28;13;22;30;25;14;18;16;17;20;22;16;17;16;11
11;25;21;21;14;27;14;23;27;26;16;18;16;17;20;21;16;16;16
12;29;26;21;22;14;27;13;23;26;26;16;19;16;17;19;21;16;15
13;30;29;26;22;23;14;25;13;22;26;26;16;19;16;17;19;20;16
14;19;29;29;26;20;24;14;25;13;21;26;26;16;16;16;17;19;20
15;25;20;29;29;26;19;24;14;25;12;21;26;26;16;16;16;17;19
16;23;25;19;28;29;26;19;24;15;25;12;21;26;26;14;16;16;17
17;20;23;25;20;27;28;27;20;23;16;25;12;21;26;26;14;16;17
18;27;20;23;24;20;26;28;27;19;23;16;25;12;20;24;26;14;17
19;30;27;18;21;24;21;26;28;26;19;23;16;25;12;20;24;27;16
20;35;30;28;15;20;24;23;26;29;26;18;24;16;25;10;20;26;25
21;29;35;26;29;17;22;22;25;29;29;26;16;22;17;25;11;22;27
22;40;25;34;22;29;17;22;24;24;28;30;25;14;21;15;25;11;22
23;24;39;23;32;24;29;18;24;24;24;27;28;24;14;21;15;26;11
24;26;25;37;23;31;22;31;18;27;23;23;27;28;23;12;22;16;27
25;20;24;25;36;24;32;24;31;20;28;24;23;26;28;21;13;22;16
26;31;19;26;24;33;24;34;23;30;20;27;24;23;26;31;20;14;21
27;34;32;19;29;24;34;21;34;21;28;18;27;23;23;27;25;22;16
28;35;32;31;18;27;22;31;18;33;20;28;17;27;24;22;26;25;20
29;44;33;30;31;18;28;22;29;19;33;19;28;19;23;21;21;29;24
30;31;43;34;30;27;18;30;21;26;20;30;16;22;18;23;18;20;29
31;22;29;42;32;29;23;18;28;20;23;20;29;16;23;16;23;16;17
32;37;19;30;40;28;25;23;19;27;21;23;19;26;16;25;15;20;15
33;33;39;18;25;40;26;25;22;19;28;20;23;20;26;14;24;17;21
34;25;36;37;21;24;39;24;24;23;21;27;23;24;22;28;15;25;17
35;28;25;37;36;20;23;37;25;25;23;20;28;23;23;23;26;16;25
36;26;28;23;37;34;19;21;38;25;24;22;19;30;23;22;21;25;15
37;23;28;29;25;35;32;19;24;38;25;24;22;20;28;20;22;19;25
38;30;24;26;31;25;33;31;19;25;36;25;24;23;20;28;20;22;20
39;30;30;22;27;30;23;34;31;19;27;36;25;22;23;19;29;21;22
40;27;29;32;22;25;30;23;35;32;20;26;34;27;23;22;19;30;21
41;26;26;29;31;22;24;32;22;35;30;20;27;34;26;22;21;17;31
42;31;26;26;31;31;22;23;32;23;33;33;20;26;35;24;22;21;17
43;20;31;26;26;33;31;19;23;30;24;30;33;20;24;34;24;22;21
44;23;20;31;26;24;33;30;19;25;30;25;29;33;21;23;35;25;22
45;30;21;19;29;26;23;32;30;19;25;30;24;27;34;21;23;34;25
46;18;28;21;19;30;27;23;32;30;19;24;30;24;29;34;23;21;36
47;21;17;28;21;19;31;28;24;32;29;19;24;30;23;28;34;23;20
48;29;21;17;28;21;20;31;29;26;32;29;19;25;30;22;27;34;22
49;24;29;21;19;28;21;20;29;28;26;32;28;19;25;31;22;29;34
50;20;23;30;21;20;26;20;20;30;28;25;31;28;19;26;30;23;28
51;29;20;23;30;22;20;27;20;21;30;28;25;31;29;18;27;30;25
52;24;29;20;23;29;22;20;27;20;21;29;28;26;31;29;18;26;31
53;35;24;27;21;22;28;22;20;27;20;19;30;28;26;31;29;18;26
54;25;36;24;29;21;21;28;24;20;27;20;17;30;28;25;32;29;19
55;26;27;36;25;28;21;22;30;24;20;27;20;17;31;27;25;32;28
56;17;25;26;36;27;29;22;21;29;24;20;28;20;19;31;27;25;32
57;19;17;26;26;36;26;29;22;21;29;24;19;28;18;19;31;28;25
58;18;19;16;26;26;36;27;29;20;22;29;24;19;29;19;20;32;27
59;27;18;19;15;25;26;38;27;28;19;21;29;23;19;29;19;20;30
60;17;26;18;20;16;26;27;38;27;29;20;21;28;23;20;29;19;20
61;12;18;26;18;21;16;26;27;37;26;29;20;20;28;21;19;29;19
62;17;13;17;26;18;20;16;26;27;36;25;28;19;18;28;21;19;29
63;15;17;13;17;25;18;18;16;25;27;36;26;29;17;18;28;20;19
64;23;16;17;13;16;25;18;16;16;25;27;35;27;29;17;19;27;20
65;22;22;17;17;13;17;26;18;16;16;24;27;35;27;29;17;19;27
66;21;20;21;17;17;12;17;26;18;16;16;24;26;35;27;29;16;20
67;17;22;20;22;16;18;12;18;25;16;16;16;24;26;35;27;29;16
68;20;17;23;20;21;16;17;12;18;24;15;16;17;24;26;33;27;30
69;30;20;17;22;16;23;15;15;12;18;24;14;16;17;23;27;33;27
70;23;31;20;17;22;17;23;13;16;11;16;24;11;16;17;23;27;33
71;15;23;32;21;17;22;17;23;12;16;11;16;26;11;16;17;22;27
72;16;17;22;32;19;17;22;17;23;12;16;10;16;26;11;15;17;22
73;18;14;15;22;31;19;16;23;16;23;12;16;9;17;25;11;15;17
74;19;18;14;15;21;31;19;15;23;16;23;12;16;9;17;24;10;15
75;20;19;18;14;14;19;29;18;15;23;16;23;12;16;9;17;24;10
76;21;19;19;17;13;12;18;27;18;15;20;16;21;12;15;9;15;24
77;18;20;19;18;17;13;12;18;27;18;12;18;17;22;12;15;9;15
78;17;19;20;18;17;17;12;13;18;27;18;12;17;16;23;11;14;8
79;16;17;19;18;18;17;16;11;12;18;24;18;12;17;14;23;9;13
80;14;16;16;19;18;16;15;17;11;12;16;24;18;12;16;13;22;9
81;13;12;15;15;14;16;16;14;15;11;12;16;23;16;14;15;12;21
82;5;12;11;15;14;14;15;15;14;15;11;11;16;22;16;14;15;11
83;7;5;11;11;16;13;11;13;16;14;12;10;10;15;21;15;13;15
84;8;7;5;12;11;13;13;9;13;15;14;11;10;6;13;20;14;12
85;7;8;7;5;9;10;13;13;9;14;13;13;11;9;5;13;19;14
86;6;7;7;6;5;7;9;11;9;8;13;11;13;10;9;4;13;17
87;3;5;7;6;5;4;8;9;10;9;7;11;11;12;11;8;3;13
88;5;3;3;6;6;5;3;4;8;7;7;7;9;11;11;11;7;3
89;2;4;1;2;6;6;5;2;3;6;8;5;4;8;10;10;10;5
90;4;2;3;1;2;6;5;5;1;4;6;6;5;4;8;8;8;8
91;0;4;2;2;2;0;6;3;3;0;4;5;5;4;2;6;6;7
92;1;0;2;1;2;2;0;3;2;2;0;3;4;5;4;0;6;4
93;2;1;0;2;1;2;2;0;1;2;2;0;3;4;5;4;1;5
94;0;1;0;0;2;2;1;2;0;0;2;0;0;3;3;3;3;1
95;0;0;1;0;0;1;1;1;2;2;0;1;0;0;2;3;2;3
96;0;0;0;1;0;0;1;1;1;0;2;0;1;0;0;2;3;2
97;0;0;0;0;1;0;0;1;0;2;0;1;1;0;0;0;2;2
98;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
Totale;1999;2001;1980;1985;1958;1935;1933;1923;1916;1913;1878;1858;1853;1849;1825;1808;1803;1800

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Briatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;3;0;1;0;2;0;4;2;5;2;8;1
1;0;0;0;0;0;1;0;3;0;1;0;2;0;2;1;6;1;2
2;1;0;0;0;0;0;1;0;3;0;3;0;1;1;3;1;5;1
3;1;1;0;1;0;0;0;1;0;3;0;3;0;1;0;3;1;6
4;0;1;1;0;1;0;0;1;0;0;3;0;1;0;2;0;3;1
5;1;0;1;1;0;1;0;1;1;0;0;1;1;1;2;1;1;3
6;0;1;0;1;1;0;1;0;1;1;0;0;1;1;1;2;1;1
7;0;0;1;0;1;1;1;1;0;2;1;0;1;1;2;1;2;1
8;1;0;0;0;0;1;1;1;1;0;2;0;1;1;4;1;1;4
9;0;1;0;1;0;0;1;2;1;1;1;3;0;0;3;4;1;1
10;1;0;1;0;1;0;0;2;1;3;1;0;2;0;0;2;3;1
11;0;1;0;1;1;1;1;0;1;2;3;1;0;1;1;0;2;3
12;0;0;1;0;1;1;1;2;0;2;2;3;1;0;1;1;1;2
13;0;0;1;0;0;1;1;0;3;0;2;1;3;1;1;1;1;2
14;0;0;0;1;0;0;0;1;0;1;0;2;1;3;1;0;1;1
15;0;0;0;0;2;0;0;1;1;0;1;0;2;1;1;1;2;1
16;1;0;0;0;0;2;0;0;1;1;0;1;0;3;1;1;6;2
17;0;1;0;1;0;0;2;0;2;0;1;0;1;0;3;1;17;5
18;0;0;1;0;1;0;0;2;0;2;0;0;0;0;9;34;75;17
19;0;0;0;1;1;1;0;0;2;0;3;0;0;0;3;16;48;50
20;0;0;0;0;2;1;2;0;0;2;0;2;1;0;5;7;25;40
21;0;0;1;0;1;3;1;3;0;0;2;2;4;1;4;22;18;25
22;1;0;0;2;0;0;5;1;2;3;0;4;1;4;7;18;33;19
23;1;1;1;0;1;0;1;5;3;2;4;0;5;1;8;14;30;27
24;1;1;2;1;0;0;1;2;6;5;4;6;1;5;7;24;19;28
25;1;1;3;2;1;1;1;1;2;8;5;6;6;2;11;15;32;19
26;0;1;1;4;3;1;2;1;2;1;8;5;6;5;4;25;23;34
27;1;0;1;1;3;3;1;1;1;2;2;10;4;3;13;14;31;19
28;1;2;3;1;4;4;5;2;1;2;4;1;11;0;9;24;21;30
29;0;1;3;4;1;3;6;5;4;3;3;4;1;11;9;24;31;19
30;1;0;3;3;4;2;7;8;5;5;6;4;3;1;12;13;27;27
31;1;1;0;1;2;3;6;7;6;6;3;6;6;2;3;15;18;24
32;0;1;2;1;2;2;5;9;7;5;5;5;7;5;6;6;20;18
33;1;0;1;1;1;2;5;4;8;6;6;6;5;6;11;11;8;20
34;1;1;0;0;0;1;2;7;4;6;6;6;5;4;7;14;10;9
35;0;1;2;0;0;0;2;2;8;3;6;6;0;5;8;7;17;10
36;0;0;1;2;2;0;0;2;2;9;3;8;3;2;6;14;11;17
37;0;0;0;1;2;2;1;1;4;4;11;5;6;3;4;9;14;11
38;2;1;0;0;1;1;2;1;1;4;4;11;3;5;2;7;10;14
39;2;1;1;1;0;1;3;3;1;1;4;4;10;2;5;3;8;11
40;0;1;0;0;1;0;1;3;4;0;1;4;2;8;6;6;6;6
41;1;0;1;0;0;1;3;1;3;4;1;0;3;3;10;8;6;6
42;1;1;0;1;0;2;1;3;0;3;4;0;0;3;6;9;7;5
43;1;1;2;0;1;0;2;2;3;0;3;4;1;0;4;6;9;6
44;0;1;1;2;1;1;0;2;2;2;0;3;3;1;2;4;4;8
45;0;0;1;2;2;2;1;1;4;2;1;0;2;2;2;3;5;3
46;0;0;1;2;2;1;2;2;1;4;2;2;0;2;2;3;4;5
47;0;0;0;1;2;2;1;2;2;1;5;2;2;0;2;2;3;4
48;0;0;2;0;1;5;2;1;2;2;1;5;2;2;0;2;2;3
49;0;0;0;1;0;1;5;2;3;2;2;1;6;2;2;0;2;2
50;0;0;0;0;1;0;1;4;3;1;2;3;1;6;2;2;0;2
51;0;0;0;0;0;0;1;0;4;1;2;2;3;1;6;2;2;0
52;0;0;0;1;0;0;2;2;0;2;1;2;2;3;1;6;2;2
53;0;0;0;1;2;0;0;2;2;0;2;1;2;1;3;1;7;2
54;0;0;0;0;1;2;1;0;2;2;0;2;1;1;2;3;1;6
55;0;0;0;0;0;2;2;2;0;2;2;0;2;1;1;3;3;1
56;0;0;0;0;0;0;2;2;2;1;1;2;1;2;1;1;3;3
57;0;0;0;0;0;1;0;2;2;3;1;1;1;0;2;2;1;2
58;0;0;0;0;0;0;1;0;2;2;3;2;1;1;1;2;2;1
59;0;0;0;0;0;0;0;1;0;2;2;3;3;1;1;1;3;2
60;0;0;0;0;0;2;0;0;0;0;2;2;3;3;1;1;1;3
61;0;0;0;0;0;1;2;0;0;0;0;2;1;3;4;1;1;1
62;0;0;0;0;0;0;2;2;0;0;0;0;2;1;1;4;1;1
63;0;0;0;0;0;0;0;2;2;0;0;0;0;2;3;1;4;1
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;3;1;4
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;3;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;3
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2
73;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
