"Popolazione per età, vista per singola area - Comune: 020013 - Castelbelforte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelbelforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;70;92;119;131;163;178;227;237;281;337;374;423;421;442;437;385;430
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;4;0;4;3;2;1;7;6;6;2;3;6;6;5;6
1;0;0;1;0;4;0;4;3;0;2;7;6;7;2;3;7;5;6
2;0;0;0;1;0;4;0;4;3;1;2;9;8;4;3;4;4;4
3;0;0;0;0;3;0;3;0;1;3;1;4;8;6;4;2;3;5
4;0;0;0;0;0;2;0;3;0;1;2;1;6;7;4;4;2;3
5;0;1;0;0;0;0;2;2;3;0;1;2;2;2;7;3;1;2
6;0;0;1;0;1;0;1;2;1;3;0;0;2;0;1;5;3;3
7;0;0;0;1;0;1;0;2;2;0;3;0;2;2;0;1;3;3
8;0;0;0;1;1;0;1;0;2;2;0;1;0;3;2;2;1;3
9;0;0;0;0;1;2;0;1;0;2;3;0;1;0;2;2;1;1
10;1;0;0;0;0;3;2;1;2;0;2;3;0;1;1;2;1;1
11;0;2;0;0;1;0;2;2;0;1;0;2;3;0;1;1;0;1
12;1;0;2;0;0;1;0;2;2;1;1;0;1;4;0;1;0;1
13;0;1;0;2;0;0;1;1;1;2;0;1;0;1;3;0;0;2
14;1;1;1;1;2;1;0;1;1;1;3;0;1;0;1;3;0;0
15;1;0;1;1;1;3;1;1;1;0;2;3;0;1;1;1;3;0
16;1;0;0;1;2;1;3;2;1;1;1;2;3;1;1;1;1;2
17;0;1;0;2;1;0;4;1;2;1;2;1;2;3;1;1;1;1
18;0;1;1;1;2;1;0;5;1;2;1;2;2;2;2;1;1;0
19;0;0;1;2;1;2;2;0;5;3;3;1;2;2;2;3;2;4
20;2;0;0;1;2;0;2;2;3;5;5;4;2;2;3;2;3;3
21;1;1;0;0;1;2;0;3;2;1;7;6;3;2;2;3;0;2
22;0;0;1;0;1;0;3;0;4;3;4;7;5;1;2;2;1;1
23;0;0;0;1;0;1;0;4;0;4;3;4;9;5;2;1;2;1
24;0;0;0;0;2;0;0;0;4;2;6;5;4;8;4;1;1;1
25;0;0;4;0;0;2;0;1;0;3;2;6;9;4;9;4;2;4
26;0;0;2;1;0;0;3;3;2;0;4;4;6;9;5;9;4;4
27;0;0;0;0;0;0;0;1;3;1;2;5;3;3;9;5;7;4
28;1;0;0;1;0;0;0;1;1;2;3;3;7;2;5;7;4;8
29;1;1;0;0;1;0;1;3;4;3;2;3;3;6;3;5;7;5
30;0;1;2;1;1;2;0;2;1;2;4;6;6;5;9;4;3;7
31;1;0;2;3;2;1;5;3;3;1;4;5;6;5;5;7;4;4
32;0;0;0;0;3;1;2;9;2;5;6;0;4;6;5;5;8;4
33;1;3;0;1;0;4;0;2;11;3;6;8;4;5;6;4;4;8
34;1;1;3;0;1;1;3;0;3;11;2;6;9;4;5;6;4;5
35;1;1;4;2;0;3;0;2;0;3;9;4;6;5;4;5;4;4
36;0;1;1;6;1;0;5;0;3;1;3;7;6;2;2;4;4;6
37;0;0;2;1;6;0;1;5;0;3;3;4;10;6;1;2;3;5
38;3;1;2;1;3;7;0;0;5;1;3;3;4;12;7;1;3;6
39;3;3;1;3;1;3;5;0;0;5;2;5;4;4;11;8;1;4
40;1;3;3;0;3;1;5;2;1;0;7;1;6;4;4;9;7;2
41;1;1;3;3;2;3;3;7;1;1;1;8;2;6;7;2;8;7
42;0;1;1;2;3;4;3;4;5;3;1;2;6;2;8;8;2;7
43;1;0;1;2;1;2;4;3;3;5;3;1;2;6;2;8;8;2
44;0;1;0;2;1;4;2;5;3;1;5;3;3;2;6;2;6;8
45;0;1;1;1;2;1;4;2;4;2;2;5;2;4;2;6;2;6
46;1;0;1;3;1;2;1;4;4;7;1;3;5;2;4;2;5;2
47;1;1;0;1;3;1;0;1;4;2;6;2;3;5;3;3;2;3
48;0;1;1;2;0;3;0;0;0;4;2;8;3;3;5;3;4;2
49;1;0;0;1;2;0;3;0;0;0;4;3;8;5;3;4;2;4
50;0;1;0;0;1;2;1;3;0;0;1;2;2;7;3;2;3;2
51;0;0;1;0;0;1;2;1;3;0;0;1;2;2;5;4;2;3
52;0;0;0;1;0;0;1;2;1;3;0;0;1;2;2;4;4;2
53;1;0;0;0;3;0;0;1;1;1;3;0;1;1;2;2;3;5
54;0;2;0;0;0;3;0;0;0;2;1;3;0;2;1;2;2;3
55;0;0;2;0;0;0;3;0;0;0;2;1;3;0;2;1;2;2
56;0;0;0;2;0;0;0;2;0;0;0;1;2;3;0;2;1;2
57;0;0;0;0;1;0;0;0;2;0;0;0;1;2;3;0;1;2
58;0;0;0;0;0;1;0;0;0;2;0;0;0;2;2;3;0;1
59;1;0;0;0;0;0;0;0;0;0;2;0;0;0;2;3;3;0
60;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;2
61;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;2;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;34;47;59;68;80;91;113;113;129;165;188;218;204;215;215;184;211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;0;1;2;2;3;6;6;4;5;8;1;2;3;9
1;0;0;1;0;2;2;1;1;3;2;6;6;4;4;7;1;2;4
2;0;0;2;0;0;2;1;3;1;6;2;5;8;4;6;5;2;2
3;2;1;0;2;1;1;3;1;3;0;6;2;4;8;4;5;2;3
4;0;1;1;0;2;3;1;1;1;2;0;6;1;4;8;4;3;2
5;0;0;1;1;0;2;3;2;2;1;2;0;5;1;4;6;4;5
6;0;0;0;2;2;0;3;4;1;2;1;2;1;6;2;4;3;4
7;1;0;0;0;2;2;0;4;3;1;2;1;2;1;6;2;3;4
8;0;2;0;0;0;2;1;0;4;3;1;2;1;1;1;6;1;3
9;0;0;2;0;0;0;2;1;1;3;4;1;1;1;2;1;4;1
10;0;0;0;2;0;0;0;2;1;1;3;3;1;2;1;2;2;3
11;1;0;0;0;2;2;0;0;0;2;1;3;3;2;2;1;1;2
12;1;1;0;0;0;2;1;0;1;0;2;1;3;3;2;2;0;1
13;1;1;1;1;0;2;2;1;0;0;0;2;3;3;3;2;1;1
14;0;1;1;1;1;0;0;3;1;0;0;0;2;5;3;3;1;3
15;0;0;0;1;1;1;0;0;3;1;0;0;0;2;5;3;3;1
16;1;0;0;0;0;2;2;0;0;4;1;0;0;0;2;5;3;3
17;1;1;0;0;0;1;2;2;0;0;4;1;0;0;0;2;4;4
18;0;1;1;0;0;0;0;2;2;0;0;4;0;0;2;0;2;3
19;2;1;0;1;1;0;0;0;1;2;0;0;3;0;0;3;0;1
20;0;1;1;0;2;2;0;1;1;2;2;0;1;3;0;1;3;1
21;0;0;1;0;1;2;2;0;2;1;2;2;0;1;2;0;1;4
22;0;1;0;0;0;1;3;2;1;4;1;3;4;0;2;3;1;1
23;0;0;0;0;0;2;3;4;4;2;5;3;6;4;0;4;3;1
24;0;0;0;0;0;0;0;4;4;5;2;6;4;6;3;0;4;3
25;0;0;0;0;1;1;0;1;5;5;5;2;8;4;5;4;0;4
26;2;0;0;0;0;4;0;0;0;4;4;7;3;6;5;5;4;3
27;0;2;0;0;0;0;5;1;0;1;3;4;8;2;6;3;4;2
28;0;0;6;1;0;0;0;7;0;2;2;3;4;9;2;5;5;7
29;1;2;1;6;1;0;1;1;9;2;5;1;3;3;9;3;5;6
30;0;1;4;5;6;2;0;3;3;8;4;5;1;3;5;8;4;5
31;1;0;1;4;7;10;2;0;3;3;9;5;4;1;3;5;7;4
32;1;1;0;2;4;8;11;3;0;2;3;13;8;5;3;3;3;6
33;1;1;1;1;1;3;6;12;3;1;5;6;13;7;7;4;3;3
34;1;1;1;1;2;0;3;7;11;3;0;4;4;10;8;6;3;4
35;0;2;1;0;0;2;0;2;5;10;2;1;5;5;7;8;5;3
36;0;0;2;1;0;0;2;0;2;7;8;1;3;6;5;8;8;3
37;2;0;1;4;1;0;0;0;0;2;7;8;1;3;6;4;7;7
38;1;2;0;1;4;0;0;0;3;2;3;6;5;4;3;6;4;7
39;0;2;1;0;1;0;0;0;0;4;3;1;5;5;5;3;7;5
40;0;0;2;2;0;3;1;2;1;1;4;3;4;5;5;4;3;5
41;4;0;0;3;2;0;4;2;1;2;1;4;2;3;5;4;3;3
42;0;2;0;0;3;3;1;6;3;1;3;1;5;2;3;4;4;3
43;0;0;2;0;0;2;1;1;4;4;1;2;3;5;2;3;3;5
44;1;0;0;3;0;0;2;1;0;3;7;3;4;3;6;3;4;3
45;0;1;0;1;2;0;0;2;2;1;3;8;4;4;3;5;3;3
46;2;0;1;1;1;2;2;1;2;2;2;3;6;4;4;3;3;3
47;0;2;1;0;1;1;3;3;1;4;2;1;3;6;4;4;0;3
48;0;0;2;3;0;1;2;5;2;1;4;0;1;3;6;2;4;0
49;0;2;0;1;2;0;1;1;4;2;1;4;0;1;3;5;0;4
50;0;1;2;0;1;2;0;2;2;4;2;1;4;1;1;3;5;2
51;0;0;1;2;0;1;1;0;0;2;5;2;1;4;2;2;3;4
52;1;0;0;1;1;0;1;2;0;1;3;7;2;2;4;2;2;4
53;0;1;0;1;1;1;0;1;2;1;2;2;8;2;2;5;2;2
54;0;0;1;0;1;1;1;2;2;2;1;2;2;8;2;2;4;2
55;0;0;1;0;0;0;1;1;2;2;1;1;2;2;9;2;2;3
56;0;0;0;1;0;0;0;1;1;2;2;2;1;3;2;9;3;2
57;0;0;0;1;1;0;0;0;1;1;1;3;1;1;3;2;8;3
58;0;0;0;0;1;1;0;0;1;1;1;1;3;1;1;3;2;6
59;0;0;1;0;0;1;1;0;0;2;1;1;1;3;1;1;3;1
60;0;0;0;1;0;0;1;1;1;0;2;1;1;1;1;1;1;3
61;0;0;0;0;1;0;0;0;1;2;0;2;1;1;0;1;1;2
62;0;0;0;0;0;2;0;0;0;1;2;0;1;1;1;1;1;1
63;0;0;0;0;0;0;2;0;0;0;1;2;0;1;1;1;3;1
64;0;0;0;0;0;0;0;2;0;0;0;1;2;0;1;1;1;3
65;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;1;1;1
66;0;0;0;0;0;0;0;1;0;2;0;0;0;1;2;0;1;1
67;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;2;0;1
68;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;36;45;60;63;83;87;114;124;152;172;186;205;217;227;222;201;219
