"Popolazione per età, vista per singola area - Comune: 098046 - Salerano sul Lambro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salerano sul Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;55;98;114;134;165;226;237;243;239;230;249;246;233;221;220;214;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;0;3;3;2;1;4;0;0;1;0;1;2;0;2;0
1;0;2;1;1;0;1;3;2;3;3;1;0;1;1;2;2;1;2
2;0;0;2;0;2;0;2;3;2;3;3;1;0;1;1;3;2;1
3;0;0;0;2;0;2;0;2;3;2;4;2;1;2;0;1;1;2
4;0;0;0;0;2;0;1;0;2;2;3;5;2;1;2;0;1;1
5;0;1;0;0;0;2;1;1;0;2;2;3;4;2;1;2;0;1
6;0;0;2;0;1;0;3;1;1;0;2;2;2;2;3;1;2;0
7;0;1;0;2;0;0;1;2;1;1;0;3;2;2;3;2;1;2
8;1;0;1;0;2;0;0;1;2;1;1;0;3;2;2;2;2;1
9;0;1;2;1;0;3;1;0;1;2;1;1;0;3;2;1;3;1
10;0;0;1;2;1;1;2;1;0;1;2;1;1;0;1;2;1;3
11;0;0;0;1;2;1;3;1;1;0;1;3;0;1;0;1;3;1
12;0;0;1;0;1;3;3;3;1;1;0;2;3;0;2;0;1;3
13;0;0;1;1;1;1;3;3;3;1;1;0;3;3;0;2;0;2
14;0;0;0;1;1;0;4;3;1;3;2;1;0;5;2;0;2;1
15;0;0;0;0;1;0;0;4;3;1;3;2;1;0;5;2;0;2
16;0;0;0;0;0;1;2;0;4;3;1;3;1;0;0;4;2;0
17;0;0;0;0;0;0;3;2;0;4;2;1;3;1;0;0;3;3
18;1;0;0;0;0;0;2;2;2;0;4;4;2;3;2;1;0;3
19;0;2;0;0;0;0;1;2;2;2;1;3;4;1;3;1;1;0
20;0;0;3;0;0;0;1;1;2;2;2;1;4;4;1;3;0;1
21;0;0;1;2;0;0;0;0;2;3;2;2;2;4;2;1;2;0
22;0;0;1;2;2;0;2;0;0;2;3;1;2;2;3;0;2;2
23;0;0;0;1;1;1;0;1;1;1;1;4;1;1;2;6;0;2
24;0;1;1;2;1;2;2;0;1;2;3;2;4;0;0;2;5;0
25;0;0;2;2;2;2;6;2;0;1;2;3;1;5;0;0;0;4
26;0;0;3;1;3;4;2;6;2;1;1;1;3;1;2;0;0;0
27;1;0;2;4;1;3;5;2;4;1;2;1;1;3;1;1;0;1
28;1;2;0;3;4;2;3;5;3;3;2;2;0;1;4;1;1;1
29;1;2;5;1;4;5;2;4;5;3;2;2;2;0;1;4;2;2
30;1;1;5;3;2;2;4;4;4;2;0;1;1;2;0;1;3;1
31;0;1;1;3;3;0;2;5;4;6;3;0;0;3;3;1;1;2
32;0;2;1;1;3;3;1;3;3;5;0;2;0;1;4;3;1;1
33;0;2;4;2;2;2;3;0;3;3;4;0;2;0;1;2;3;1
34;1;1;2;5;2;4;1;0;1;2;1;4;0;4;0;2;2;3
35;3;1;1;2;5;1;1;1;0;2;2;2;3;1;2;0;2;2
36;1;6;3;2;3;5;1;2;1;1;0;1;2;3;5;2;1;2
37;2;3;5;3;3;3;5;2;2;2;2;1;1;1;4;4;2;3
38;0;2;4;3;3;3;2;7;3;2;2;2;1;1;3;4;4;1
39;0;1;1;3;3;3;5;2;3;3;3;1;2;1;1;3;3;6
40;0;0;0;2;3;2;6;4;2;3;1;4;1;2;0;1;3;2
41;1;1;4;0;2;3;7;5;4;2;3;1;5;1;1;1;1;3
42;0;3;1;5;0;4;3;5;5;4;1;3;3;4;1;1;1;1
43;0;0;1;1;5;0;3;2;4;4;3;1;3;3;4;1;1;1
44;1;0;0;1;1;6;0;2;3;5;3;4;1;2;2;3;1;1
45;0;1;0;0;1;1;6;0;2;3;5;3;1;1;2;2;4;1
46;0;0;1;0;1;1;1;5;0;1;3;5;3;2;1;2;2;4
47;0;1;0;1;0;1;1;1;5;1;2;3;5;3;3;1;2;1
48;0;0;1;0;1;0;1;0;1;5;0;2;2;5;3;2;1;3
49;0;0;0;1;0;1;0;1;0;1;6;0;2;2;3;3;1;1
50;1;0;0;0;1;0;1;0;1;0;1;6;2;2;2;3;3;1
51;0;0;0;0;0;1;0;1;0;1;0;1;6;2;2;2;3;3
52;0;0;0;0;0;2;1;0;1;0;3;0;0;6;1;2;2;3
53;0;0;0;0;0;0;2;1;0;1;0;3;0;0;5;0;1;1
54;0;0;0;0;0;1;0;2;0;0;1;0;2;0;1;4;0;1
55;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;1;4;0
56;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;4
57;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;39;65;69;82;88;119;113;113;115;107;111;104;107;104;97;95;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;1;1;3;0;3;2;3;3;2;3;1;2;2;1;1
1;0;0;3;1;1;1;3;0;4;3;3;3;2;3;2;1;2;2
2;1;0;0;3;1;3;2;3;0;3;2;3;3;2;3;1;1;3
3;0;1;0;0;3;2;3;3;1;0;3;1;3;3;1;3;2;1
4;0;0;1;0;0;4;2;3;4;0;0;4;1;3;4;1;2;2
5;0;0;0;1;0;2;5;2;2;2;0;0;4;3;3;5;1;2
6;0;0;0;0;1;1;1;4;2;2;2;0;1;3;3;3;6;1
7;0;0;0;0;1;1;3;1;4;1;2;6;0;1;3;3;2;5
8;0;0;0;0;0;0;1;3;2;3;1;3;8;0;1;3;2;2
9;0;0;0;0;0;0;0;1;3;2;2;2;4;6;1;1;2;2
10;0;0;0;0;0;2;1;0;1;3;2;4;1;4;5;1;0;2
11;0;0;0;0;1;0;3;1;0;0;4;4;4;1;2;4;2;0
12;0;0;0;1;0;1;1;3;1;0;0;4;7;3;1;2;3;2
13;0;0;0;0;1;0;1;1;3;1;0;0;2;5;2;1;2;3
14;0;0;0;0;0;1;1;1;1;3;1;0;0;2;4;2;1;2
15;0;0;0;0;0;0;1;2;1;1;3;1;0;0;2;6;1;1
16;0;0;0;0;2;0;1;1;2;1;1;3;1;0;0;2;5;1
17;0;0;0;0;0;2;2;1;0;2;2;1;3;0;0;0;2;4
18;0;0;1;0;1;0;2;7;1;0;2;1;1;1;0;0;0;1
19;0;0;0;1;0;1;2;2;6;1;0;2;1;1;1;0;0;0
20;0;0;0;0;1;1;1;1;2;6;1;0;2;1;1;1;0;1
21;0;0;0;1;0;1;1;2;2;2;8;2;0;2;1;1;4;1
22;1;0;0;1;0;0;3;2;2;2;2;6;2;0;1;1;1;4
23;1;0;0;0;1;0;0;3;5;2;1;2;6;2;0;1;0;2
24;0;1;2;0;0;3;4;0;2;2;3;2;2;3;1;0;1;0
25;0;0;1;2;0;1;2;5;0;2;3;2;1;2;4;1;0;2
26;0;0;1;0;2;2;4;2;6;0;1;3;0;1;2;4;1;1
27;0;1;3;0;2;4;3;4;2;7;0;1;3;0;1;2;4;1
28;0;0;2;3;0;3;3;5;4;2;1;0;1;4;0;4;3;4
29;1;1;3;2;3;1;3;4;5;4;3;0;1;2;5;0;4;2
30;1;1;2;3;2;4;1;3;3;5;5;3;1;2;2;2;0;4
31;1;1;3;3;3;4;5;0;5;4;5;6;2;2;2;4;2;1
32;0;1;0;3;3;4;2;6;1;4;3;6;5;0;1;1;3;2
33;3;0;1;1;3;2;3;0;5;1;4;3;7;5;2;1;1;3
34;1;2;1;4;1;4;4;3;1;3;2;4;3;7;3;1;0;1
35;0;1;3;1;6;1;6;3;3;3;3;2;3;2;6;3;1;3
36;0;0;1;3;1;6;1;7;3;2;2;4;2;3;3;6;3;1
37;1;0;0;1;2;2;6;1;7;3;1;2;5;2;2;3;5;2
38;0;1;0;1;1;2;4;6;1;8;3;1;2;5;3;2;4;5
39;0;1;1;0;2;1;4;4;5;1;8;3;2;2;4;3;3;3
40;1;0;1;1;0;0;2;4;2;5;1;8;3;1;0;4;1;2
41;0;1;0;2;1;0;0;4;4;2;3;2;6;3;1;0;3;3
42;0;0;1;0;1;1;0;0;4;5;3;3;2;6;3;2;1;2
43;0;0;0;1;0;1;1;1;2;2;4;2;4;1;6;4;3;1
44;0;0;0;0;1;0;1;1;1;2;3;4;2;4;1;6;4;3
45;0;0;0;0;0;1;0;1;1;1;2;3;4;2;2;1;4;4
46;0;0;0;0;0;0;2;1;1;1;2;2;3;2;2;2;1;4
47;0;0;1;1;0;0;1;2;1;1;1;2;2;1;2;2;2;1
48;0;0;0;1;1;0;1;1;2;1;1;2;1;2;1;2;1;2
49;0;0;0;0;0;1;0;1;1;2;1;1;2;1;1;1;2;1
50;0;0;0;0;0;0;1;0;1;1;2;1;2;1;0;1;1;1
51;0;0;0;0;0;0;0;2;1;1;1;2;0;2;2;0;1;1
52;0;0;0;0;0;0;0;0;2;2;2;1;2;0;2;2;0;1
53;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;2;2;0
54;0;0;0;0;0;0;0;0;1;0;1;2;2;1;1;0;2;2
55;0;0;0;0;0;1;0;0;0;1;0;1;2;2;1;1;0;2
56;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1;1;1
57;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
58;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1;1
59;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1;1
60;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;2;1
61;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;16;33;45;52;77;107;124;130;124;123;138;142;126;117;123;119;124
