"Popolazione per età, vista per singola area - Comune: 062002 - Amorosi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amorosi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;14;29;23;39;49;63;49;63;57;60;79;79;75;67;86;98;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;2;2;0;0;0;0;1;1;1;0;2;0;0
1;0;0;0;1;0;1;1;1;0;0;0;0;1;1;1;0;2;0
2;0;0;0;0;2;1;1;0;1;0;0;0;0;0;1;2;0;2
3;0;0;0;0;0;2;1;1;0;1;0;0;0;0;1;3;2;0
4;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1;2;2
5;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0;0;2
6;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0
11;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0
24;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;1;0
25;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;1;1
26;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;3;1
27;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;1;3
28;0;0;0;0;0;0;1;0;1;1;0;0;2;2;2;1;0;1
29;0;0;0;0;0;0;0;1;0;1;1;0;0;2;2;2;1;0
30;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;2;1
31;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;2;1;2
32;1;0;0;0;2;0;1;0;1;0;0;0;2;0;0;0;2;1
33;1;1;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;2
34;0;2;1;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0
35;1;0;2;2;0;0;0;0;0;0;0;2;0;0;0;3;0;0
36;0;1;0;1;2;0;0;0;0;0;0;0;2;0;1;0;3;0
37;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;2;1;1
38;0;0;0;0;0;3;2;0;0;0;0;0;0;0;2;0;1;0
39;0;0;0;0;1;0;2;3;0;1;0;1;0;0;0;2;0;1
40;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;2;0
41;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;2
42;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;0;0;0
43;0;0;0;0;0;1;0;0;0;0;2;1;0;1;0;1;0;0
44;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;7;5;10;19;22;17;17;14;14;27;25;23;23;30;37;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
1;1;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1
2;0;1;0;0;0;2;0;0;0;0;0;0;2;1;1;0;0;0
3;0;0;1;0;0;0;3;0;0;0;0;0;0;2;0;2;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
5;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;2
6;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;3;0
7;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3
8;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
12;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
13;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
20;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;2;0
21;0;1;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;2
22;0;0;2;0;0;0;1;0;0;0;1;3;1;0;0;1;0;0
23;0;0;0;1;0;1;1;1;0;0;0;1;2;1;0;0;1;0
24;1;0;0;0;0;0;1;1;1;0;1;0;2;2;1;0;0;1
25;0;0;1;0;0;0;0;1;1;1;0;0;0;1;2;1;0;0
26;0;0;1;1;2;0;0;0;1;0;0;0;0;0;0;2;1;0
27;1;0;0;1;1;2;0;0;1;1;1;0;0;0;0;2;2;0
28;0;1;0;1;1;1;2;0;1;1;1;2;0;0;0;0;1;2
29;0;0;1;0;2;0;2;1;0;2;1;1;2;0;0;0;0;1
30;1;0;0;1;1;3;0;2;2;0;3;1;0;2;0;1;0;0
31;1;1;1;0;3;1;2;0;3;2;0;2;1;1;2;1;1;0
32;1;0;1;1;0;2;1;0;0;3;2;0;2;1;1;2;1;2
33;1;1;0;0;2;1;2;0;0;1;4;3;0;1;1;2;2;1
34;0;1;4;0;0;1;1;2;0;0;0;4;3;0;3;0;1;1
35;0;0;1;4;0;0;1;1;3;2;0;0;2;3;0;2;0;1
36;0;0;0;1;3;0;2;0;1;1;2;0;0;2;2;0;2;0
37;0;0;0;0;1;3;0;2;1;1;1;1;0;0;2;2;0;2
38;0;0;0;0;0;1;3;0;2;1;1;1;2;0;0;6;3;0
39;1;0;0;0;0;1;2;3;2;2;1;1;2;3;0;0;7;3
40;0;1;1;0;0;1;1;2;3;2;3;1;1;2;2;0;0;6
41;0;0;1;0;0;0;2;1;2;3;2;3;1;1;2;3;0;0
42;0;0;0;1;0;0;0;2;1;3;4;2;3;1;1;2;3;0
43;0;0;1;0;1;0;0;1;1;1;3;3;2;3;1;1;2;3
44;0;0;0;1;1;1;0;0;1;1;1;3;2;3;1;1;1;2
45;0;0;0;0;1;1;1;0;0;1;0;1;3;2;1;1;1;2
46;0;0;0;0;1;0;1;0;0;0;1;0;0;3;2;1;2;1
47;0;0;1;0;1;1;0;1;1;1;1;1;0;0;3;1;1;2
48;0;0;1;0;0;1;1;0;1;1;1;1;2;0;0;3;1;0
49;0;0;0;1;1;0;1;1;0;1;0;1;1;1;0;0;3;1
50;0;0;0;0;1;1;0;0;2;0;1;0;1;1;1;0;0;4
51;1;0;0;0;0;0;3;0;0;1;0;1;0;1;1;1;0;0
52;0;0;1;0;0;0;2;3;1;0;1;0;1;0;1;1;1;0
53;0;0;0;1;0;0;0;2;3;0;0;1;1;1;0;1;1;2
54;0;0;1;0;1;0;0;0;5;2;0;0;1;2;1;0;1;1
55;0;0;0;1;0;0;0;0;0;3;2;0;0;1;2;1;2;0
56;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;2;1;2
57;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;2;1
58;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;4;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;9;22;18;29;30;41;32;46;43;46;52;54;52;44;56;61;60
