"Popolazione per età, vista per singola area - Comune: 018160 - Torrevecchia Pia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrevecchia Pia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;53;80;78;106;140;161;196;195;228;251;255;272;264;273;265;236;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;3;1;1;1;8;4;1;5;2;0;1
1;0;0;0;0;0;2;2;1;3;2;2;0;6;2;1;5;2;0
2;1;0;0;0;0;0;3;2;1;2;3;1;0;7;2;2;2;1
3;0;2;0;0;0;0;0;2;2;1;1;3;2;1;7;3;1;4
4;0;0;2;1;0;0;1;0;1;2;1;1;4;1;1;7;2;1
5;0;0;1;1;0;0;0;1;0;1;3;1;0;4;2;1;5;2
6;0;0;0;0;0;1;0;0;1;1;2;3;1;0;3;2;0;3
7;0;0;0;0;0;1;1;2;0;1;1;2;2;1;0;2;1;1
8;0;0;0;0;2;2;1;1;2;0;1;0;3;2;1;0;1;1
9;0;0;0;0;0;2;0;1;1;2;0;0;0;3;2;1;0;3
10;0;0;0;0;0;0;2;0;1;1;2;0;0;0;2;1;0;0
11;0;0;0;0;0;1;0;2;0;1;1;2;0;0;0;2;1;1
12;0;0;0;0;0;0;2;0;2;0;1;1;2;0;0;0;1;3
13;0;0;0;0;1;0;0;2;0;3;0;0;3;2;0;0;0;1
14;0;0;0;0;1;1;0;0;2;1;3;0;0;3;2;0;0;0
15;0;0;0;0;0;0;0;1;0;2;1;1;0;0;2;3;0;0
16;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;0;2;0
17;0;0;0;0;0;0;0;0;0;3;0;2;0;1;0;0;0;2
18;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;0;0;0
19;0;1;0;0;0;1;0;0;0;0;0;2;1;2;0;1;0;0
20;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0;1;0
21;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0;2
22;0;0;2;0;2;0;0;0;1;0;0;2;0;0;2;0;2;0
23;0;0;1;2;0;1;0;1;1;1;0;0;1;0;0;1;1;2
24;2;0;1;1;3;0;0;1;1;3;2;0;0;3;0;1;1;1
25;0;3;0;0;1;1;0;2;0;3;3;3;0;2;2;0;1;1
26;1;0;3;0;1;1;1;1;1;0;2;3;1;1;0;2;0;1
27;2;1;0;3;0;1;2;2;1;2;0;4;4;1;1;0;1;0
28;0;2;0;1;5;0;3;4;2;0;2;0;5;2;2;2;1;1
29;0;0;4;0;4;3;0;4;3;1;0;1;0;5;3;1;5;1
30;2;0;0;4;0;5;3;0;3;4;2;0;2;0;5;2;2;6
31;2;2;2;0;3;1;7;3;0;6;6;4;0;2;0;5;2;3
32;0;1;1;2;1;4;0;7;2;2;6;6;5;0;5;0;6;3
33;1;0;2;1;2;1;4;2;6;2;1;5;6;5;0;4;0;6
34;0;2;0;1;2;1;0;3;3;5;1;0;5;4;4;2;4;1
35;2;1;3;0;0;3;4;0;3;2;3;1;1;4;4;4;1;2
36;0;2;2;3;0;0;6;4;0;3;2;3;2;1;7;5;2;2
37;0;0;2;1;4;1;0;6;4;1;4;4;3;2;2;7;4;3
38;1;0;0;2;1;2;0;1;8;6;2;4;5;3;2;2;5;4
39;1;1;0;0;2;1;0;1;1;7;6;1;4;6;4;1;2;4
40;1;1;1;0;0;2;1;1;1;1;8;5;0;4;5;4;3;1
41;0;1;1;1;1;1;2;0;1;1;2;6;5;1;4;4;2;3
42;0;0;1;2;1;0;2;2;0;2;1;1;4;5;1;4;3;1
43;1;1;0;1;1;0;0;3;1;1;3;0;2;4;5;1;3;3
44;0;1;1;0;0;1;0;0;2;1;1;3;0;2;3;4;1;3
45;0;0;1;0;0;1;2;2;2;2;1;1;3;0;1;3;2;1
46;0;0;0;1;0;1;1;2;2;2;2;1;1;4;0;1;5;3
47;0;0;1;0;1;0;0;1;2;3;1;2;1;1;4;0;1;3
48;0;1;0;1;0;1;0;0;1;2;2;1;2;1;2;2;0;1
49;0;0;1;0;1;0;1;0;3;1;3;1;1;2;1;2;2;1
50;0;0;1;0;0;0;0;1;0;3;1;3;1;1;2;1;1;2
51;0;0;1;1;0;0;0;0;1;0;3;1;3;1;1;2;1;1
52;0;0;0;1;0;0;0;0;1;1;0;4;1;3;1;1;2;1
53;0;1;0;0;0;1;0;0;0;1;1;0;5;1;2;1;1;1
54;0;0;1;0;0;0;0;0;0;0;1;1;0;3;1;2;1;1
55;1;0;0;1;0;0;0;0;0;0;1;1;1;0;4;1;2;1
56;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;2
57;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;2;1
58;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;2
59;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0
60;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1
61;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;25;37;33;42;47;54;75;78;96;104;104;114;117;123;116;100;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;0;4;4;2;1;4;1;2;3;2;3;3;1;1
1;0;2;1;1;1;0;2;5;1;0;2;1;3;3;2;4;1;0
2;0;0;2;1;1;3;0;2;5;2;0;3;1;2;3;1;4;2
3;0;0;0;3;0;0;1;0;4;5;2;1;4;0;2;3;1;4
4;1;0;0;0;3;0;1;2;0;3;5;2;0;3;0;2;2;1
5;1;1;0;0;2;4;1;1;2;1;4;5;1;0;3;1;1;2
6;0;1;1;0;0;2;2;2;0;2;1;3;4;1;0;3;1;1
7;0;0;1;1;0;0;3;2;2;0;3;0;3;4;1;0;3;1
8;0;0;0;1;1;0;1;2;2;2;0;3;0;1;3;1;0;2
9;0;0;0;0;1;1;0;1;2;1;2;0;5;0;1;3;1;0
10;0;0;0;0;0;1;2;0;1;2;1;2;0;6;0;0;2;0
11;0;1;0;0;1;0;1;4;0;1;4;1;2;0;5;0;0;2
12;0;0;2;0;0;1;0;1;4;0;1;4;1;2;0;4;2;0
13;0;0;0;0;2;0;2;0;0;4;0;1;4;1;1;0;3;2
14;0;0;0;0;0;2;0;2;0;0;8;0;0;4;1;1;0;3
15;0;1;0;0;1;0;1;2;2;0;0;8;0;0;4;1;1;0
16;0;0;1;0;1;0;0;1;2;2;0;0;8;0;0;4;1;1
17;1;0;1;1;0;1;0;0;1;0;2;0;0;8;0;0;3;1
18;0;1;0;0;1;0;0;0;0;1;0;2;1;0;5;0;0;3
19;0;0;1;0;0;1;0;1;0;0;1;2;4;2;1;4;0;0
20;0;0;0;1;0;0;2;1;0;1;0;1;2;4;1;0;4;0
21;0;0;0;0;1;0;1;0;0;1;0;0;1;2;7;2;0;4
22;2;2;0;0;0;1;0;2;0;4;2;1;0;1;3;7;2;0
23;2;3;3;0;3;0;2;0;2;0;5;1;2;0;1;3;5;2
24;0;2;4;2;3;4;0;2;0;2;3;6;1;2;0;1;3;6
25;2;1;2;2;3;5;4;2;2;1;3;2;8;1;2;0;1;2
26;0;1;0;4;3;2;3;5;2;4;1;7;3;7;1;2;1;1
27;0;0;1;0;4;3;2;6;5;3;4;1;7;3;10;2;1;5
28;0;0;0;3;0;6;6;2;8;6;4;5;0;5;3;8;6;0
29;0;1;3;0;2;0;7;5;2;7;7;4;5;0;5;3;8;6
30;0;0;4;4;0;3;1;4;5;2;7;5;5;2;1;5;3;7
31;0;0;0;4;4;3;2;0;2;5;2;6;6;4;3;1;3;3
32;0;0;2;0;5;3;7;3;0;4;4;3;4;6;4;2;1;3
33;3;0;1;3;1;11;5;7;3;3;4;5;1;3;6;6;2;4
34;0;3;0;0;2;3;11;7;7;2;5;3;5;1;4;1;4;2
35;0;0;1;0;0;2;2;11;6;6;2;5;4;4;1;7;2;3
36;0;0;1;1;1;3;1;1;10;7;6;0;4;5;3;1;5;4
37;0;0;0;1;1;1;3;1;4;10;8;7;0;2;4;4;2;6
38;0;0;0;1;1;2;0;3;1;4;7;7;7;0;2;4;4;3
39;0;0;0;0;3;2;2;1;3;1;5;5;7;7;0;2;3;3
40;2;0;1;0;1;3;2;2;1;3;2;4;5;7;6;0;2;5
41;0;1;0;0;0;2;2;2;3;1;3;2;3;4;4;5;0;2
42;0;0;1;0;0;0;0;2;2;2;0;3;2;3;4;4;6;1
43;0;0;0;2;0;0;0;1;2;2;2;0;3;2;3;4;1;6
44;0;0;0;0;2;0;1;0;1;2;2;2;0;3;3;3;3;1
45;1;0;1;0;0;3;0;1;0;1;2;2;3;0;3;3;2;3
46;0;1;1;1;0;0;3;0;1;1;2;2;2;3;0;2;2;2
47;0;1;1;1;1;0;1;3;0;1;0;2;1;2;3;0;2;3
48;0;0;2;1;1;1;1;1;3;0;0;0;3;1;3;3;0;1
49;0;0;0;1;1;2;1;1;1;3;0;0;0;2;1;3;4;0
50;0;0;0;0;1;1;2;0;1;1;3;0;0;0;2;1;3;2
51;0;1;0;0;0;1;1;2;0;1;1;3;0;0;0;2;1;3
52;0;0;1;0;0;0;1;1;2;1;1;1;3;1;0;1;2;1
53;1;0;0;1;0;0;0;1;1;2;1;3;0;3;0;0;1;1
54;0;1;0;0;1;0;1;0;1;1;2;1;4;0;2;0;0;0
55;0;0;1;0;0;1;0;1;0;1;2;2;1;4;1;3;0;1
56;1;0;0;1;0;0;1;0;1;0;1;2;1;0;4;1;3;0
57;0;1;0;0;1;0;0;2;0;1;0;1;1;1;0;4;1;2
58;0;0;1;0;0;2;0;1;2;0;1;0;1;1;1;0;3;1
59;0;0;0;2;0;0;2;0;1;2;0;1;1;1;0;1;0;2
60;0;0;0;0;2;0;0;2;0;1;2;0;1;1;1;0;1;0
61;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;1;0;1
62;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0
63;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;1
64;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;2
65;0;0;1;0;0;0;0;0;2;0;0;0;2;1;0;1;0;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;28;43;45;64;93;107;121;117;132;147;151;158;147;150;149;136;142
