"Popolazione per età, vista per singola area - Comune: 004008 - Bagnasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;11;13;11;11;15;15;17;15;13;9;17;8;14;12;10;13;15
46;14;11;11;13;11;11;15;14;17;15;12;9;17;8;15;14;9;13
47;11;14;11;11;13;11;11;16;13;19;15;11;9;16;7;16;14;10
48;6;12;14;11;9;14;11;11;13;12;19;15;12;10;16;7;17;14
49;11;6;14;13;11;9;14;11;11;12;12;19;15;14;9;16;8;18
50;6;11;6;14;13;11;9;15;12;12;11;11;17;16;14;10;16;8
51;13;6;11;6;14;13;10;9;14;11;13;11;11;18;16;15;10;14
52;12;12;6;14;7;14;13;10;7;13;11;12;11;11;17;16;15;10
53;17;12;13;7;14;7;14;13;10;8;13;11;12;11;11;16;16;16
54;13;17;12;15;6;14;7;13;14;10;8;12;11;13;12;13;17;16
55;13;13;17;11;15;6;12;7;12;14;8;8;12;10;13;14;13;18
56;6;14;13;17;11;15;6;10;6;12;14;8;8;12;11;12;14;15
57;19;6;14;14;17;10;15;6;10;6;13;14;9;8;14;11;12;14
58;10;19;6;14;14;18;11;15;7;10;7;12;14;9;8;14;12;12
59;7;9;19;6;14;14;18;10;15;7;11;6;12;12;9;8;14;13
60;9;7;9;19;6;12;14;18;10;14;7;10;6;12;12;9;8;14
61;16;8;8;9;19;5;12;14;17;10;14;7;10;6;12;11;9;9
62;17;16;8;9;9;19;5;12;14;17;10;13;7;10;6;12;12;10
63;11;16;15;8;10;9;19;5;10;16;17;11;11;7;11;8;12;12
64;19;11;16;17;8;10;9;19;5;10;16;17;11;10;7;11;8;12
65;20;18;11;17;19;8;9;9;19;5;10;15;17;11;10;8;11;8
66;19;19;19;12;17;19;8;8;8;19;5;10;15;17;11;11;8;11
67;12;19;19;21;12;17;19;7;7;8;20;5;9;16;16;11;11;8
68;15;12;19;16;21;11;17;21;7;7;8;21;5;9;15;15;11;11
69;21;16;12;18;18;21;9;17;21;7;7;9;21;5;9;13;15;12
70;11;22;16;11;18;18;21;9;17;20;7;7;9;20;5;9;12;15
71;20;11;23;16;13;18;17;22;10;14;20;7;7;9;19;5;9;13
72;17;19;12;21;15;12;18;17;22;10;14;19;7;7;9;19;5;9
73;17;17;19;12;21;14;12;16;16;20;10;14;19;7;7;9;19;5
74;8;16;17;18;12;20;14;11;16;16;19;10;14;19;7;7;9;19
75;13;8;16;17;17;12;21;13;12;16;16;19;10;15;19;8;7;9
76;8;14;8;15;16;17;13;21;13;12;16;16;19;10;14;19;8;7
77;9;9;14;8;15;16;17;13;22;12;11;17;14;18;10;14;17;8
78;14;10;10;14;8;13;17;15;10;17;12;10;16;13;18;10;14;17
79;8;14;8;10;14;8;12;17;14;9;17;13;10;15;12;17;11;14
80;12;7;12;8;10;14;8;12;16;14;9;17;12;11;15;14;15;9
81;13;11;7;12;8;9;13;8;12;14;14;9;16;12;11;15;13;14
82;6;13;13;6;10;4;7;12;8;11;12;14;8;16;11;11;15;13
83;6;5;12;13;6;8;3;7;10;8;12;8;13;7;15;12;10;16
84;4;6;4;13;12;5;8;4;6;10;6;11;9;11;7;11;10;9
85;4;4;5;4;10;11;4;8;4;5;9;4;9;9;11;7;11;10
86;5;4;4;4;3;10;10;4;7;5;5;7;3;8;7;10;6;10
87;0;2;3;5;4;4;8;8;3;8;6;5;7;3;8;7;9;4
88;3;2;3;2;2;3;2;7;8;2;8;5;4;6;3;8;7;9
89;4;3;0;1;2;2;3;2;7;8;2;6;4;3;6;2;7;6
90;3;4;2;0;1;2;2;2;2;6;8;2;7;4;3;5;2;6
91;2;3;4;1;0;0;2;2;2;3;5;8;1;7;4;4;4;3
92;6;1;3;4;1;0;0;2;2;2;3;3;7;0;7;3;4;3
93;2;4;0;0;2;1;0;0;2;2;0;3;3;3;0;5;3;3
94;1;0;4;0;0;1;1;0;0;2;1;0;3;2;2;0;6;3
95;2;1;0;4;0;0;1;1;1;0;1;0;0;2;1;2;0;6
96;1;2;0;0;4;0;0;1;1;0;0;1;0;0;2;1;2;0
97;0;1;1;0;0;4;0;0;1;1;0;0;1;0;0;2;1;1
98;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;947;941;946;944;933;902;901;905;881;879;872;858;857;859;848;855;857;886
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;4;2;0;2;5;1;2;3;3;4;3;4;2;1;1;3
1;3;2;5;4;2;0;4;6;1;1;3;3;5;3;3;1;1;1
2;3;3;2;5;4;2;0;4;5;1;1;4;3;6;4;5;1;2
3;1;3;3;2;6;4;2;0;3;5;0;0;5;4;5;3;5;2
4;7;0;3;3;2;5;4;2;0;3;5;0;0;3;3;5;3;5
5;7;6;0;3;3;2;5;4;2;0;3;4;0;0;3;3;5;3
6;4;6;6;1;2;3;2;5;4;2;0;2;3;0;1;3;3;5
7;0;4;6;5;1;1;3;2;4;4;3;0;1;4;1;1;3;4
8;5;0;5;6;5;1;1;3;2;4;4;3;0;0;4;2;1;3
9;7;4;0;4;6;4;1;1;3;2;4;4;3;0;1;5;1;0
10;2;7;4;0;4;6;4;1;0;3;2;4;4;3;0;2;5;1
11;5;2;7;4;0;4;6;6;0;0;3;2;4;4;3;0;3;5
12;2;4;2;7;4;0;4;6;6;0;1;3;3;4;4;3;0;3
13;1;2;4;2;7;4;0;4;6;6;0;0;3;4;4;4;3;0
14;3;1;2;4;2;7;4;0;4;6;6;0;1;4;4;4;4;3
15;1;3;2;2;4;2;7;4;0;4;6;6;0;2;4;4;4;4
16;2;1;3;2;2;4;2;7;4;0;4;6;6;0;1;4;4;4
17;3;2;1;2;2;2;4;2;7;4;0;4;7;6;0;1;4;4
18;3;3;2;1;3;2;2;4;1;7;4;1;4;7;5;0;1;5
19;7;2;3;2;1;3;2;2;4;1;7;4;1;4;6;6;0;3
20;6;7;2;3;2;1;3;2;2;4;1;7;4;2;4;6;6;1
21;4;6;7;2;3;2;0;3;2;2;4;2;7;4;2;5;6;6
22;9;4;7;7;3;3;2;1;3;2;1;4;2;7;4;1;5;5
23;2;9;3;7;7;1;4;2;1;3;2;1;4;3;7;4;1;5
24;2;2;9;2;7;7;1;2;2;1;4;2;1;4;3;7;4;5
25;4;3;4;11;2;7;7;2;2;2;1;4;2;1;3;2;7;4
26;6;4;4;4;11;2;7;8;2;2;2;1;4;2;2;3;2;7
27;6;8;4;4;4;10;3;8;9;3;2;2;1;4;2;2;4;2
28;10;8;8;4;4;3;9;3;9;10;3;2;3;1;4;2;2;6
29;8;10;8;8;5;3;3;8;3;8;10;4;2;3;2;4;2;2
30;6;9;8;7;6;5;3;1;8;3;10;10;3;3;3;2;4;2
31;6;7;9;7;7;5;5;2;2;7;3;10;10;3;2;3;2;4
32;5;6;6;9;8;7;5;4;3;2;6;3;10;9;3;0;3;2
33;4;5;5;7;9;8;7;5;3;2;2;6;4;10;9;3;0;3
34;8;2;7;5;7;9;8;7;4;3;1;2;5;4;10;10;3;0
35;4;8;2;7;5;5;9;8;6;4;2;2;2;5;4;9;9;3
36;6;4;8;2;5;6;3;8;7;6;4;2;2;3;5;3;8;9
37;9;6;3;10;2;6;6;4;6;9;5;4;2;2;3;5;3;7
38;9;9;7;2;10;2;6;9;4;6;9;5;5;2;2;3;5;4
39;9;9;10;6;2;9;1;5;9;4;5;9;5;5;2;2;3;6
40;7;10;8;7;7;2;10;2;5;8;4;5;10;7;5;3;2;3
41;4;7;10;7;8;7;2;10;2;5;8;4;6;11;7;5;3;2
42;7;3;7;9;6;7;8;3;8;2;6;8;4;7;11;7;6;3
43;7;6;3;7;8;7;7;8;3;9;2;6;8;4;7;11;7;6
44;9;7;6;3;7;9;8;8;8;3;8;2;6;7;4;7;11;6
45;8;9;7;6;3;8;9;9;8;7;3;8;3;6;6;4;7;11
46;4;7;9;7;6;3;8;9;9;8;6;3;8;3;6;6;4;7
47;6;4;7;9;7;6;3;8;8;11;8;5;3;8;3;6;6;5
48;4;6;4;7;7;8;6;3;6;7;11;8;6;4;8;3;5;6
49;4;4;7;3;7;7;8;6;3;6;7;11;8;7;3;8;4;6
50;3;4;4;7;3;7;7;8;6;3;5;7;10;8;7;3;8;4
51;7;3;4;4;7;3;6;7;7;6;3;5;7;11;8;8;3;6
52;5;6;3;5;5;7;3;6;5;7;6;3;5;7;10;8;8;3
53;10;5;6;3;5;5;7;3;6;5;7;6;3;5;7;9;8;9
54;7;10;5;9;2;5;5;6;5;6;5;7;6;4;6;9;10;8
55;8;6;10;6;9;2;5;5;6;5;5;5;7;5;4;7;9;10
56;2;9;6;10;6;9;2;3;4;6;5;5;5;7;5;3;7;10
57;7;2;9;6;10;6;9;2;3;4;7;5;6;5;9;5;3;7
58;5;7;2;9;6;11;7;9;3;3;4;6;5;6;5;9;6;3
59;6;5;7;1;9;6;11;5;9;3;3;4;6;3;6;6;9;6
60;7;6;5;7;1;7;6;11;5;8;3;3;4;6;3;6;6;9
61;9;6;7;5;7;1;7;6;11;5;8;3;3;4;6;3;6;7
62;9;9;6;6;5;7;1;7;6;11;5;7;3;3;4;6;4;6
63;6;8;9;6;6;5;7;1;6;8;11;6;6;3;3;5;6;4
64;4;6;8;11;6;6;5;7;1;6;8;11;6;5;3;3;5;6
65;11;4;6;9;13;6;5;5;7;1;6;7;11;6;5;4;3;5
66;8;10;4;6;9;13;6;4;4;7;1;6;7;11;6;6;4;3
67;5;9;10;4;6;9;13;5;4;4;8;1;5;8;10;6;6;4
68;6;5;9;10;4;5;9;15;5;4;4;8;1;5;7;9;6;6
69;8;7;5;8;11;4;4;9;15;5;4;5;8;1;5;6;9;6
70;2;8;7;5;8;11;4;4;9;14;5;4;5;8;1;5;5;9
71;8;2;9;7;7;8;11;4;5;6;14;5;4;5;7;1;5;6
72;11;9;3;8;6;7;8;11;4;5;6;13;5;4;5;7;1;5
73;12;11;9;3;8;5;7;7;10;3;4;6;13;5;4;5;7;1
74;2;12;11;8;4;7;5;6;7;10;2;4;6;13;5;4;5;7
75;3;2;12;11;8;4;7;4;6;7;10;2;4;7;13;6;4;5
76;5;3;2;12;11;8;4;7;4;6;7;10;2;4;7;13;6;4
77;4;5;3;2;12;11;8;4;7;3;6;7;7;2;4;7;11;6
78;6;5;4;4;2;10;11;6;2;6;3;5;7;7;2;4;7;11
79;5;6;5;4;4;2;9;11;6;2;6;3;5;7;6;2;5;7
80;2;5;5;5;4;4;2;9;10;6;2;5;3;5;7;7;2;4
81;2;2;5;5;5;3;3;2;9;8;6;2;3;3;5;7;6;2
82;0;2;2;4;4;2;2;3;2;9;7;6;1;2;3;5;7;6
83;2;0;2;2;4;3;2;2;3;2;9;5;5;0;2;3;4;7
84;1;2;0;2;1;3;3;2;2;3;1;8;6;4;0;3;2;3
85;1;1;3;0;2;1;2;3;2;1;3;0;7;6;4;0;3;2
86;2;1;1;3;0;2;1;2;3;2;1;2;0;6;4;3;0;2
87;0;2;1;1;2;0;1;1;1;2;2;1;2;0;6;3;3;0
88;0;0;2;0;1;1;0;1;1;0;2;2;0;1;0;6;3;3
89;0;0;0;1;0;1;1;0;1;1;0;2;2;0;1;0;5;3
90;0;0;0;0;1;0;1;1;0;1;1;0;2;2;0;0;0;4
91;0;0;0;0;0;0;0;1;1;0;1;1;0;2;2;1;0;0
92;2;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;1;0
93;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0
94;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
95;2;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;457;457;467;462;462;442;440;437;420;411;405;399;400;409;403;409;407;421
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;3;1;3;1;4;6;4;3;3;5;0;7;2;5;4;4
1;2;3;4;2;1;3;1;5;5;4;3;3;5;0;6;2;5;4
2;2;2;2;4;2;1;3;1;4;5;4;3;3;4;0;6;2;5
3;2;2;1;3;4;1;1;2;1;4;5;4;3;3;4;0;6;2
4;6;3;3;1;3;4;1;2;2;1;4;4;4;3;3;4;0;6
5;1;6;3;3;1;3;4;4;2;2;1;4;4;4;3;3;4;1
6;4;1;6;3;3;2;3;5;4;2;2;1;5;4;4;3;3;4
7;2;3;2;6;3;3;4;3;5;4;2;2;2;6;3;4;3;3
8;2;2;3;2;6;3;3;3;3;5;4;1;2;2;6;3;4;3
9;2;2;2;3;2;6;3;1;3;3;5;4;2;2;2;5;4;5
10;0;2;2;3;3;2;6;3;1;3;3;4;4;2;2;2;5;4
11;6;0;1;2;3;3;2;6;3;1;3;3;5;4;3;2;3;5
12;2;7;0;1;2;2;3;2;6;3;1;3;3;6;4;3;2;3
13;2;2;7;0;1;2;2;3;2;6;3;1;3;3;7;5;4;2
14;1;2;2;6;0;1;2;2;3;2;6;3;1;3;3;7;5;4
15;0;1;2;2;6;0;1;2;3;4;2;6;3;1;3;3;7;5
16;2;0;1;2;2;6;0;1;2;3;4;2;6;3;0;4;3;7
17;3;2;0;1;2;2;6;0;1;2;3;4;1;6;3;0;4;3
18;4;3;2;2;1;2;2;6;0;2;2;3;3;1;6;3;0;5
19;0;4;3;2;1;1;2;2;6;0;2;2;3;3;1;8;3;2
20;5;0;5;5;1;1;1;1;2;7;0;2;2;3;3;1;8;4
21;3;5;1;5;4;1;1;1;2;3;6;0;2;2;3;4;1;7
22;5;3;5;0;5;4;1;1;1;2;3;6;0;2;2;4;5;2
23;2;4;4;5;0;3;4;0;1;1;2;2;6;0;1;2;4;5
24;6;2;4;4;5;0;2;3;0;1;1;2;1;6;0;0;2;4
25;6;5;1;4;3;5;1;2;2;2;1;1;2;1;6;0;0;2
26;6;7;6;1;5;2;6;0;2;3;2;1;1;2;2;6;0;2
27;7;6;7;7;1;4;2;6;2;2;3;2;1;1;2;0;5;0
28;4;7;6;6;7;1;4;2;6;2;2;4;2;1;1;2;0;6
29;4;5;6;5;6;7;1;4;2;6;3;2;4;2;1;2;2;0
30;5;5;4;6;5;6;7;1;4;2;6;4;3;4;2;1;2;3
31;6;5;4;4;6;7;8;7;1;4;3;5;4;3;3;2;1;2
32;13;7;4;5;4;6;6;7;7;3;3;5;6;5;3;3;2;1
33;4;14;6;5;5;3;6;8;7;7;3;3;6;6;5;1;3;2
34;6;3;14;6;5;4;4;8;5;6;7;3;3;5;6;4;1;3
35;7;6;3;13;6;5;5;5;8;6;6;4;3;2;5;6;4;1
36;6;6;6;5;11;6;5;5;5;8;6;6;3;3;2;5;6;4
37;7;6;6;6;5;11;6;7;5;5;8;7;6;4;3;3;6;6
38;10;7;6;6;8;5;11;6;7;5;5;9;7;6;3;3;3;7
39;5;10;7;8;6;8;5;13;6;7;5;5;9;7;6;3;3;4
40;7;5;11;6;8;6;8;5;12;6;7;5;5;9;6;6;3;3
41;8;7;5;11;6;8;5;8;5;12;5;6;6;3;9;4;6;3
42;5;8;7;5;11;6;7;5;8;5;12;5;7;6;3;9;4;6
43;5;5;8;7;5;10;5;7;6;9;5;12;5;7;6;3;9;4
44;2;5;5;8;7;5;10;6;6;6;9;5;11;5;6;6;4;9
45;5;2;6;5;8;7;6;8;7;6;6;9;5;8;6;6;6;4
46;10;4;2;6;5;8;7;5;8;7;6;6;9;5;9;8;5;6
47;5;10;4;2;6;5;8;8;5;8;7;6;6;8;4;10;8;5
48;2;6;10;4;2;6;5;8;7;5;8;7;6;6;8;4;12;8
49;7;2;7;10;4;2;6;5;8;6;5;8;7;7;6;8;4;12
50;3;7;2;7;10;4;2;7;6;9;6;4;7;8;7;7;8;4
51;6;3;7;2;7;10;4;2;7;5;10;6;4;7;8;7;7;8
52;7;6;3;9;2;7;10;4;2;6;5;9;6;4;7;8;7;7
53;7;7;7;4;9;2;7;10;4;3;6;5;9;6;4;7;8;7
54;6;7;7;6;4;9;2;7;9;4;3;5;5;9;6;4;7;8
55;5;7;7;5;6;4;7;2;6;9;3;3;5;5;9;7;4;8
56;4;5;7;7;5;6;4;7;2;6;9;3;3;5;6;9;7;5
57;12;4;5;8;7;4;6;4;7;2;6;9;3;3;5;6;9;7
58;5;12;4;5;8;7;4;6;4;7;3;6;9;3;3;5;6;9
59;1;4;12;5;5;8;7;5;6;4;8;2;6;9;3;2;5;7
60;2;1;4;12;5;5;8;7;5;6;4;7;2;6;9;3;2;5
61;7;2;1;4;12;4;5;8;6;5;6;4;7;2;6;8;3;2
62;8;7;2;3;4;12;4;5;8;6;5;6;4;7;2;6;8;4
63;5;8;6;2;4;4;12;4;4;8;6;5;5;4;8;3;6;8
64;15;5;8;6;2;4;4;12;4;4;8;6;5;5;4;8;3;6
65;9;14;5;8;6;2;4;4;12;4;4;8;6;5;5;4;8;3
66;11;9;15;6;8;6;2;4;4;12;4;4;8;6;5;5;4;8
67;7;10;9;17;6;8;6;2;3;4;12;4;4;8;6;5;5;4
68;9;7;10;6;17;6;8;6;2;3;4;13;4;4;8;6;5;5
69;13;9;7;10;7;17;5;8;6;2;3;4;13;4;4;7;6;6
70;9;14;9;6;10;7;17;5;8;6;2;3;4;12;4;4;7;6
71;12;9;14;9;6;10;6;18;5;8;6;2;3;4;12;4;4;7
72;6;10;9;13;9;5;10;6;18;5;8;6;2;3;4;12;4;4
73;5;6;10;9;13;9;5;9;6;17;6;8;6;2;3;4;12;4
74;6;4;6;10;8;13;9;5;9;6;17;6;8;6;2;3;4;12
75;10;6;4;6;9;8;14;9;6;9;6;17;6;8;6;2;3;4
76;3;11;6;3;5;9;9;14;9;6;9;6;17;6;7;6;2;3
77;5;4;11;6;3;5;9;9;15;9;5;10;7;16;6;7;6;2
78;8;5;6;10;6;3;6;9;8;11;9;5;9;6;16;6;7;6
79;3;8;3;6;10;6;3;6;8;7;11;10;5;8;6;15;6;7
80;10;2;7;3;6;10;6;3;6;8;7;12;9;6;8;7;13;5
81;11;9;2;7;3;6;10;6;3;6;8;7;13;9;6;8;7;12
82;6;11;11;2;6;2;5;9;6;2;5;8;7;14;8;6;8;7
83;4;5;10;11;2;5;1;5;7;6;3;3;8;7;13;9;6;9
84;3;4;4;11;11;2;5;2;4;7;5;3;3;7;7;8;8;6
85;3;3;2;4;8;10;2;5;2;4;6;4;2;3;7;7;8;8
86;3;3;3;1;3;8;9;2;4;3;4;5;3;2;3;7;6;8
87;0;0;2;4;2;4;7;7;2;6;4;4;5;3;2;4;6;4
88;3;2;1;2;1;2;2;6;7;2;6;3;4;5;3;2;4;6
89;4;3;0;0;2;1;2;2;6;7;2;4;2;3;5;2;2;3
90;3;4;2;0;0;2;1;1;2;5;7;2;5;2;3;5;2;2
91;2;3;4;1;0;0;2;1;1;3;4;7;1;5;2;3;4;3
92;4;1;3;4;1;0;0;2;1;1;3;3;6;0;5;1;3;3
93;2;2;0;0;1;1;0;0;2;1;0;3;3;3;0;4;1;3
94;1;0;2;0;0;1;1;0;0;2;1;0;3;2;2;0;5;0
95;0;1;0;2;0;0;1;1;0;0;1;0;0;2;1;2;0;5
96;1;0;0;0;2;0;0;1;1;0;0;1;0;0;2;1;2;0
97;0;1;0;0;0;2;0;0;1;1;0;0;1;0;0;2;1;1
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;490;484;479;482;471;460;461;468;461;468;467;459;457;450;445;446;450;465

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bagnasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;4;1;4;2;3;3;3;2;4;7;4;2;8;3;2
1;3;2;2;2;4;0;5;2;4;4;2;2;3;8;2;2;8;3
2;2;3;2;2;2;4;2;4;2;4;3;1;2;3;7;2;2;7
3;2;2;5;2;1;1;3;1;5;4;4;5;2;2;3;6;2;2
4;1;1;2;4;1;3;2;3;1;5;4;4;6;2;2;2;5;2
5;0;2;1;3;4;1;3;2;2;1;6;4;4;6;3;2;1;4
6;4;0;2;1;2;4;2;2;2;2;1;6;5;4;5;2;2;0
7;4;4;0;2;0;2;5;2;2;2;2;1;7;4;4;4;2;2
8;2;3;5;0;2;0;4;5;2;2;2;2;1;7;3;3;4;2
9;2;2;5;5;0;2;0;4;4;2;2;1;2;1;6;1;3;3
10;1;1;2;4;4;0;2;0;4;3;2;4;2;2;2;5;2;3
11;1;1;2;4;4;3;0;2;1;4;3;2;3;2;1;1;3;1
12;1;1;1;3;4;4;4;0;2;1;4;2;2;2;2;1;1;4
13;0;1;1;1;2;4;5;4;0;2;1;3;2;1;1;2;0;1
14;1;0;0;1;0;2;4;5;4;0;1;1;2;1;1;0;2;0
15;1;1;0;0;2;0;2;4;4;4;0;1;0;2;1;1;1;2
16;1;1;2;0;0;2;0;3;4;4;4;0;1;0;5;1;1;2
17;2;1;1;2;1;0;2;1;3;4;4;4;0;1;0;3;1;0
18;2;3;4;0;2;1;0;2;1;3;4;3;4;0;0;0;3;1
19;0;2;2;4;0;2;1;1;2;1;3;5;3;4;1;0;0;3
20;1;0;1;1;4;0;3;2;1;2;2;4;5;4;4;2;0;0
21;1;0;1;1;3;3;3;3;4;4;2;2;4;5;4;2;2;0
22;1;2;2;1;1;4;3;4;4;3;5;2;1;4;4;2;3;2
23;3;1;6;2;1;1;4;4;4;4;2;4;5;2;5;4;2;3
24;0;3;1;4;2;0;1;5;5;5;3;2;4;5;1;4;4;2
25;2;0;4;1;4;1;1;2;5;5;2;3;2;4;4;3;4;4
26;3;1;0;1;3;2;3;1;1;5;4;2;6;3;2;5;3;4
27;0;3;2;0;2;2;5;3;1;3;4;6;3;6;4;2;3;3
28;4;0;3;5;1;1;7;5;3;3;4;4;4;3;4;3;2;3
29;0;3;2;5;5;0;1;7;6;3;3;4;3;4;4;2;2;1
30;1;0;5;2;3;5;2;3;8;8;5;4;5;3;4;4;2;2
31;2;1;2;5;2;3;5;3;3;8;8;5;5;5;3;2;3;2
32;2;3;2;1;3;2;3;6;1;2;8;7;5;4;5;3;2;3
33;2;4;3;1;0;2;2;2;4;2;2;8;6;5;3;4;2;3
34;1;2;4;3;1;2;3;2;3;5;2;2;9;6;6;3;5;2
35;2;1;2;5;4;0;4;1;3;3;7;1;1;8;7;6;3;3
36;5;2;2;2;5;3;1;4;3;3;2;6;1;3;7;7;5;3
37;0;5;3;2;1;5;3;0;4;3;2;2;5;1;4;7;7;4
38;1;0;7;2;3;1;6;3;0;4;3;2;1;6;3;1;5;5
39;2;1;0;3;2;3;1;6;5;2;4;3;3;1;5;2;1;5
40;3;2;1;0;3;1;5;2;6;5;2;5;4;3;1;5;2;1
41;1;3;2;1;0;3;2;5;4;6;4;1;4;4;4;1;5;1
42;1;1;4;2;1;0;5;2;4;3;5;4;1;3;4;4;1;5
43;0;1;1;3;2;1;0;4;2;2;3;5;3;1;3;3;4;1
44;1;0;0;3;2;2;3;0;4;2;2;2;6;3;0;3;3;2
45;1;2;0;0;3;2;2;3;0;4;2;2;2;7;1;0;2;3
46;1;1;2;0;0;1;2;2;3;0;4;2;0;2;6;1;0;1
47;1;0;1;1;0;0;1;2;1;3;0;4;2;0;3;5;1;0
48;0;1;0;1;1;0;0;1;2;1;3;0;3;2;0;2;5;1
49;0;1;1;0;2;1;1;0;0;2;1;3;0;2;2;0;2;5
50;0;0;2;1;0;1;1;1;0;1;2;1;2;0;3;1;0;2
51;1;0;0;2;1;0;2;1;0;0;2;2;1;2;1;2;1;0
52;0;1;0;0;2;1;0;2;1;0;0;2;2;1;1;0;2;1
53;0;0;1;0;1;0;1;0;2;1;0;0;2;2;1;2;0;2
54;1;0;0;1;0;2;0;1;0;3;1;0;0;1;2;1;0;0
55;1;1;0;0;1;0;2;0;1;1;3;1;0;0;1;1;0;0
56;0;1;1;0;0;1;0;2;0;1;0;3;0;0;0;1;1;1
57;0;0;1;1;0;0;1;0;2;0;1;0;3;0;0;0;0;1
58;0;0;0;0;1;0;1;1;0;2;0;1;0;3;0;0;0;0
59;0;0;0;0;0;1;0;1;1;0;3;0;1;0;3;0;0;0
60;0;0;0;0;0;0;1;0;1;1;0;3;0;1;0;3;0;0
61;0;0;0;0;0;0;0;1;0;1;1;0;3;0;1;1;3;0
62;0;0;0;0;0;0;0;0;1;0;1;1;0;3;0;1;1;3
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1;1
64;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;2;0
66;0;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;0;2
67;0;1;0;0;0;0;1;0;0;0;1;0;1;1;2;1;1;0
68;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;2;1;1
69;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1
70;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
