"Popolazione per età, vista per singola area - Comune: 082046 - Marineo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marineo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;51;56;48;55;56;64;59;58;61;70;74;90;90;103;106;98;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0
1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0
2;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
3;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1
4;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0
5;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0
6;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0
7;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0
8;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0
9;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1
10;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
11;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
13;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;1;0
14;0;1;1;0;0;0;1;1;0;0;0;2;3;0;1;0;0;1
15;2;0;1;0;0;0;0;1;0;0;0;0;2;3;1;1;0;0
16;2;1;0;0;0;0;0;0;1;0;1;0;0;2;3;1;1;0
17;0;2;1;0;0;1;0;0;0;1;0;1;0;0;2;3;1;1
18;0;0;2;1;1;0;1;0;0;0;1;0;1;0;0;2;3;3
19;0;0;0;2;1;1;0;1;0;0;0;1;0;1;0;0;2;9
20;1;0;0;0;2;1;1;0;0;1;0;0;0;0;1;0;0;1
21;0;1;0;0;0;2;1;2;0;0;1;0;0;0;0;1;0;2
22;0;0;1;0;0;0;5;1;2;1;0;0;0;0;0;0;1;0
23;3;1;0;0;0;0;0;4;0;2;0;0;0;0;0;0;0;0
24;0;2;1;0;0;0;0;0;2;1;2;0;1;0;0;0;0;1
25;1;0;2;0;1;1;0;0;0;2;1;1;0;1;0;0;0;0
26;2;2;0;2;0;2;0;0;0;1;1;1;0;0;0;0;0;0
27;0;1;2;1;2;0;1;0;0;0;1;1;2;0;0;0;1;2
28;0;0;1;0;1;2;0;1;0;0;1;1;1;3;0;0;0;1
29;0;1;0;1;0;2;2;0;0;0;0;2;0;1;3;0;1;0
30;0;0;1;0;1;0;2;1;2;0;0;0;2;0;1;3;0;1
31;0;0;0;1;0;1;0;3;1;1;1;0;0;2;0;1;2;1
32;0;1;0;0;1;0;1;0;1;1;1;1;1;0;1;1;2;2
33;3;0;1;0;0;0;0;1;1;0;2;2;1;1;1;1;1;1
34;0;3;0;1;1;0;0;0;1;1;0;2;3;1;1;1;1;2
35;0;0;3;0;1;0;1;0;0;1;2;1;2;3;1;1;0;2
36;0;1;0;3;1;0;0;1;0;0;1;2;1;2;3;1;0;2
37;0;0;1;0;3;1;0;0;1;0;0;0;2;1;2;1;1;1
38;0;0;0;1;0;2;1;0;1;1;0;0;0;2;1;2;0;1
39;0;1;0;0;1;0;2;1;0;1;1;0;0;0;2;1;2;1
40;1;1;1;0;0;1;1;2;2;0;1;1;0;0;0;2;1;1
41;1;2;0;1;0;1;1;1;2;2;0;1;1;0;0;0;2;1
42;0;1;3;0;1;0;1;0;0;2;1;1;0;1;0;0;0;2
43;0;0;1;1;0;0;0;3;0;0;1;1;1;0;1;1;0;0
44;0;0;0;0;1;0;1;0;3;0;0;3;1;0;1;1;1;0
45;0;0;0;0;0;1;0;0;0;2;0;0;4;1;1;1;0;0
46;0;1;0;1;0;0;2;0;0;0;2;0;0;4;1;1;1;0
47;1;0;1;0;1;0;1;2;0;0;0;1;0;0;5;1;1;0
48;0;1;0;0;0;2;0;1;2;0;0;0;1;0;0;5;1;2
49;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0;4;1
50;0;0;0;1;0;0;0;1;0;1;0;0;0;1;2;0;0;3
51;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;3;1;0
52;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;4;1
53;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2
54;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
55;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
56;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
57;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
58;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
59;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;29;30;22;27;29;37;35;30;30;34;37;41;42;46;46;44;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;1;4;0;0
1;0;0;0;0;1;0;1;0;0;0;1;1;3;0;0;0;4;0
2;0;0;0;0;0;1;0;1;0;0;0;1;1;3;1;0;0;3
3;0;0;0;0;0;0;1;0;0;0;0;0;2;1;3;1;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;1;0
5;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;1
6;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3
7;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
10;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
12;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1
13;2;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1
14;0;1;1;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0
15;0;0;1;1;0;0;0;2;0;0;1;0;0;1;1;0;0;0
16;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0
17;1;0;1;0;1;1;1;0;0;1;0;0;1;0;1;1;0;0
18;2;1;0;1;0;1;1;0;0;0;1;0;0;0;1;1;1;0
19;1;2;1;0;1;0;1;0;0;0;0;1;0;0;0;2;1;1
20;1;1;1;2;0;1;0;1;0;0;0;0;1;0;0;0;2;1
21;0;1;1;1;2;0;1;0;1;0;0;0;0;1;1;0;0;2
22;1;0;0;1;1;2;0;1;0;1;0;0;0;0;1;2;0;0
23;1;1;0;0;1;1;1;0;2;1;1;0;0;0;0;1;2;0
24;0;1;2;0;0;1;1;1;0;2;2;1;0;0;0;1;1;1
25;0;0;1;1;0;0;1;1;1;0;2;1;1;0;0;0;0;1
26;2;0;0;1;1;0;0;1;2;1;0;2;1;2;0;0;0;1
27;0;2;0;0;1;1;0;1;2;2;1;0;2;1;2;0;0;0
28;0;0;3;0;0;1;1;1;2;2;2;1;0;1;1;2;0;0
29;2;0;0;3;0;0;1;1;2;1;2;2;1;1;1;1;2;0
30;0;2;0;0;3;0;0;1;2;2;1;3;2;1;1;1;1;1
31;2;0;5;0;0;3;2;0;1;2;3;1;5;2;1;0;0;0
32;0;0;0;4;0;0;1;2;0;1;2;3;4;5;2;1;1;1
33;2;0;0;0;4;0;0;1;2;0;1;2;2;4;5;1;1;1
34;2;0;0;0;0;3;2;0;1;2;0;1;2;2;4;4;1;2
35;0;1;0;0;0;0;2;1;0;1;2;0;1;2;3;3;4;1
36;0;0;1;0;0;0;0;1;1;1;1;2;0;1;3;3;2;3
37;0;0;0;1;0;0;0;0;1;1;1;1;2;0;1;3;5;2
38;1;0;0;0;1;0;1;0;0;1;1;1;2;2;0;1;2;3
39;1;1;0;0;0;1;0;1;0;0;1;1;1;2;2;0;1;2
40;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;2;0;1
41;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;2;0
42;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;2
43;2;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2
44;0;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1
45;0;0;2;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0
46;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0
47;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;1;0
48;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
49;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0
50;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1
51;0;0;1;0;0;1;0;0;2;0;1;0;0;1;1;0;0;0
52;0;0;0;1;0;0;1;0;0;2;0;1;0;0;1;1;0;0
53;0;0;0;0;1;0;0;1;0;1;3;0;1;0;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;1;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;1;0
57;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1
58;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;22;26;26;28;27;27;24;28;31;36;37;49;48;57;60;54;49
