"Popolazione per età, vista per singola area - Comune: 022062 - Cles"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cles"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;299;350;471;548;597;652;685;701;718;757;783;827;853;842;785;731;774;807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;4;7;10;10;12;9;6;12;9;13;9;7;6;6;2;4
1;5;6;7;5;6;11;10;9;9;5;13;10;9;10;4;9;4;2
2;2;4;7;6;5;3;10;11;9;8;4;12;10;6;10;4;7;4
3;1;2;5;7;9;7;4;10;11;8;7;6;10;7;5;9;6;7
4;0;2;2;6;6;7;6;3;13;9;9;8;7;10;6;3;8;4
5;3;3;2;2;7;7;6;7;4;12;7;5;8;5;8;7;3;5
6;2;5;5;2;4;5;4;5;7;7;11;7;5;6;4;8;8;5
7;2;4;6;4;5;2;9;4;5;7;7;11;7;6;5;3;8;8
8;6;4;5;4;4;5;3;9;2;5;7;6;11;7;6;5;3;8
9;3;5;9;4;8;7;4;3;9;3;4;7;5;9;5;7;7;5
10;1;3;8;6;4;7;9;4;4;10;2;5;7;3;7;5;8;7
11;0;3;4;8;4;4;7;7;4;4;9;3;6;7;2;7;5;9
12;2;0;3;4;7;8;5;7;6;5;4;9;3;4;5;1;8;5
13;4;4;0;3;4;6;7;4;8;6;5;4;9;3;3;3;2;7
14;1;2;3;0;4;4;7;6;5;6;6;5;5;9;4;2;2;3
15;0;1;3;4;2;6;5;7;7;7;6;6;8;5;8;4;3;2
16;3;0;2;2;1;2;5;5;8;7;8;6;7;6;6;7;3;3
17;2;3;0;2;4;3;2;6;5;8;7;7;4;7;6;6;6;6
18;2;2;4;0;3;5;1;3;5;2;7;6;7;3;6;6;5;5
19;2;1;2;7;0;6;5;0;2;5;1;8;6;4;4;4;5;3
20;2;2;1;2;6;0;6;4;0;2;5;1;7;6;4;3;4;5
21;1;3;2;2;2;4;0;7;4;0;4;7;2;5;4;4;4;5
22;2;0;4;0;1;5;7;4;11;4;1;3;7;3;5;2;4;6
23;3;3;1;7;1;0;6;8;2;7;6;3;3;7;5;7;2;6
24;2;3;6;2;10;3;4;6;10;2;8;5;3;3;7;6;7;3
25;3;2;5;7;3;9;5;4;9;10;3;7;3;5;3;6;5;6
26;3;3;5;7;9;4;8;8;3;9;12;2;7;4;7;3;5;5
27;3;2;5;7;8;5;3;7;8;5;8;12;3;7;6;7;2;6
28;2;4;5;8;10;11;3;7;7;9;6;12;11;3;9;6;11;4
29;5;4;7;11;9;9;14;5;8;7;9;9;10;9;6;8;7;9
30;0;6;8;10;8;12;9;20;7;8;5;10;8;11;8;4;8;5
31;3;1;7;9;6;8;13;9;18;7;7;4;11;9;12;10;8;7
32;3;2;5;7;8;5;10;10;11;17;8;9;5;11;7;9;9;10
33;5;2;0;9;10;9;8;14;9;12;17;9;11;3;10;8;8;7
34;1;6;3;6;10;7;7;10;13;9;12;18;8;9;4;8;7;6
35;5;1;8;2;5;9;7;5;13;9;9;12;18;6;10;6;8;8
36;7;7;5;9;6;5;11;6;6;10;9;11;11;15;4;11;5;9
37;4;8;8;4;9;8;5;11;4;5;10;10;12;12;11;5;14;6
38;6;4;12;9;5;11;7;6;11;6;4;11;10;12;9;9;7;14
39;3;10;5;11;7;4;10;7;7;12;5;3;10;13;11;10;10;8
40;4;2;10;7;11;7;3;9;7;5;11;4;3;10;11;11;10;10
41;4;2;6;10;7;11;6;3;7;7;6;10;4;3;10;11;10;11
42;1;6;5;7;8;8;10;5;3;8;6;6;9;3;4;8;11;11
43;3;2;6;6;7;9;7;10;4;2;6;6;9;8;2;4;10;8
44;3;3;3;5;7;5;9;4;9;2;3;5;4;6;7;3;6;9
45;7;6;4;4;3;7;6;7;5;4;2;3;5;5;7;6;3;7
46;1;7;6;4;3;4;5;6;4;5;4;1;4;7;3;4;6;4
47;2;1;5;5;5;2;2;5;6;6;6;4;1;4;6;3;4;6
48;1;3;1;5;6;5;0;3;5;5;6;6;3;1;2;6;3;6
49;4;2;2;1;4;5;1;3;2;6;5;5;6;2;1;1;5;3
50;1;4;3;2;1;4;4;0;4;2;4;7;5;5;4;1;1;5
51;1;1;4;2;1;2;4;3;0;4;2;4;4;3;4;4;2;1
52;0;1;3;3;2;0;2;3;3;0;5;2;4;2;3;2;3;3
53;3;0;1;3;2;2;0;2;2;4;1;4;2;5;3;2;2;3
54;2;2;0;1;2;2;2;0;2;3;4;2;3;2;3;3;3;2
55;0;2;2;0;2;2;2;2;0;1;2;3;4;1;1;4;2;4
56;0;0;2;2;0;1;1;2;1;0;1;2;1;3;1;1;4;2
57;0;0;0;3;0;0;1;1;3;1;0;1;4;2;4;1;2;4
58;0;0;0;0;3;0;0;1;1;3;3;0;0;5;2;4;1;2
59;0;0;0;0;1;3;0;0;1;1;3;3;0;0;4;1;4;2
60;0;1;0;0;1;2;4;0;0;1;2;2;3;0;0;3;1;4
61;0;0;1;0;0;1;2;3;0;0;1;2;2;3;0;0;3;1
62;0;0;0;1;0;0;1;2;3;0;0;1;3;2;2;0;0;3
63;0;0;0;0;1;0;0;1;0;3;0;0;1;4;2;2;0;0
64;0;0;0;0;0;1;0;0;1;0;3;0;1;1;4;1;2;0
65;1;0;0;0;0;0;1;0;0;1;0;3;0;1;1;3;1;1
66;0;1;0;1;0;0;0;1;0;0;1;0;2;0;1;1;4;1
67;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;1;3
68;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;1;1
69;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;1;0;1
70;0;0;0;0;0;1;0;1;2;0;0;0;0;1;1;0;1;0
71;0;0;0;0;0;0;1;0;0;3;0;1;0;0;2;1;0;1
72;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;1;0;0;3;0;2;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;149;180;247;285;309;328;340;358;366;363;371;394;397;373;353;334;348;360
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;9;6;10;9;7;3;14;9;4;13;8;8;6;4;3;4
1;5;5;5;9;6;10;6;5;5;13;10;4;12;12;7;4;4;5
2;2;5;5;5;9;4;8;4;6;6;14;9;3;11;10;5;7;6
3;3;2;5;6;2;8;7;7;5;5;6;17;7;4;11;11;4;8
4;5;4;2;5;6;1;10;9;7;6;5;6;18;8;3;10;10;6
5;3;2;5;2;2;5;2;7;11;8;6;5;8;16;6;4;11;9
6;1;4;4;5;2;3;7;4;6;8;8;6;6;6;14;2;4;12
7;2;4;5;4;5;1;3;5;4;7;8;7;6;4;4;13;3;4
8;2;2;4;5;3;5;1;3;6;3;9;8;6;6;3;4;10;3
9;3;3;3;6;6;3;6;2;3;6;3;9;6;4;4;4;2;8
10;1;4;1;2;7;6;3;6;2;3;5;4;10;8;4;2;4;4
11;2;2;3;2;4;7;5;3;4;3;3;3;3;9;6;3;4;4
12;2;1;1;2;2;4;8;6;2;3;2;3;4;3;8;4;6;4
13;0;2;2;0;4;4;4;8;7;2;2;2;1;3;1;8;6;6
14;2;0;2;3;0;6;3;3;7;7;3;2;2;1;2;1;8;6
15;2;3;0;2;3;2;4;3;2;8;6;4;2;5;0;3;2;9
16;0;2;3;0;2;4;3;5;2;3;10;5;5;2;4;0;3;2
17;4;0;2;1;0;0;1;3;3;4;4;9;6;2;1;4;1;3
18;1;4;0;2;3;1;1;3;2;4;4;4;7;5;2;2;3;1
19;1;1;4;0;2;8;1;1;4;5;6;5;4;6;3;2;5;5
20;1;0;1;6;0;4;10;1;2;4;7;7;6;5;9;2;2;6
21;3;1;0;1;6;4;4;9;2;2;5;9;8;5;4;9;3;3
22;4;2;2;2;2;8;6;8;7;6;2;4;9;8;6;4;11;3
23;3;5;6;2;1;3;10;5;3;6;6;3;7;9;5;7;6;10
24;4;2;6;9;5;4;3;10;3;6;11;9;4;7;7;5;4;6
25;3;6;3;7;9;5;7;5;10;4;3;11;10;9;9;5;9;3
26;4;4;7;4;10;7;6;8;8;12;5;2;10;6;12;7;6;7
27;4;7;10;11;1;9;7;6;8;8;13;6;4;6;7;10;9;9
28;7;6;7;12;10;4;11;5;7;14;9;14;6;5;8;6;8;9
29;5;11;9;5;14;10;3;11;8;7;13;8;16;10;7;8;7;9
30;6;4;15;16;11;20;17;5;11;10;10;13;5;15;8;6;8;7
31;5;7;5;13;17;9;18;15;9;11;11;8;13;5;13;7;4;8
32;8;8;10;3;13;19;7;17;14;7;11;8;7;16;6;12;8;6
33;1;7;11;10;2;9;16;8;18;13;9;12;7;9;12;7;12;8
34;4;4;8;16;8;2;8;14;11;18;12;11;13;7;5;10;8;11
35;3;3;5;7;12;10;7;7;13;10;14;11;13;13;5;5;11;7
36;4;2;5;9;8;12;9;8;6;13;6;15;10;13;13;9;9;11
37;1;5;3;8;12;6;13;13;8;6;11;7;17;11;10;13;12;10
38;1;1;7;6;8;9;7;9;11;10;6;10;8;18;9;10;13;13
39;6;1;2;7;4;9;10;7;7;12;9;5;10;11;17;7;9;10
40;2;3;1;2;6;5;9;7;6;4;13;9;4;11;10;16;10;11
41;3;4;5;1;4;10;4;7;8;5;4;13;8;5;10;7;15;12
42;0;4;2;7;4;4;9;2;8;7;6;4;10;11;4;9;8;16
43;4;0;5;5;8;6;3;8;3;10;8;5;5;9;11;4;8;9
44;1;4;1;3;6;11;4;5;7;3;12;8;6;5;8;13;5;7
45;2;0;5;2;3;5;11;3;5;9;2;12;10;8;6;6;9;7
46;1;3;3;7;2;1;5;10;3;6;11;3;11;7;4;4;8;7
47;1;1;1;0;9;2;0;4;10;5;5;10;4;11;8;3;4;8
48;1;1;3;0;1;7;2;0;4;9;6;6;10;2;9;8;2;5
49;3;1;3;2;1;0;8;1;0;4;10;8;6;10;3;8;8;3
50;0;1;2;3;2;3;1;8;1;1;5;11;7;7;8;5;6;8
51;1;0;2;1;1;1;3;2;5;1;1;5;10;5;7;8;6;6
52;0;1;0;2;1;1;2;3;3;6;3;0;7;13;5;5;9;7
53;0;0;1;0;2;1;0;0;1;4;5;1;2;4;12;5;5;8
54;1;0;0;1;0;1;2;1;0;3;5;4;2;1;4;11;4;6
55;0;0;0;2;1;1;1;2;1;2;3;4;4;5;1;4;10;5
56;0;0;0;0;2;1;1;4;3;2;1;5;6;5;6;3;6;8
57;1;0;0;0;0;3;3;0;2;1;2;1;5;7;7;4;4;7
58;1;0;0;0;0;0;1;4;0;3;0;3;1;3;8;6;4;3
59;0;0;0;0;0;0;1;0;4;0;1;0;3;1;3;8;6;5
60;1;0;0;1;0;1;0;2;0;5;1;0;2;3;2;3;7;6
61;2;1;0;1;1;0;1;1;1;1;4;1;0;2;2;3;3;6
62;1;1;1;0;1;2;1;1;1;0;0;4;1;0;2;3;3;4
63;0;1;1;0;0;1;2;1;1;1;0;2;4;1;0;0;2;3
64;0;0;0;1;0;0;1;2;1;1;1;1;1;3;1;0;0;0
65;0;0;0;0;0;1;0;1;0;1;3;1;3;1;1;1;3;0
66;0;0;0;0;0;0;0;0;1;1;1;3;1;4;2;1;2;2
67;0;0;0;0;0;0;0;0;0;1;1;1;5;2;3;1;0;2
68;1;0;0;0;0;0;0;1;0;0;1;1;1;3;2;3;1;0
69;0;0;0;0;0;0;0;0;2;0;0;1;1;1;3;0;3;1
70;1;0;0;0;0;0;0;0;0;3;0;0;1;2;1;0;0;3
71;0;1;0;0;0;0;0;0;0;0;2;0;0;1;2;1;0;1
72;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;2;1;0
73;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;2;1
74;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;1
75;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
77;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;170;224;263;288;324;345;343;352;394;412;433;456;469;432;397;426;447
