"Popolazione per età, vista per singola area - Comune: 030014 - Buttrio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buttrio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;102;131;152;196;198;269;298;312;342;336;339;389;403;389;389;359;348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;2;3;2;0;2;4;2;1;0;0;1;1;1;5;0;2
1;2;0;4;2;3;2;2;3;3;1;1;0;0;1;2;1;5;0
2;2;1;0;4;2;2;2;2;3;3;1;1;0;0;1;0;3;4
3;0;1;1;0;5;2;2;3;2;3;3;1;1;0;0;2;0;3
4;0;0;1;1;0;6;3;2;5;3;3;3;1;1;0;1;0;0
5;0;0;0;1;1;1;6;3;2;5;2;4;5;2;1;1;1;0
6;0;2;0;0;2;1;0;5;2;2;5;2;4;5;2;1;1;0
7;1;1;2;1;1;2;1;0;5;3;2;5;2;4;4;1;3;1
8;1;1;1;2;3;2;2;1;0;5;3;2;7;2;3;5;0;2
9;2;1;1;1;2;2;2;2;1;0;5;3;2;7;2;4;6;1
10;0;3;1;1;1;2;2;2;2;0;0;4;1;3;8;2;4;5
11;0;0;2;1;1;1;2;2;2;2;0;1;4;1;3;7;1;4
12;0;0;0;2;1;1;1;2;2;2;2;0;2;1;1;3;5;1
13;0;0;0;1;2;1;1;1;2;2;2;2;0;1;1;1;3;3
14;0;0;0;0;0;2;1;1;1;2;3;2;2;0;1;1;1;3
15;0;0;0;0;0;0;2;1;1;1;3;3;2;0;0;1;1;1
16;0;0;0;0;0;0;0;2;1;1;1;3;3;2;0;0;1;1
17;0;0;0;0;0;0;1;0;1;1;1;2;3;2;2;0;0;1
18;0;0;1;0;0;0;2;0;1;1;1;2;3;5;1;3;0;1
19;0;0;1;1;0;0;0;1;0;2;1;1;2;4;5;2;5;1
20;0;1;0;0;0;0;1;0;1;0;3;1;4;2;7;5;3;3
21;0;2;0;1;0;0;0;1;2;1;0;3;1;3;2;5;2;2
22;1;0;1;0;0;0;3;1;1;2;1;0;3;4;5;2;1;2
23;1;0;0;1;0;0;0;2;0;1;0;2;0;4;4;3;1;1
24;0;1;0;2;1;0;0;0;0;1;1;0;1;0;6;7;2;2
25;0;0;1;1;2;0;0;1;0;2;1;3;1;1;0;6;4;2
26;0;2;0;1;1;0;0;1;2;1;3;3;2;3;1;3;1;1
27;1;1;3;1;1;1;0;1;3;4;0;2;2;3;4;1;3;1
28;0;0;2;1;1;0;2;4;4;4;3;0;2;5;4;4;3;2
29;0;0;1;1;1;1;1;3;4;4;3;3;1;2;4;4;2;4
30;2;1;0;1;1;2;4;2;3;2;2;4;4;4;2;4;0;2
31;1;2;3;0;2;2;3;5;1;4;2;5;5;5;5;2;5;4
32;3;2;1;2;2;2;3;2;5;1;2;2;10;5;5;4;2;3
33;1;2;3;1;5;3;2;3;2;4;3;2;2;9;2;5;3;2
34;2;3;0;3;1;4;5;3;3;2;3;3;7;4;6;2;5;3
35;3;4;3;0;4;0;5;3;3;3;2;5;3;8;4;7;2;3
36;3;3;4;4;4;4;1;6;6;4;2;2;5;4;6;4;7;2
37;0;4;4;3;4;7;3;1;6;7;4;2;2;5;4;6;6;6
38;1;0;5;3;5;4;9;3;1;6;8;5;2;2;4;4;4;3
39;1;0;0;7;3;5;7;8;3;1;8;7;8;6;2;4;2;7
40;1;1;3;0;7;3;6;8;8;3;2;8;9;7;8;3;5;2
41;0;1;2;2;0;6;4;8;6;9;3;3;8;10;6;5;1;3
42;4;0;2;3;3;0;8;7;9;6;10;3;3;7;9;6;4;1
43;3;4;0;1;2;2;2;7;5;8;3;9;3;3;4;6;5;2
44;1;3;4;1;1;2;4;2;6;4;6;4;7;4;0;4;6;6
45;0;1;3;4;3;1;3;4;2;8;3;7;4;3;3;0;3;5
46;0;1;1;3;4;2;5;3;4;0;7;3;9;4;3;3;1;3
47;5;1;4;2;4;2;3;7;5;3;1;6;1;9;3;3;3;1
48;0;4;2;4;2;5;1;5;7;5;3;1;5;1;10;3;4;4
49;2;0;3;2;5;1;9;2;6;6;4;3;2;3;2;9;4;3
50;1;2;0;3;1;5;1;12;3;6;6;4;3;1;2;3;8;6
51;0;1;2;0;3;1;5;1;11;4;6;6;5;3;1;4;4;7
52;0;0;1;2;0;3;2;5;2;11;2;3;6;4;3;1;5;4
53;0;0;0;1;2;0;3;3;7;2;10;2;3;6;3;3;1;5
54;1;1;0;0;2;5;0;4;1;7;2;8;2;2;4;4;2;1
55;0;1;1;0;0;3;6;0;4;2;6;2;7;2;2;3;3;3
56;0;0;1;1;0;0;4;6;2;4;2;5;2;7;2;2;5;5
57;0;0;0;1;1;2;0;2;5;2;4;1;5;2;8;1;2;5
58;0;0;0;0;1;1;2;0;2;4;2;2;1;5;2;5;1;3
59;0;0;0;0;0;1;1;2;0;2;3;1;2;1;4;4;5;0
60;0;0;0;0;0;0;1;1;1;0;2;1;1;1;1;5;4;5
61;0;0;0;0;0;0;0;0;1;2;0;3;0;2;0;0;5;4
62;0;0;0;0;0;1;0;0;0;1;2;0;2;0;1;1;0;4
63;0;0;0;0;0;0;1;0;0;0;1;2;0;2;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
67;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0
68;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;64;78;85;107;110;157;178;187;195;182;184;206;215;203;206;186;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;4;0;2;0;0;3;2;5;2;4;0;1;6;2
1;1;1;0;0;3;4;0;2;0;2;3;2;8;2;3;1;0;5
2;0;1;1;0;0;2;3;0;2;0;2;3;4;9;4;3;1;0
3;0;0;1;1;0;0;2;3;0;2;0;2;5;6;9;3;2;1
4;3;0;0;1;3;0;0;1;3;1;2;0;1;2;5;8;3;2
5;0;2;0;0;1;3;0;0;1;4;1;2;0;1;2;4;6;2
6;1;0;2;0;0;1;3;0;0;2;4;1;2;0;1;2;2;6
7;0;1;0;2;0;0;1;3;0;0;2;5;0;1;0;4;1;1
8;2;0;1;0;2;0;0;1;3;0;0;2;7;2;1;1;3;1
9;0;2;0;2;0;2;0;0;1;3;0;0;1;6;2;1;2;1
10;0;0;2;0;2;0;2;0;0;1;3;1;0;1;4;2;1;2
11;0;0;0;2;1;2;1;2;0;0;1;3;2;0;1;3;1;1
12;0;0;0;0;2;1;2;1;2;1;0;1;2;2;0;2;2;1
13;1;0;0;0;0;3;1;2;1;2;2;0;1;2;2;0;2;2
14;0;1;0;0;0;0;3;1;2;1;3;2;1;0;2;1;0;2
15;0;0;1;0;0;0;2;3;1;1;1;3;1;2;0;2;0;1
16;0;0;0;1;0;0;2;1;3;1;1;1;3;1;2;0;2;0
17;1;0;0;0;1;0;0;1;1;3;1;1;1;3;1;1;0;2
18;0;1;0;0;0;3;1;0;1;1;2;2;1;1;2;1;2;0
19;0;0;1;0;1;0;4;2;0;1;2;2;2;1;2;2;1;2
20;0;0;0;1;0;1;0;2;2;0;0;3;2;2;1;1;2;1
21;0;1;1;0;2;0;3;1;1;2;0;0;3;1;1;1;2;2
22;1;0;0;2;0;2;1;2;2;1;2;0;2;2;1;0;2;2
23;0;1;0;1;3;0;3;2;2;3;1;2;0;3;3;1;1;2
24;1;1;2;0;1;1;0;1;2;2;3;2;4;2;3;3;1;2
25;2;1;0;1;0;1;2;1;1;3;2;3;2;4;3;2;2;2
26;0;3;3;0;1;0;0;2;2;2;3;3;5;2;4;4;2;2
27;0;0;4;2;2;1;0;2;1;2;2;4;4;0;2;3;4;4
28;1;0;2;5;2;3;2;1;4;2;2;1;6;4;0;3;2;2
29;3;2;2;4;5;2;6;3;1;4;2;2;1;10;4;0;5;2
30;1;0;3;2;5;3;4;6;5;3;3;1;1;0;9;3;2;5
31;2;0;0;3;3;6;4;4;6;5;3;2;2;3;0;8;2;2
32;2;1;2;1;3;4;6;3;4;7;5;4;5;3;3;0;7;2
33;2;1;0;2;2;2;4;6;4;4;8;5;4;3;4;4;2;8
34;0;3;2;4;1;2;2;4;7;3;5;8;6;4;3;4;4;4
35;0;1;3;1;2;2;1;2;4;7;3;5;9;5;4;3;2;3
36;1;1;3;1;1;1;1;2;2;4;6;3;5;8;5;4;4;4
37;1;3;2;4;2;1;2;4;2;1;5;5;3;7;8;7;3;3
38;2;1;3;3;5;2;2;2;4;2;0;4;5;3;4;8;3;2
39;0;1;1;4;3;5;2;2;4;4;1;1;5;4;4;3;6;3
40;1;0;1;2;5;2;5;2;4;6;4;2;1;3;4;4;3;5
41;1;1;0;1;2;4;2;6;2;4;7;3;2;2;2;3;4;3
42;0;1;1;0;1;2;4;2;4;3;4;7;5;2;2;2;2;3
43;0;1;1;2;1;1;1;5;2;3;3;5;7;5;2;3;3;2
44;0;0;1;1;3;0;1;1;3;3;3;3;5;7;4;3;2;4
45;1;0;0;1;2;4;0;2;0;3;4;3;3;5;8;4;3;1
46;0;1;0;0;2;2;4;0;2;1;3;2;3;4;5;8;5;2
47;0;2;2;0;0;3;3;5;2;3;1;3;2;4;5;4;7;5
48;0;0;3;2;0;0;4;2;5;2;3;1;3;2;4;3;4;9
49;2;0;0;2;2;1;1;2;2;5;3;2;3;3;2;4;3;2
50;0;0;0;0;2;2;1;1;2;2;5;2;2;3;1;2;4;3
51;0;0;0;0;0;2;2;1;1;2;3;5;2;3;3;1;1;5
52;0;0;0;1;0;0;1;2;1;1;1;2;5;3;3;3;1;1
53;0;0;0;0;1;0;0;1;2;1;0;1;2;4;3;3;3;0
54;1;0;0;0;0;1;1;0;1;2;1;0;1;2;5;2;3;3
55;0;1;0;2;0;0;1;1;0;1;2;1;0;0;2;4;3;3
56;0;0;1;0;2;0;2;1;0;2;3;3;1;2;0;2;4;3
57;0;0;0;1;0;0;0;2;1;2;2;1;3;1;2;0;2;4
58;0;0;0;0;1;0;0;1;2;2;1;2;1;3;2;2;0;2
59;0;0;0;0;0;1;0;0;1;2;3;1;3;1;4;2;1;2
60;1;0;0;0;0;0;1;0;0;0;2;1;1;3;1;4;2;1
61;0;1;0;0;0;0;0;2;0;0;0;1;1;1;2;2;4;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;2;2
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;5
64;0;0;0;0;1;0;1;0;0;0;2;1;0;1;1;1;2;1
65;1;0;0;0;0;2;0;1;0;0;0;2;1;0;0;0;1;2
66;0;0;1;0;0;0;2;0;1;0;0;0;2;1;0;0;0;2
67;0;0;0;1;0;0;0;3;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;2;1;0
69;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;1;0;0;3;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;1;1;0;0;3;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;38;53;67;89;88;112;120;125;147;154;155;183;188;186;183;173;173
