"Popolazione per età, vista per singola area - Comune: 015035 - Bubbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;11;20;33;23;20;24;32;28;27;30;49;40;45;57;50;48;46;48
46;15;13;20;34;25;25;25;32;27;30;30;49;38;46;61;46;47;47
47;21;15;12;18;32;28;21;27;32;27;29;32;46;41;43;59;46;48
48;26;22;15;13;17;35;25;20;28;33;24;32;35;47;41;48;58;45
49;16;26;23;14;13;17;32;25;19;26;33;25;32;37;47;43;50;57
50;16;19;29;23;15;14;24;31;25;17;26;32;26;32;33;47;38;44
51;26;18;20;27;22;18;15;22;33;25;17;27;33;26;32;31;47;38
52;27;24;18;20;29;21;17;15;21;31;27;17;29;33;26;33;32;47
53;25;30;25;16;17;30;21;19;14;21;30;27;19;29;32;27;36;33
54;31;28;31;26;16;17;28;21;19;16;21;28;27;20;28;30;29;35
55;20;32;32;31;24;19;14;29;19;19;15;20;30;25;21;30;28;29
56;16;19;32;30;31;27;21;15;26;19;20;14;20;30;25;21;30;25
57;11;16;20;32;30;29;27;21;16;27;19;20;16;20;29;24;21;27
58;18;11;16;22;33;32;27;29;21;16;28;18;19;18;18;29;24;21
59;17;17;11;16;19;33;30;30;28;20;17;28;20;19;17;18;28;26
60;9;18;19;9;17;20;33;32;29;29;20;17;29;20;16;16;18;30
61;16;9;21;19;10;19;22;31;31;27;29;22;17;29;21;16;19;20
62;16;16;8;21;18;10;21;22;32;30;27;29;23;16;29;21;16;19
63;15;15;15;8;21;20;11;22;22;28;31;26;28;23;15;29;24;19
64;7;15;17;15;9;19;20;13;21;23;27;30;26;28;22;15;26;24
65;13;7;15;17;16;9;22;20;13;23;25;27;31;26;28;22;15;26
66;8;13;7;13;17;17;9;22;21;14;23;26;27;30;28;28;20;15
67;13;8;13;8;13;15;16;8;22;19;14;23;26;26;30;28;27;19
68;8;12;8;13;8;11;15;18;10;19;20;14;22;25;26;31;28;27
69;9;8;12;8;13;9;12;15;17;10;19;20;14;21;25;27;30;28
70;11;8;8;12;8;15;8;13;14;17;10;17;20;14;21;26;28;32
71;8;12;8;8;12;9;14;8;13;13;16;8;18;19;13;20;25;25
72;8;8;12;8;8;11;9;15;9;13;13;16;8;18;19;13;19;26
73;4;8;9;12;8;11;10;9;14;9;13;13;16;9;17;18;12;21
74;10;3;8;9;12;9;12;10;8;15;10;14;14;17;9;17;18;12
75;5;9;2;8;8;11;8;12;7;10;15;10;14;15;17;7;17;18
76;5;5;9;2;8;9;8;9;11;7;10;14;10;14;15;15;7;18
77;4;5;5;7;2;9;9;8;8;11;7;10;13;10;13;13;13;7
78;6;5;6;4;7;3;8;8;8;9;11;7;10;11;9;13;12;13
79;8;7;5;6;3;6;2;8;8;7;9;11;7;10;11;8;11;11
80;4;8;8;5;5;3;6;2;7;7;7;9;12;7;9;12;8;10
81;1;4;7;8;6;4;3;7;2;8;6;7;8;11;7;10;10;8
82;4;1;4;9;7;7;4;3;7;2;6;6;7;8;10;7;11;9
83;1;2;1;4;8;8;6;4;3;6;2;6;6;7;8;10;7;11
84;1;1;4;1;2;7;8;5;3;3;5;2;5;6;6;7;9;6
85;0;2;0;4;1;1;6;6;7;5;3;5;1;5;4;7;6;7
86;2;2;1;0;4;0;1;6;6;7;6;3;4;1;6;4;5;6
87;2;2;2;1;0;4;1;1;4;6;7;6;2;4;1;4;5;5
88;1;2;2;2;1;1;5;1;1;3;5;6;6;2;2;0;6;4
89;0;1;2;0;2;1;1;5;1;1;3;5;5;6;2;3;0;5
90;1;0;0;0;0;1;1;1;4;1;1;1;2;5;4;2;3;0
91;0;1;0;0;0;0;0;1;1;3;1;1;1;2;4;4;2;4
92;0;0;1;0;0;0;0;0;1;0;3;1;0;1;1;4;3;2
93;0;0;0;1;0;0;0;0;0;1;0;3;1;0;0;0;3;2
94;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1
95;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1387;1535;1593;1623;1612;1915;1933;1987;2033;2055;2102;2162;2241;2251;2267;2256;2253;2219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;21;12;12;17;25;14;15;22;15;16;10;9;14;15;8;13;8
1;10;13;24;11;11;18;24;14;18;20;17;15;10;10;12;13;9;13
2;7;13;12;23;11;15;15;26;15;20;22;18;16;9;10;10;15;6
3;8;8;14;12;22;12;15;15;24;17;21;20;19;15;8;8;11;16
4;6;9;10;14;10;26;14;13;15;25;16;21;22;19;14;7;9;8
5;3;8;10;10;13;13;24;13;12;17;25;15;19;22;17;15;10;10
6;8;5;9;9;10;16;13;22;12;14;18;24;12;20;22;16;15;10
7;3;10;7;8;9;10;17;14;19;12;13;17;23;11;22;23;14;16
8;4;5;10;8;8;12;10;15;13;19;11;13;18;22;12;21;23;13
9;7;3;6;10;9;9;10;10;17;13;18;11;12;20;23;13;21;24
10;4;7;3;8;9;11;9;10;9;16;12;17;13;11;22;23;14;21
11;6;4;7;4;8;9;10;8;10;9;16;12;16;13;11;18;21;12
12;3;6;5;8;4;6;9;10;8;10;8;16;17;17;14;10;17;21
13;10;3;6;3;8;5;5;9;10;7;10;8;16;16;16;14;10;17
14;1;8;3;6;3;10;5;5;9;11;7;10;9;14;16;16;16;10
15;9;3;7;3;6;4;10;5;5;8;10;8;12;9;15;16;16;17
16;7;10;3;7;2;5;5;10;5;5;8;11;9;12;9;16;16;16
17;4;6;10;4;7;2;5;5;10;5;4;8;12;9;11;9;15;16
18;8;4;7;10;4;10;5;5;7;9;6;4;8;11;9;9;9;15
19;6;7;4;6;10;4;9;3;5;7;9;6;5;7;11;9;8;9
20;3;8;6;5;6;10;3;9;3;3;7;11;6;6;7;11;10;8
21;5;3;7;6;5;9;6;3;11;3;3;7;10;7;6;9;9;8
22;9;5;2;5;5;7;8;6;3;11;3;3;8;10;8;5;8;8
23;6;9;5;3;5;8;7;8;7;3;12;4;4;10;10;7;5;9
24;6;6;7;5;3;9;10;10;8;7;4;12;4;4;10;11;4;5
25;14;11;7;6;3;4;11;8;10;9;10;3;16;4;4;13;10;4
26;14;17;12;8;4;4;5;10;9;10;9;13;2;16;5;8;13;9
27;14;16;22;10;8;6;7;6;9;11;11;8;13;3;15;6;9;14
28;18;14;18;24;12;10;7;4;8;9;11;11;11;15;4;16;7;7
29;17;18;17;19;24;15;11;7;4;8;8;17;13;11;15;4;17;10
30;24;20;16;18;19;27;21;15;6;5;12;11;16;10;9;17;4;16
31;13;24;16;16;19;27;27;22;15;9;9;13;10;14;12;8;16;4
32;16;16;22;15;17;23;26;25;23;17;9;14;12;10;17;12;7;17
33;19;18;16;23;16;21;22;27;26;20;16;13;18;13;11;14;14;7
34;17;20;19;18;20;21;24;23;25;24;19;20;17;16;13;14;14;14
35;15;19;20;18;18;24;25;27;27;25;23;19;19;16;17;13;14;12
36;12;16;21;20;20;22;27;25;30;25;27;25;19;19;14;16;14;15
37;18;13;17;24;18;30;22;30;27;28;23;29;25;19;19;13;17;16
38;7;22;12;17;24;22;27;21;29;29;25;28;31;24;20;23;12;12
39;10;9;22;12;16;30;24;28;23;29;29;26;32;31;22;21;21;11
40;11;15;9;21;12;21;29;23;27;23;30;33;28;32;31;18;21;20
41;11;12;17;11;18;13;21;27;25;26;28;30;34;27;28;32;20;21
42;10;10;10;16;13;21;15;19;27;26;27;28;28;32;23;27;32;20
43;14;10;9;13;17;15;20;18;23;24;26;27;26;25;33;22;23;31
44;11;15;11;9;11;19;15;18;17;24;20;26;30;26;27;28;23;21
45;7;14;16;10;8;15;18;17;20;18;23;19;25;32;27;27;25;24
46;9;8;14;17;11;11;15;18;16;20;17;22;16;25;33;24;27;27
47;10;9;8;13;16;13;10;14;18;15;18;17;20;18;24;33;24;28
48;8;11;9;8;12;17;10;8;14;19;14;20;19;20;17;28;34;23
49;7;6;11;8;8;11;14;10;8;12;19;14;20;21;20;19;28;32
50;3;9;6;11;8;8;16;13;10;8;12;18;14;20;18;21;16;25
51;14;4;10;5;10;11;7;15;15;10;8;12;19;14;20;15;21;16
52;12;13;3;10;7;9;10;7;15;15;11;8;14;19;14;20;15;21
53;14;14;13;2;8;8;9;10;7;15;15;10;8;14;18;14;23;16
54;13;17;15;14;2;9;7;9;10;7;16;14;10;9;13;16;14;22
55;11;15;19;15;12;4;6;8;9;10;6;16;15;9;10;15;13;14
56;9;10;16;17;15;13;4;7;6;9;10;6;16;15;10;10;15;12
57;5;9;10;16;17;14;13;5;7;7;8;9;7;16;14;8;10;13
58;12;5;9;11;16;17;13;14;5;7;8;8;10;7;14;14;8;10
59;13;12;6;10;11;17;17;13;13;5;8;8;9;10;8;14;14;9
60;8;13;13;4;10;11;15;16;12;12;5;8;8;9;10;7;14;16
61;11;8;15;13;4;10;11;14;15;11;13;7;8;8;9;10;8;14
62;8;11;7;15;12;4;12;11;14;15;11;13;8;7;8;9;10;8
63;6;7;10;7;15;12;5;13;11;12;15;11;13;7;6;8;10;11
64;1;6;9;10;8;14;12;6;12;11;12;15;11;13;7;6;8;10
65;7;1;6;9;11;8;17;12;8;14;12;12;15;11;13;7;6;7
66;3;7;1;5;9;11;8;17;13;8;14;12;12;15;12;12;6;6
67;9;3;7;2;5;8;11;7;16;11;7;14;12;11;15;12;12;7
68;4;9;3;7;1;3;7;12;9;13;11;8;13;12;11;16;12;12
69;3;4;9;3;7;2;3;7;11;9;13;11;8;12;12;11;15;12
70;7;3;4;10;3;8;1;5;6;11;9;13;11;8;12;12;12;16
71;3;8;3;4;10;3;6;1;5;5;11;7;14;11;6;12;12;12
72;3;3;8;3;4;9;3;7;2;5;5;11;7;14;11;6;12;12
73;2;3;3;8;3;6;8;3;5;2;5;5;10;8;13;10;6;12
74;4;2;3;3;8;5;7;8;3;6;2;6;5;10;8;13;11;6
75;3;4;1;3;3;7;4;7;5;3;6;2;6;5;10;6;13;11
76;1;3;4;1;3;4;4;4;6;5;3;6;2;6;5;9;6;12
77;0;1;3;3;1;3;4;4;3;7;5;3;5;2;5;4;7;6
78;2;0;2;2;3;1;3;4;4;4;7;5;3;4;2;5;4;7
79;3;3;0;2;2;2;1;3;4;4;4;6;5;3;4;2;3;4
80;3;3;3;0;2;2;2;1;2;3;4;4;6;5;3;5;2;3
81;0;3;3;3;1;1;2;2;1;3;2;4;3;5;5;3;3;2
82;2;0;3;4;3;2;1;1;1;1;3;2;4;3;5;5;3;3
83;0;0;0;3;3;3;1;1;1;0;1;3;2;4;3;5;5;3
84;0;0;1;0;1;3;3;1;1;1;0;1;2;2;4;2;5;4
85;0;0;0;1;0;1;3;1;1;2;1;0;1;2;1;4;1;3
86;1;0;0;0;1;0;0;3;1;1;2;1;0;1;2;1;2;1
87;2;1;0;0;0;1;0;0;1;1;1;2;0;0;1;0;1;2
88;0;2;1;0;0;1;1;0;0;1;1;0;2;0;0;0;1;1
89;0;0;2;0;0;0;1;1;0;0;1;1;0;2;0;1;0;1
90;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;684;763;798;810;808;963;973;988;1015;1025;1047;1089;1127;1130;1133;1124;1125;1114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;11;17;10;18;8;20;14;11;21;7;13;12;12;12;16;7
1;9;15;11;11;16;11;14;8;19;11;12;20;6;13;13;10;12;12
2;11;11;13;10;10;17;11;11;8;18;11;10;23;6;14;12;9;12
3;9;12;9;13;10;10;16;12;12;11;17;10;9;21;5;15;13;9
4;5;8;10;10;13;13;10;15;12;11;10;16;10;9;21;4;15;12
5;8;9;7;11;9;10;15;8;15;12;11;9;17;11;10;20;4;15
6;4;10;8;8;11;12;11;14;9;14;11;10;10;18;9;10;16;3
7;13;4;12;8;9;11;11;11;15;9;14;11;11;11;18;8;8;16
8;8;13;5;11;8;10;10;12;11;14;10;14;10;10;13;18;8;7
9;11;8;12;3;11;10;12;10;12;11;14;12;15;10;10;12;18;8
10;4;12;9;12;3;13;9;13;10;12;11;13;13;14;10;12;13;18
11;7;4;10;10;10;3;10;9;14;11;12;10;13;11;17;12;11;12
12;6;7;4;12;11;10;4;9;9;16;11;12;13;13;11;16;11;7
13;8;6;8;4;12;11;10;4;9;9;16;12;13;12;13;10;15;11
14;9;8;5;7;4;15;10;11;4;8;9;14;12;17;12;12;10;13
15;7;9;8;5;7;4;15;6;11;5;9;9;13;11;18;11;13;10
16;6;7;9;9;5;7;4;16;7;11;5;9;8;13;10;15;11;15
17;4;6;7;9;9;7;7;4;15;7;11;5;11;8;15;12;15;11
18;3;4;6;6;9;9;6;7;3;15;7;11;5;10;8;15;14;15
19;4;3;4;6;7;9;9;7;7;5;15;5;12;5;9;8;15;14
20;6;5;3;6;6;11;8;9;8;6;6;15;6;12;5;8;11;15
21;6;4;5;4;6;8;10;10;9;8;6;6;14;6;13;6;5;9
22;7;6;4;6;4;8;7;9;10;10;8;7;6;14;6;14;7;6
23;10;8;9;6;7;6;10;8;8;10;10;9;8;6;13;5;14;4
24;7;12;11;10;5;14;3;10;8;8;9;9;9;7;7;15;6;14
25;10;9;12;10;8;7;13;6;9;9;8;11;7;9;9;4;17;7
26;17;15;11;12;9;6;9;14;9;9;12;10;12;8;12;9;3;16
27;12;19;16;11;11;15;11;13;16;7;11;13;8;13;10;12;11;3
28;20;16;17;17;10;16;15;15;9;13;6;9;15;5;16;8;7;10
29;17;24;13;15;15;16;18;15;15;9;16;9;9;11;5;13;7;7
30;13;17;25;14;14;17;18;17;15;18;10;17;11;11;11;6;15;11
31;14;19;15;22;14;29;18;19;21;18;18;14;18;13;14;10;5;14
32;21;15;17;12;23;32;29;20;21;21;17;15;16;17;12;13;14;7
33;17;24;14;17;13;27;29;28;16;23;19;23;18;15;16;13;10;11
34;16;22;28;12;17;17;28;29;29;17;23;23;22;18;13;16;13;12
35;14;17;22;28;13;24;20;26;30;32;18;24;23;19;20;14;14;12
36;10;19;21;23;27;17;25;19;28;29;33;20;23;23;19;21;13;15
37;11;9;19;22;23;29;20;21;18;26;28;33;23;22;22;19;21;10
38;8;11;11;20;23;27;25;23;21;18;26;29;33;23;22;20;19;19
39;14;8;9;12;18;24;22;23;25;18;17;24;31;34;25;21;19;18
40;11;14;10;11;13;23;22;24;23;23;16;17;25;31;33;21;20;17
41;10;9;15;10;8;12;26;22;21;24;23;18;18;24;32;31;20;17
42;9;14;9;15;8;6;9;26;22;21;26;23;20;20;23;31;32;19
43;15;9;12;9;13;11;7;12;26;21;20;24;25;20;19;25;28;32
44;5;17;12;12;9;15;11;5;12;26;21;21;23;25;20;21;23;28
45;4;6;17;13;12;9;14;11;7;12;26;21;20;25;23;21;21;24
46;6;5;6;17;14;14;10;14;11;10;13;27;22;21;28;22;20;20
47;11;6;4;5;16;15;11;13;14;12;11;15;26;23;19;26;22;20
48;18;11;6;5;5;18;15;12;14;14;10;12;16;27;24;20;24;22
49;9;20;12;6;5;6;18;15;11;14;14;11;12;16;27;24;22;25
50;13;10;23;12;7;6;8;18;15;9;14;14;12;12;15;26;22;19
51;12;14;10;22;12;7;8;7;18;15;9;15;14;12;12;16;26;22
52;15;11;15;10;22;12;7;8;6;16;16;9;15;14;12;13;17;26
53;11;16;12;14;9;22;12;9;7;6;15;17;11;15;14;13;13;17
54;18;11;16;12;14;8;21;12;9;9;5;14;17;11;15;14;15;13
55;9;17;13;16;12;15;8;21;10;9;9;4;15;16;11;15;15;15
56;7;9;16;13;16;14;17;8;20;10;10;8;4;15;15;11;15;13
57;6;7;10;16;13;15;14;16;9;20;11;11;9;4;15;16;11;14
58;6;6;7;11;17;15;14;15;16;9;20;10;9;11;4;15;16;11
59;4;5;5;6;8;16;13;17;15;15;9;20;11;9;9;4;14;17
60;1;5;6;5;7;9;18;16;17;17;15;9;21;11;6;9;4;14
61;5;1;6;6;6;9;11;17;16;16;16;15;9;21;12;6;11;6
62;8;5;1;6;6;6;9;11;18;15;16;16;15;9;21;12;6;11
63;9;8;5;1;6;8;6;9;11;16;16;15;15;16;9;21;14;8
64;6;9;8;5;1;5;8;7;9;12;15;15;15;15;15;9;18;14
65;6;6;9;8;5;1;5;8;5;9;13;15;16;15;15;15;9;19
66;5;6;6;8;8;6;1;5;8;6;9;14;15;15;16;16;14;9
67;4;5;6;6;8;7;5;1;6;8;7;9;14;15;15;16;15;12
68;4;3;5;6;7;8;8;6;1;6;9;6;9;13;15;15;16;15
69;6;4;3;5;6;7;9;8;6;1;6;9;6;9;13;16;15;16
70;4;5;4;2;5;7;7;8;8;6;1;4;9;6;9;14;16;16
71;5;4;5;4;2;6;8;7;8;8;5;1;4;8;7;8;13;13
72;5;5;4;5;4;2;6;8;7;8;8;5;1;4;8;7;7;14
73;2;5;6;4;5;5;2;6;9;7;8;8;6;1;4;8;6;9
74;6;1;5;6;4;4;5;2;5;9;8;8;9;7;1;4;7;6
75;2;5;1;5;5;4;4;5;2;7;9;8;8;10;7;1;4;7
76;4;2;5;1;5;5;4;5;5;2;7;8;8;8;10;6;1;6
77;4;4;2;4;1;6;5;4;5;4;2;7;8;8;8;9;6;1
78;4;5;4;2;4;2;5;4;4;5;4;2;7;7;7;8;8;6
79;5;4;5;4;1;4;1;5;4;3;5;5;2;7;7;6;8;7
80;1;5;5;5;3;1;4;1;5;4;3;5;6;2;6;7;6;7
81;1;1;4;5;5;3;1;5;1;5;4;3;5;6;2;7;7;6
82;2;1;1;5;4;5;3;2;6;1;3;4;3;5;5;2;8;6
83;1;2;1;1;5;5;5;3;2;6;1;3;4;3;5;5;2;8
84;1;1;3;1;1;4;5;4;2;2;5;1;3;4;2;5;4;2
85;0;2;0;3;1;0;3;5;6;3;2;5;0;3;3;3;5;4
86;1;2;1;0;3;0;1;3;5;6;4;2;4;0;4;3;3;5
87;0;1;2;1;0;3;1;1;3;5;6;4;2;4;0;4;4;3
88;1;0;1;2;1;0;4;1;1;2;4;6;4;2;2;0;5;3
89;0;1;0;0;2;1;0;4;1;1;2;4;5;4;2;2;0;4
90;1;0;0;0;0;0;1;0;3;1;1;1;2;5;3;2;2;0
91;0;1;0;0;0;0;0;1;0;3;1;1;1;2;4;3;2;3
92;0;0;1;0;0;0;0;0;1;0;3;1;0;1;1;4;2;2
93;0;0;0;1;0;0;0;0;0;1;0;3;1;0;0;0;3;2
94;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1
95;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;703;772;795;813;804;952;960;999;1018;1030;1055;1073;1114;1121;1134;1132;1128;1105

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;1;2;1;1;2;2;1;4;1;4;4;1;2;0;2
1;1;1;0;1;1;2;1;1;2;2;1;4;1;3;2;1;3;2
2;0;1;0;2;1;1;2;3;1;3;2;1;4;1;4;2;0;4
3;2;0;3;1;3;1;1;2;2;1;3;2;1;2;1;4;2;0
4;0;2;0;3;1;2;1;1;3;3;1;3;3;1;1;1;2;3
5;0;1;2;0;3;1;3;1;1;3;3;3;4;3;2;1;0;1
6;0;0;1;1;0;2;1;3;0;1;3;3;5;2;2;2;1;0
7;0;0;1;1;1;0;2;3;3;0;1;3;3;5;2;2;2;1
8;0;0;0;1;1;1;1;2;3;2;0;1;4;2;5;2;2;2
9;0;0;0;0;1;1;1;1;2;2;2;0;1;3;3;4;0;2
10;0;0;1;1;0;1;1;1;1;2;2;2;0;1;2;2;3;0
11;0;0;0;0;1;0;2;1;1;1;2;2;1;0;0;3;2;3
12;0;0;0;0;0;1;0;2;1;1;1;2;1;3;0;0;2;3
13;0;0;0;0;0;2;1;1;2;1;1;1;2;2;1;0;0;2
14;0;0;0;0;0;1;1;1;2;2;1;1;1;3;1;1;0;0
15;0;0;0;0;0;1;0;1;1;1;2;1;0;0;3;1;1;1
16;0;0;0;0;0;1;1;0;1;0;1;1;1;0;1;3;1;1
17;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;3;1
18;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1;3
19;0;1;1;0;1;1;0;1;0;1;0;1;1;1;1;1;1;1
20;0;1;3;1;0;2;2;0;1;1;1;0;0;0;2;1;1;2
21;1;0;2;3;0;1;2;3;0;0;1;1;2;0;0;2;1;3
22;0;2;0;2;3;0;0;2;2;0;0;1;1;1;0;0;2;1
23;0;0;2;1;2;3;2;1;1;4;0;0;1;1;2;0;0;2
24;1;0;1;3;1;4;3;3;1;1;4;1;0;2;1;2;2;1
25;0;1;0;1;5;1;5;3;3;1;2;5;3;0;3;2;3;3
26;2;0;2;1;0;5;2;5;3;1;3;3;2;2;0;3;2;2
27;1;0;0;3;2;0;4;2;5;3;2;4;3;2;1;1;3;3
28;0;1;3;2;5;3;0;4;2;4;4;3;5;3;2;1;1;4
29;4;0;1;6;2;5;3;0;3;2;4;3;4;5;1;2;0;1
30;1;4;0;1;7;5;4;2;2;4;2;4;3;5;4;2;4;1
31;2;1;4;0;1;6;6;3;2;1;4;1;3;3;2;5;3;3
32;1;2;1;6;0;1;5;6;4;0;2;5;3;3;3;1;3;3
33;0;1;3;2;6;1;1;8;7;3;0;2;6;3;1;3;1;2
34;1;0;1;3;2;8;2;4;5;6;2;1;3;8;3;3;3;2
35;0;3;1;1;3;1;6;3;3;2;5;2;2;4;7;3;3;2
36;1;1;3;1;4;6;1;6;4;3;2;5;3;4;3;10;2;1
37;1;1;2;3;2;1;3;2;6;2;2;2;4;5;3;3;8;2
38;1;1;4;1;4;5;2;4;2;4;3;2;2;3;4;3;3;8
39;0;1;1;4;1;5;2;7;4;2;4;3;2;1;5;4;3;4
40;1;0;1;2;3;0;5;2;7;3;2;3;2;2;2;4;4;2
41;0;1;0;0;2;5;1;4;0;7;3;1;4;3;2;3;2;3
42;0;0;0;0;1;1;4;2;4;0;5;3;1;4;1;2;3;4
43;0;3;1;0;0;0;2;3;2;4;0;4;4;1;4;1;2;3
44;2;0;3;2;1;0;1;2;3;2;3;0;3;4;1;3;5;1
45;0;2;0;4;0;0;0;1;2;5;2;3;0;2;6;2;4;5
46;1;0;2;0;4;0;1;0;2;2;6;3;3;0;2;6;1;3
47;0;1;0;2;1;4;0;1;1;1;2;7;1;3;0;2;6;4
48;0;0;1;1;2;0;4;1;1;0;1;1;8;1;4;0;2;6
49;0;0;0;1;1;2;0;4;1;1;0;1;0;5;1;5;0;2
50;0;0;0;0;1;1;4;0;4;1;1;0;0;0;4;1;4;1
51;0;0;0;1;0;1;1;3;0;3;1;2;0;1;1;3;1;4
52;0;0;0;0;1;0;1;1;3;0;3;1;3;0;1;1;3;1
53;0;0;0;0;0;2;0;1;0;3;0;4;2;3;1;1;1;3
54;0;0;1;0;0;0;2;0;2;0;3;0;5;2;2;1;1;1
55;1;0;0;2;0;0;0;2;0;1;0;1;1;5;1;1;1;1
56;0;1;1;0;2;1;0;0;1;0;1;0;1;1;4;1;1;1
57;0;0;1;1;0;2;1;0;0;0;0;1;0;2;1;3;1;1
58;0;0;0;2;1;0;2;1;0;0;0;0;1;0;1;1;3;1
59;0;0;0;0;2;1;0;2;1;0;0;0;0;1;0;1;1;3
60;0;0;0;0;0;2;1;0;2;1;0;0;0;0;2;0;1;1
61;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;2;1
72;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;3
73;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
