"Popolazione per età, vista per singola area - Comune: 018100 - Montù Beccaria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montù Beccaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;109;138;164;179;193;220;229;222;252;245;282;275;265;253;244;215;225
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;4;2;1;4;3;1;3;2;0;1;0;1;0;0;1;1
1;1;2;2;4;2;2;4;2;1;3;1;0;1;0;0;0;0;1
2;1;1;2;3;5;2;2;3;1;1;3;3;0;1;0;0;0;2
3;1;1;1;1;3;6;2;2;3;1;1;3;4;0;1;1;0;0
4;1;1;1;0;1;3;6;2;1;3;1;1;1;4;0;0;1;1
5;0;1;1;2;0;1;3;6;3;1;3;1;2;1;4;0;0;1
6;0;0;1;1;2;0;2;3;6;3;1;3;1;2;1;4;0;0
7;1;0;0;1;3;2;0;2;1;7;3;1;4;1;3;0;2;0
8;1;1;0;0;1;3;3;1;1;1;5;3;1;4;1;3;0;2
9;1;1;2;0;0;3;3;3;1;0;1;6;2;1;4;0;2;0
10;1;1;1;2;0;0;2;3;2;1;0;1;5;1;1;4;0;1
11;0;1;1;2;2;0;0;2;3;2;1;1;1;6;1;1;3;0
12;0;0;1;1;2;2;0;0;2;5;2;0;1;1;5;0;1;2
13;1;0;0;0;1;1;2;0;0;2;5;1;2;1;1;4;0;1
14;0;1;0;0;0;1;1;4;0;0;1;5;1;2;1;1;4;0
15;0;0;1;0;0;0;1;1;4;0;0;1;5;2;2;1;1;5
16;0;0;0;3;0;0;0;1;1;4;0;0;1;5;2;2;1;1
17;0;0;1;0;3;0;0;0;0;1;4;0;0;4;4;2;2;0
18;0;3;1;1;0;1;0;0;0;0;1;4;0;0;4;1;1;2
19;1;0;3;3;2;0;2;2;0;1;0;1;3;0;1;4;3;4
20;1;1;0;3;2;2;0;3;3;0;2;0;1;3;0;1;5;4
21;0;1;3;0;3;3;5;2;5;1;0;2;0;1;3;0;1;5
22;1;0;1;3;0;3;4;8;2;4;2;0;2;1;1;5;0;2
23;0;1;2;3;3;2;3;4;6;3;3;2;1;2;3;3;7;2
24;1;0;1;2;3;4;3;2;4;5;2;3;2;1;1;3;2;5
25;1;2;2;1;2;2;3;1;1;6;4;5;4;1;1;1;4;2
26;3;3;2;2;1;1;2;3;0;3;5;4;3;3;1;1;1;3
27;2;2;2;2;2;2;2;2;3;0;3;7;4;3;2;1;2;3
28;2;2;3;1;2;4;2;2;2;3;0;4;7;4;2;2;0;3
29;3;2;3;3;3;3;5;1;2;4;2;1;4;5;2;0;3;0
30;1;5;3;3;2;5;4;5;1;3;4;2;1;3;5;2;0;3
31;2;1;6;5;4;2;4;3;3;1;2;5;2;0;3;5;2;1
32;3;2;1;5;6;3;2;4;1;3;1;2;3;1;0;3;4;2
33;2;2;3;2;4;4;3;1;3;2;3;2;2;3;0;0;2;4
34;1;2;3;4;2;3;3;2;1;6;1;2;2;2;3;1;0;2
35;1;1;2;2;5;1;3;3;3;1;6;2;0;1;2;3;1;0
36;0;1;1;1;0;4;0;3;3;3;1;6;2;0;1;2;3;2
37;1;1;2;2;1;1;3;1;5;3;3;2;4;2;0;1;1;3
38;0;1;0;2;2;1;1;3;2;5;4;3;4;2;1;0;1;1
39;1;0;1;1;3;2;2;2;3;3;4;5;3;4;2;1;0;1
40;1;1;0;1;1;3;2;2;2;4;3;3;4;3;4;2;1;0
41;2;1;1;0;1;1;2;2;2;2;4;3;2;1;3;3;2;1
42;2;2;1;1;0;1;0;2;3;2;2;3;3;2;2;4;3;1
43;0;2;2;1;0;0;0;0;1;2;2;3;3;3;2;2;3;1
44;0;0;2;1;2;0;0;2;0;0;2;2;4;4;2;3;2;3
45;1;0;0;1;1;1;1;1;1;0;0;2;2;4;4;2;3;3
46;0;0;0;0;1;2;1;1;2;1;0;0;2;3;3;4;2;3
47;0;0;0;1;0;1;2;1;1;2;1;0;0;2;4;3;2;2
48;0;0;0;0;2;0;3;2;2;1;2;1;1;0;2;4;3;2
49;0;0;0;0;0;0;0;3;1;2;1;2;1;1;0;1;2;3
50;0;0;0;0;1;0;1;0;3;1;2;2;2;1;1;0;3;2
51;0;0;0;0;0;1;0;0;0;3;1;2;1;2;1;0;0;3
52;0;0;0;0;0;1;1;0;0;0;3;1;3;1;2;1;0;0
53;0;0;2;0;0;0;1;1;0;0;0;2;1;3;1;1;1;0
54;1;0;0;2;0;0;0;1;1;0;0;1;2;1;2;1;1;1
55;0;1;0;2;1;0;0;0;1;1;0;0;1;2;1;1;0;1
56;0;0;1;0;2;0;0;0;0;1;1;0;2;1;2;2;1;0
57;0;0;0;1;0;1;0;0;0;0;2;1;0;2;1;2;1;1
58;0;0;0;0;1;0;1;0;0;0;0;1;2;0;2;1;2;1
59;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;2;1;2
60;1;1;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2;1
61;1;1;1;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2
62;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0;1;1;0
63;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0;1;1
64;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;0
70;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;56;76;90;96;100;110;115;110;124;116;129;128;121;114;108;100;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;2;2;4;2;2;0;1;1;5;0;3;2;0;1;1
1;0;2;2;1;2;2;4;1;2;0;1;2;4;0;3;2;0;2
2;1;0;2;2;1;2;4;2;1;0;0;1;2;2;0;3;1;0
3;0;1;0;2;2;1;1;3;2;1;0;0;1;1;1;0;2;1
4;0;1;1;0;1;1;2;3;3;2;2;0;0;1;0;1;0;2
5;0;0;0;2;0;1;1;0;3;4;2;2;0;0;2;0;0;1
6;2;1;0;0;4;0;1;1;0;3;4;2;0;0;0;2;0;0
7;0;2;0;0;0;4;0;1;1;0;3;3;2;1;0;0;1;1
8;1;1;2;0;0;0;4;1;1;1;1;3;1;2;1;0;1;1
9;0;1;0;3;0;0;0;4;1;2;1;1;4;1;2;0;0;1
10;1;0;1;0;3;0;0;0;4;3;2;0;0;4;2;1;0;0
11;0;1;0;1;1;3;0;0;0;4;3;2;0;1;3;2;1;0
12;0;0;1;0;1;0;3;0;0;1;4;3;2;0;2;4;2;1
13;0;0;1;1;0;1;0;3;0;0;1;4;4;1;0;2;3;1
14;0;0;0;1;1;0;1;0;2;0;0;1;4;4;1;0;2;2
15;0;0;0;0;1;1;0;1;1;3;0;0;1;4;4;1;0;2
16;1;0;0;1;0;2;1;0;1;2;3;1;1;1;3;4;0;0
17;1;1;0;0;1;0;2;1;0;1;2;3;1;1;1;4;3;0
18;0;1;1;0;0;1;0;2;1;0;1;2;2;0;1;1;2;3
19;0;0;1;2;0;1;1;0;2;2;0;2;2;2;1;3;1;2
20;3;1;0;1;2;1;4;1;1;3;1;1;2;2;2;1;3;1
21;0;3;1;0;1;2;0;3;1;0;3;2;0;2;1;1;1;2
22;0;0;3;1;0;4;3;3;4;2;0;3;2;0;2;2;1;1
23;0;1;3;4;1;0;4;3;2;5;1;1;4;2;0;2;2;1
24;1;0;1;3;4;0;1;5;4;1;4;2;1;3;2;1;2;2
25;1;2;1;2;2;4;0;1;3;7;1;4;2;1;0;1;1;3
26;1;3;4;1;2;4;4;1;2;6;5;2;5;2;1;0;1;2
27;1;2;4;6;2;2;5;4;1;2;6;4;2;5;2;1;1;3
28;0;2;2;5;7;3;3;3;2;1;2;4;4;5;4;2;1;2
29;2;1;2;2;6;5;4;1;3;3;1;5;3;4;4;4;2;0
30;2;2;1;1;3;5;6;4;3;4;2;1;4;3;4;3;3;2
31;0;3;2;0;0;2;5;8;1;1;4;3;0;4;3;4;3;3
32;1;0;3;2;1;2;3;4;7;1;1;4;3;0;3;2;4;3
33;3;1;0;3;3;1;1;3;4;5;1;2;4;2;0;3;3;3
34;0;3;1;0;3;4;3;2;4;5;5;2;1;3;3;0;1;3
35;1;1;3;0;0;3;2;4;2;2;6;6;2;1;3;3;0;2
36;1;1;2;2;0;0;2;2;6;2;2;4;3;2;1;3;4;1
37;2;1;1;2;2;2;0;2;2;4;2;2;3;3;3;1;3;2
38;0;2;1;4;2;2;2;0;2;1;4;3;4;3;3;2;1;2
39;1;0;3;1;3;2;2;1;0;6;2;6;3;3;3;2;0;1
40;1;1;1;3;0;1;2;4;1;0;6;2;6;3;4;4;2;2
41;1;1;1;1;2;1;3;1;2;1;0;7;2;5;3;4;2;2
42;0;1;2;1;2;2;1;4;1;2;1;0;6;2;5;3;4;2
43;0;0;1;2;1;2;2;1;3;2;2;1;0;9;3;4;1;3
44;0;0;0;0;2;1;3;2;1;3;3;2;1;0;8;3;4;1
45;0;0;0;0;0;2;1;3;2;1;3;3;4;1;0;5;2;4
46;0;0;0;0;1;0;1;1;4;2;1;3;4;2;1;0;5;2
47;0;0;0;0;0;0;0;1;1;4;2;2;3;4;3;4;0;6
48;1;0;0;0;0;0;0;1;1;1;4;3;2;3;3;2;4;1
49;0;0;0;0;1;0;1;0;1;1;1;4;3;2;3;3;2;3
50;0;0;0;1;0;1;2;1;1;1;1;1;2;2;2;3;3;1
51;0;0;0;0;1;1;1;3;0;1;1;2;4;3;2;1;3;3
52;2;0;0;1;0;1;1;1;2;2;1;1;2;4;3;2;1;3
53;0;3;0;0;1;0;1;1;1;1;2;2;1;2;4;2;2;1
54;0;0;2;0;0;1;0;1;1;2;1;0;2;1;2;3;2;3
55;1;0;0;2;0;0;1;0;2;1;3;2;0;2;1;2;2;1
56;0;1;0;0;2;0;0;1;0;2;1;3;2;0;1;1;2;2
57;0;0;1;0;0;2;0;0;1;0;2;2;2;2;0;1;2;3
58;1;0;0;1;0;0;3;0;0;1;0;3;2;5;1;2;1;2
59;0;1;1;0;1;0;0;3;0;0;1;2;3;0;6;1;2;1
60;0;0;1;1;0;1;2;0;3;0;0;1;1;3;0;6;0;1
61;0;0;0;1;1;0;1;2;0;3;1;0;2;0;2;1;4;0
62;0;0;0;0;2;1;0;0;2;0;3;1;0;1;0;1;1;1
63;0;1;0;0;0;2;1;0;0;2;0;3;1;0;1;0;2;1
64;1;0;1;0;0;0;1;1;0;0;1;0;3;1;0;1;0;2
65;0;1;0;1;0;0;0;1;0;0;0;1;1;3;1;0;1;0
66;0;0;1;0;1;0;0;0;1;0;0;0;1;1;3;1;0;1
67;0;0;0;1;0;1;0;0;0;2;0;0;0;1;1;3;1;0
68;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;1;0;1
69;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;53;62;74;83;93;110;114;112;128;129;153;147;144;139;136;115;117
