"Popolazione per età, vista per singola area - Comune: 006047 - Castellazzo Bormida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castellazzo Bormida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;105;170;232;277;319;426;433;468;472;475;484;496;489;472;474;470;476
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;7;2;0;4;1;5;4;2;3;5;4;3;4;5;0
1;0;0;1;2;6;4;0;4;1;4;4;2;4;4;4;3;1;3
2;0;1;0;1;2;6;5;0;3;1;4;5;1;3;4;5;3;2
3;0;0;1;0;1;1;8;6;1;5;1;6;4;1;3;3;5;4
4;0;0;0;0;1;1;1;8;6;1;5;1;7;4;1;4;3;4
5;1;0;0;1;0;2;2;1;8;3;1;4;1;7;4;2;3;5
6;2;1;0;0;2;0;3;2;1;6;3;2;3;1;7;5;2;3
7;0;2;1;0;0;2;2;4;3;4;6;4;2;2;1;6;4;3
8;0;0;2;1;0;1;2;2;4;3;4;7;4;2;1;1;5;3
9;2;0;0;2;1;2;1;1;2;4;4;1;6;4;2;1;1;7
10;2;1;0;0;2;2;2;1;1;2;2;3;0;7;4;2;2;1
11;0;2;1;0;1;2;3;2;3;1;2;2;3;1;6;4;2;2
12;0;0;1;3;0;1;3;4;2;3;1;2;2;3;1;7;3;2
13;0;1;0;1;3;0;1;3;4;2;3;2;4;2;4;1;5;3
14;0;0;2;0;2;5;1;1;3;3;2;3;2;4;2;6;1;6
15;0;0;0;4;3;3;6;1;4;3;3;2;4;2;4;2;4;1
16;1;0;1;1;3;3;3;6;1;4;2;4;2;4;1;4;3;6
17;1;1;0;4;0;3;4;3;5;1;4;3;4;2;3;1;3;3
18;0;2;1;0;3;0;4;3;3;3;1;4;3;4;2;3;1;7
19;0;0;2;1;1;5;0;4;4;3;3;1;3;3;4;2;3;4
20;0;0;1;3;1;1;6;1;5;5;3;2;1;3;2;4;2;4
21;1;0;2;2;3;0;3;7;1;5;5;3;3;1;1;2;4;2
22;0;1;0;2;2;3;2;2;5;3;7;5;5;4;1;4;2;4
23;2;0;4;1;0;2;5;5;1;5;2;9;5;5;3;1;3;4
24;1;2;4;4;2;3;6;5;4;1;3;2;8;6;5;4;1;4
25;2;0;3;6;4;3;6;6;5;3;2;1;2;5;7;6;5;0
26;3;3;2;4;3;4;7;7;6;6;3;2;2;4;3;4;8;5
27;1;3;3;2;6;3;9;5;8;2;6;3;3;2;4;3;5;7
28;5;3;4;4;2;8;7;9;4;7;3;6;3;0;0;5;6;4
29;0;4;6;5;5;2;10;5;10;5;3;4;5;1;3;0;5;6
30;2;1;3;6;9;5;4;6;4;11;3;2;5;4;1;3;0;4
31;2;2;5;4;7;10;8;4;7;4;10;3;2;6;4;1;3;2
32;2;3;7;5;3;8;8;9;4;7;6;10;3;2;6;6;3;3
33;1;2;2;10;5;2;10;6;6;1;7;6;10;5;2;3;6;3
34;1;2;2;1;8;3;4;7;6;4;1;7;8;8;5;4;3;6
35;1;2;4;3;2;6;4;2;7;5;5;4;5;8;9;6;4;2
36;0;2;3;3;3;2;7;4;5;8;5;4;4;5;9;7;7;4
37;1;1;1;4;4;2;4;7;4;3;7;6;6;3;5;7;10;6
38;3;1;3;1;6;4;4;5;8;3;3;5;6;6;2;5;6;9
39;3;4;4;3;1;6;7;8;6;8;4;2;6;6;6;2;5;7
40;1;2;4;4;3;3;10;8;7;6;8;8;3;6;7;6;3;6
41;0;1;2;6;4;3;1;8;6;7;8;8;9;3;5;8;5;3
42;0;0;2;2;8;4;4;1;8;6;4;8;6;9;3;6;6;5
43;0;1;1;1;2;8;4;3;3;7;5;4;9;3;7;3;4;7
44;0;0;2;2;1;2;8;3;3;3;5;5;3;8;3;6;3;5
45;0;0;0;2;2;1;3;7;5;4;3;6;5;3;8;3;7;2
46;0;0;0;1;3;3;3;2;7;5;4;3;7;5;3;8;4;6
47;0;0;0;0;1;3;3;3;3;7;4;4;4;7;5;3;6;5
48;0;0;0;0;0;1;5;3;3;4;7;4;7;3;7;5;3;5
49;2;0;0;0;0;0;1;7;3;3;4;7;5;5;3;7;5;5
50;0;2;3;0;0;0;0;1;6;3;3;4;5;3;5;1;6;5
51;0;0;1;3;0;0;0;0;1;6;3;3;3;5;4;4;1;4
52;0;0;1;1;3;0;0;0;0;1;6;4;3;3;3;4;3;1
53;0;0;0;1;1;3;0;0;0;0;1;6;4;3;3;3;5;2
54;0;0;0;0;1;1;2;0;0;0;0;0;6;4;1;4;3;4
55;0;0;0;0;0;1;2;2;0;0;0;0;0;6;2;1;4;3
56;0;0;0;0;0;0;1;2;2;0;0;0;0;0;6;2;1;4
57;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;4;1;1
58;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;4;1
59;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;0;0;3
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;53;94;125;139;154;225;221;233;226;217;227;238;228;219;226;224;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;2;2;4;5;2;6;4;0;4;1;2;3;3;5
1;0;2;0;0;2;3;2;5;3;2;5;5;0;4;2;2;3;5
2;1;0;1;0;0;2;4;2;5;2;3;4;6;0;4;2;2;2
3;0;2;1;0;1;0;1;3;2;3;2;3;5;6;0;3;2;2
4;0;0;2;2;0;0;0;1;3;2;4;2;4;3;5;0;3;1
5;0;0;1;2;2;0;0;0;1;4;2;4;2;6;2;4;0;2
6;2;1;0;5;2;1;1;1;0;2;4;3;4;2;8;2;6;1
7;0;2;2;1;5;2;2;1;1;0;2;4;3;4;2;7;2;4
8;0;0;2;2;2;5;2;2;2;2;0;1;4;3;4;2;7;3
9;0;0;1;2;2;2;6;1;3;2;2;0;0;2;2;5;1;6
10;1;2;0;2;2;3;3;6;1;3;2;2;0;0;2;2;4;1
11;0;3;2;0;2;2;3;3;6;3;1;2;2;0;0;4;2;3
12;1;0;3;2;3;1;3;3;3;7;4;1;1;2;0;0;1;3
13;1;0;0;4;2;3;4;4;5;3;5;4;2;1;2;0;2;1
14;0;1;0;1;4;2;3;4;4;3;4;5;4;2;1;2;0;2
15;1;0;0;0;1;4;2;2;4;4;3;4;6;6;2;1;2;1
16;0;0;0;1;2;1;4;2;3;4;4;3;4;4;6;3;1;2
17;0;0;0;1;1;2;1;5;2;3;4;4;3;4;3;6;3;1
18;1;1;0;0;1;1;2;1;6;2;3;4;3;2;3;3;5;2
19;0;2;1;1;1;1;0;2;1;5;3;5;4;3;1;3;1;4
20;0;0;2;2;5;1;2;0;2;0;6;3;4;0;3;1;3;2
21;0;4;1;2;2;6;2;3;3;1;0;7;3;5;0;3;2;4
22;0;1;3;1;3;3;8;5;8;4;1;0;9;3;6;1;3;2
23;2;1;0;2;1;6;4;5;6;9;5;1;2;9;3;5;5;2
24;0;1;2;0;3;1;7;4;5;6;10;4;1;3;7;1;4;4
25;0;1;3;3;1;6;1;8;5;3;6;8;4;2;4;7;0;4
26;2;0;4;2;4;7;7;3;6;7;5;4;8;7;0;4;5;2
27;1;3;0;6;2;2;8;9;6;4;7;6;4;7;4;1;4;5
28;1;1;4;1;8;3;3;10;9;5;5;5;8;5;6;5;4;3
29;2;4;2;5;3;10;7;2;11;9;5;2;6;8;7;6;6;5
30;0;3;7;6;9;5;12;7;4;11;9;5;4;2;9;8;5;5
31;1;0;5;6;8;9;5;9;5;5;11;8;4;6;3;9;8;7
32;1;1;1;6;6;7;9;6;10;5;4;10;7;5;6;3;10;7
33;1;2;3;0;4;5;6;9;4;8;6;4;8;6;3;4;3;9
34;0;2;4;7;4;6;6;6;9;6;8;8;4;8;5;4;7;4
35;2;2;1;3;7;4;7;3;6;9;6;7;9;4;10;4;5;6
36;1;2;2;5;3;8;3;7;2;5;7;6;5;8;4;8;3;3
37;0;1;1;3;4;4;8;3;7;5;5;9;7;4;7;4;9;4
38;0;0;2;2;3;3;5;9;4;7;6;5;9;8;4;6;4;10
39;0;1;2;3;3;3;5;5;8;4;6;6;6;8;7;4;3;4
40;0;0;1;2;4;3;2;4;5;8;4;6;7;7;5;6;5;3
41;1;0;1;1;2;8;4;2;3;5;5;4;5;7;6;5;7;6
42;2;1;0;2;2;3;9;4;3;4;6;6;4;4;7;9;5;8
43;0;1;0;0;2;2;5;9;4;4;5;8;8;3;5;7;9;5
44;0;0;2;1;0;2;3;3;9;4;4;5;7;10;3;4;5;6
45;0;0;0;2;1;0;4;5;2;8;4;4;5;7;9;3;4;4
46;0;0;2;0;1;1;0;4;5;4;9;5;3;5;7;8;3;4
47;0;0;0;2;0;1;1;0;4;6;5;7;5;4;5;4;8;3
48;0;0;0;0;2;0;0;1;0;4;6;5;7;5;4;5;5;7
49;0;0;0;0;0;2;0;0;1;0;4;5;5;7;5;4;4;4
50;0;0;0;0;0;0;1;1;0;1;0;4;5;6;9;5;3;4
51;1;0;0;0;0;1;0;1;2;0;0;1;1;5;6;7;5;3
52;0;1;0;0;0;0;3;0;3;2;0;1;2;2;5;5;6;3
53;0;0;1;0;0;0;0;2;0;3;4;0;0;3;2;5;3;4
54;0;0;0;1;0;0;1;0;2;1;3;4;0;0;4;3;5;4
55;0;1;0;0;1;0;0;1;0;2;1;3;1;0;0;3;2;4
56;0;0;1;0;0;1;0;1;1;0;3;1;2;1;0;0;4;2
57;0;0;0;1;0;0;1;0;1;2;1;3;2;2;1;1;0;5
58;0;2;0;0;1;0;0;1;1;1;2;1;3;2;2;2;1;0
59;0;0;2;0;0;1;0;1;2;1;1;2;1;3;2;2;2;1
60;0;0;0;2;0;0;1;0;1;1;1;1;2;1;2;3;2;1
61;0;0;0;0;1;0;0;0;0;1;1;1;1;2;1;2;3;1
62;0;0;0;0;0;1;0;0;0;0;1;2;1;2;2;1;2;3
63;0;0;0;0;0;2;2;0;1;0;0;1;2;1;2;2;1;3
64;0;0;0;0;0;0;2;3;0;2;0;0;0;2;1;2;2;1
65;0;0;0;0;0;0;0;2;4;0;2;0;0;0;2;1;0;1
66;0;0;0;0;0;0;0;0;2;3;0;2;0;0;0;2;1;0
67;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;52;76;107;138;165;201;212;235;246;258;257;258;261;253;248;246;240
