"Popolazione per età, vista per singola area - Comune: 097069 - Premana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Premana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;22;26;42;29;33;30;37;43;47;43;42;41;43;39;39;26;29
46;26;34;22;25;42;29;34;30;37;41;47;42;42;42;43;39;39;26
47;35;26;34;23;24;42;28;34;31;37;41;47;43;42;42;43;39;39
48;22;34;26;34;23;24;40;29;32;31;37;41;47;42;43;41;44;39
49;33;22;34;26;34;23;24;40;29;32;31;37;41;47;42;42;41;44
50;23;32;22;34;26;34;23;25;39;29;32;31;37;41;47;42;42;40
51;26;23;32;21;34;26;34;24;25;39;28;32;31;37;40;46;42;42
52;26;26;23;32;21;36;26;34;24;25;38;27;31;31;37;40;46;41
53;27;26;26;23;32;21;36;26;34;23;24;38;27;32;31;36;40;46
54;21;27;26;26;23;32;21;38;26;34;23;23;38;27;32;32;36;41
55;26;21;27;26;26;23;31;22;38;26;34;21;24;37;27;32;31;35
56;10;26;21;27;26;26;23;31;21;38;26;33;20;24;36;26;32;32
57;28;10;26;21;27;26;26;23;31;22;38;26;33;20;23;36;26;32
58;17;28;10;26;21;27;26;26;23;31;21;38;27;32;20;23;36;26
59;34;17;28;10;26;20;27;26;26;23;31;21;37;27;30;20;22;36
60;28;33;18;28;9;26;20;27;26;26;22;31;22;37;27;30;19;22
61;27;29;33;18;28;9;26;20;27;26;24;22;31;22;37;27;30;19
62;30;27;29;35;18;28;9;26;20;26;26;24;23;31;21;37;27;32
63;29;29;28;29;34;18;28;9;26;20;26;26;24;23;31;21;37;27
64;20;29;29;28;28;34;18;26;10;26;20;24;26;25;23;31;21;37
65;22;19;29;29;28;28;33;18;26;12;26;20;24;26;25;22;30;21
66;28;22;19;29;29;28;26;33;18;26;11;26;20;24;26;26;22;30
67;23;28;22;19;27;29;28;25;34;18;26;11;26;21;23;26;26;22
68;19;23;27;22;19;27;29;27;25;34;18;26;9;26;21;22;26;25
69;18;18;22;26;22;18;27;28;25;24;34;18;24;9;26;21;25;26
70;21;18;18;20;26;21;18;26;28;24;23;34;17;24;10;26;21;24
71;19;21;17;18;20;26;21;18;26;28;24;23;34;17;24;9;25;21
72;19;19;20;15;15;19;25;21;18;26;28;24;22;34;18;24;9;25
73;16;19;18;20;15;15;20;25;22;17;26;27;24;22;33;18;22;9
74;24;16;18;17;20;14;14;18;25;22;16;24;27;24;22;33;18;21
75;15;24;16;17;16;20;14;14;18;23;21;16;24;28;24;22;32;18
76;13;15;21;16;16;17;20;14;14;17;23;21;16;23;28;24;22;31
77;13;13;13;21;16;17;16;20;13;16;17;23;21;17;23;27;24;21
78;15;13;12;14;20;13;15;16;20;12;14;17;22;19;17;21;27;24
79;7;12;10;11;14;19;13;15;15;21;12;13;16;22;15;16;20;23
80;7;7;9;10;11;13;18;13;15;15;20;12;13;15;21;14;16;20
81;5;5;7;7;8;10;10;18;10;14;15;18;10;13;15;21;14;16
82;6;5;5;6;6;8;8;9;17;10;13;14;17;9;12;15;21;13
83;3;6;6;3;6;7;6;8;8;16;9;10;13;16;8;12;11;19
84;3;3;5;6;3;6;6;5;8;6;11;9;9;13;16;9;11;9
85;2;3;2;5;7;3;5;7;5;8;5;11;9;8;12;16;9;9
86;3;2;3;1;5;6;3;5;7;5;8;4;11;9;7;11;10;7
87;2;3;2;3;1;5;5;3;3;7;4;7;4;10;5;7;8;9
88;6;2;3;2;3;1;4;5;2;3;5;4;7;4;7;5;7;8
89;5;6;3;3;1;3;1;3;4;2;3;5;5;7;4;6;4;6
90;1;3;6;2;2;1;3;1;2;4;2;3;5;5;4;4;6;2
91;0;1;3;4;3;2;1;3;0;2;3;1;0;4;5;3;4;6
92;0;0;1;2;4;2;2;1;3;0;2;1;1;0;4;2;1;3
93;1;0;0;1;2;3;2;2;1;2;0;2;1;1;0;5;1;1
94;0;0;0;0;1;2;3;2;1;1;1;0;2;1;0;0;4;1
95;1;0;0;0;0;1;1;3;0;1;1;1;0;2;1;0;0;3
96;1;1;0;0;0;0;0;0;3;0;1;1;1;0;2;1;0;0
97;0;1;1;0;0;0;0;0;0;3;0;1;1;1;0;2;1;0
98;1;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1
99;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;0;0;0
Totale;2245;2267;2276;2278;2280;2275;2266;2281;2280;2301;2277;2264;2270;2280;2266;2256;2248;2215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;19;14;10;14;13;11;15;10;13;11;12;13;5;10;6;15;4
1;13;16;20;13;10;13;13;11;17;11;13;10;12;14;5;10;6;15
2;13;13;16;20;14;10;13;13;11;16;10;13;10;13;14;5;10;5
3;17;13;13;16;20;14;10;13;13;11;15;10;13;12;13;12;5;11
4;15;16;13;13;16;20;14;10;14;13;11;15;10;13;12;13;12;5
5;19;15;16;13;13;16;21;14;10;14;13;11;15;10;13;12;13;14
6;9;19;15;15;13;12;16;21;14;11;14;13;11;15;10;13;12;13
7;16;8;19;15;15;13;12;16;21;14;12;14;13;11;15;10;13;11
8;12;16;9;20;15;15;13;12;16;21;14;12;14;13;11;15;10;13
9;19;12;16;9;20;15;15;13;12;16;20;13;12;14;13;11;15;9
10;5;19;12;16;9;19;16;15;13;12;16;19;13;12;14;13;11;15
11;10;5;19;12;16;9;19;16;15;13;12;16;18;13;12;14;13;11
12;13;10;5;19;13;16;9;19;15;17;13;12;16;18;13;12;14;13
13;10;13;10;5;19;13;15;9;19;15;17;13;12;16;18;13;12;14
14;5;10;13;10;5;19;13;15;9;19;14;16;13;12;16;18;13;11
15;13;5;10;12;10;5;19;13;15;10;19;14;15;13;12;16;18;13
16;11;13;5;10;12;10;5;19;12;15;10;19;14;15;13;12;16;18
17;10;11;13;5;10;12;10;5;19;12;15;10;19;14;15;13;12;16
18;12;10;11;13;5;10;12;10;5;19;12;14;10;19;14;15;12;12
19;10;12;10;11;13;5;11;12;10;5;19;11;15;10;19;14;15;12
20;19;10;12;10;11;11;5;10;12;10;5;19;11;15;10;19;13;15
21;10;19;9;12;10;11;11;5;10;12;10;5;19;11;15;10;19;12
22;19;10;19;9;12;8;11;11;5;10;12;10;5;19;11;15;10;19
23;14;20;10;20;9;12;9;11;11;5;10;12;11;5;19;11;15;10
24;20;14;20;10;19;9;12;9;11;11;5;9;13;11;5;19;10;15
25;14;20;16;20;10;19;9;12;9;11;12;5;9;13;11;5;19;10
26;16;14;19;16;20;10;19;9;12;9;11;13;5;9;13;11;5;20
27;26;16;14;19;17;18;10;19;9;12;9;11;13;5;9;12;11;4
28;13;26;18;14;18;16;17;10;19;9;12;9;10;11;5;9;10;11
29;16;13;26;18;14;18;16;17;10;19;9;12;9;10;11;5;9;9
30;20;15;13;25;19;14;17;16;17;9;19;9;11;9;10;11;5;9
31;21;24;15;13;25;19;13;17;15;16;7;18;9;11;9;10;11;5
32;31;23;24;15;12;25;19;13;17;14;15;9;19;9;11;7;9;11
33;19;31;22;24;14;12;25;19;13;16;14;14;9;19;9;12;7;9
34;21;18;31;20;22;13;11;26;19;12;15;14;14;9;19;9;12;7
35;27;21;18;31;20;20;13;10;25;18;12;14;14;15;9;16;9;12
36;28;27;21;17;31;19;20;14;11;26;18;12;14;15;15;7;17;9
37;23;27;27;21;17;31;18;20;15;12;25;17;11;14;15;15;7;17
38;26;23;27;27;21;18;31;19;20;15;10;24;18;11;14;15;15;7
39;17;27;23;25;27;21;18;30;20;21;16;10;24;17;11;15;15;15
40;19;17;27;23;24;27;21;16;28;21;21;16;11;24;17;11;15;15
41;16;19;17;26;24;25;27;21;17;28;21;21;16;11;24;17;10;14
42;24;17;19;17;25;24;25;27;21;17;28;21;21;16;11;23;17;10
43;9;24;17;19;17;25;24;25;27;22;17;28;21;21;16;10;23;17
44;12;10;24;17;19;17;25;24;25;27;22;17;28;21;21;16;10;22
45;20;12;11;24;16;19;17;25;23;26;27;20;17;28;21;21;15;10
46;11;20;12;11;24;16;20;17;25;21;27;26;20;18;28;21;21;15
47;20;11;20;12;10;24;16;20;17;25;21;27;27;20;18;28;21;21
48;11;19;11;20;12;10;24;16;19;17;25;21;27;26;21;17;28;21
49;20;11;19;11;20;12;10;24;16;19;17;25;21;27;26;21;17;28
50;9;20;11;19;11;20;12;11;23;16;19;17;25;21;27;26;21;16
51;15;9;20;11;19;11;20;12;11;23;16;19;17;25;21;27;26;21
52;16;15;9;20;11;20;11;20;12;11;22;15;18;17;25;21;27;25
53;11;16;15;9;20;11;20;11;20;12;10;22;15;18;17;24;21;27
54;11;11;16;15;9;20;11;21;11;20;12;9;22;15;18;17;24;21
55;10;11;11;16;15;9;19;12;21;11;20;11;10;22;15;18;17;24
56;7;10;11;11;16;15;9;19;11;21;11;20;11;10;22;14;18;17
57;19;7;10;11;11;16;15;9;19;12;21;11;20;11;9;22;14;18
58;8;19;7;10;11;11;16;15;9;19;12;21;12;19;11;9;22;14
59;15;8;19;7;10;10;11;16;15;9;19;11;20;12;17;11;9;22
60;14;15;8;19;6;10;10;11;16;15;9;19;11;20;12;16;10;9
61;15;14;15;8;19;6;10;10;11;16;14;9;19;11;20;12;16;10
62;15;15;14;16;8;19;6;10;10;10;16;14;9;19;11;20;12;18
63;14;14;16;14;15;8;19;6;10;10;10;16;14;9;19;11;20;12
64;10;14;15;16;13;15;8;17;7;10;10;10;16;14;9;19;11;20
65;14;9;14;15;16;13;15;8;17;7;10;10;10;16;14;8;18;11
66;18;14;9;14;15;16;12;14;8;17;6;10;10;10;16;14;8;18
67;9;18;13;9;14;15;16;12;14;8;17;6;10;11;10;16;14;8
68;10;9;18;13;9;14;15;15;12;14;8;17;6;10;11;9;16;13
69;8;9;8;17;13;9;14;15;14;11;14;8;15;6;10;11;10;16
70;7;8;9;7;17;13;9;14;15;13;10;14;7;14;6;10;11;9
71;9;7;7;9;7;17;13;9;14;15;13;10;14;7;14;6;9;11
72;10;9;7;5;6;7;16;13;9;14;15;13;9;14;8;14;6;9
73;7;10;8;7;5;6;8;16;13;9;14;15;13;9;14;8;13;6
74;4;7;9;8;7;5;6;7;16;13;9;13;15;13;9;14;8;12
75;8;4;6;8;7;7;5;6;7;14;12;9;13;15;12;9;13;8
76;6;8;4;6;8;8;7;5;6;6;14;12;9;12;15;12;9;12
77;9;6;7;4;6;8;7;7;5;8;6;14;12;10;11;14;12;8
78;6;9;5;7;4;6;7;7;7;5;7;6;13;10;10;10;14;12
79;3;4;6;5;7;4;6;7;7;8;5;6;6;13;8;9;9;11
80;3;3;2;6;4;7;4;6;7;7;7;5;6;6;12;8;9;8
81;1;2;3;2;4;3;5;4;4;7;7;6;3;6;6;12;8;9
82;2;1;2;3;2;4;3;4;4;4;7;6;6;3;6;6;12;7
83;1;2;2;2;3;2;2;3;4;3;4;7;5;5;3;6;4;11
84;0;1;2;2;2;3;2;1;3;2;2;4;6;5;5;4;5;2
85;0;0;0;2;1;2;2;2;1;3;1;2;4;5;5;5;4;4
86;1;0;0;0;2;1;2;2;2;1;3;0;2;4;4;5;2;4
87;0;1;0;0;0;2;1;2;2;2;1;3;0;1;3;4;2;2
88;2;0;1;0;0;0;2;1;1;2;0;1;3;0;0;3;4;2
89;4;2;0;1;0;0;0;2;0;1;2;0;1;3;0;0;2;3
90;0;3;2;0;0;0;0;0;1;0;0;2;0;1;1;0;0;2
91;0;0;3;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
92;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;1;0;0
93;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1141;1157;1164;1160;1157;1157;1157;1165;1167;1177;1168;1159;1163;1165;1164;1152;1143;1126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;14;9;21;14;11;12;13;13;9;7;10;11;13;9;11;13;3
1;13;15;14;9;21;13;11;11;13;13;10;8;10;11;12;9;11;11
2;20;13;15;13;9;21;13;10;11;13;14;10;8;10;11;12;9;11
3;10;20;13;16;13;9;20;13;10;12;13;14;9;8;10;11;12;10
4;11;10;20;13;16;13;9;20;13;11;12;13;14;9;8;10;11;11
5;17;11;10;21;13;16;13;9;20;14;11;12;13;14;10;8;10;11
6;17;16;11;10;21;13;16;14;9;20;14;11;12;13;14;10;8;10
7;16;17;16;11;10;21;13;16;14;9;20;14;11;12;13;14;10;7
8;14;16;17;16;11;10;22;13;16;14;9;20;14;11;12;13;14;10
9;10;14;16;17;16;11;10;22;13;16;14;9;20;14;11;12;13;14
10;14;10;14;15;17;16;11;10;21;13;16;14;9;20;14;11;12;13
11;7;14;10;14;16;17;16;11;10;21;13;16;14;9;20;13;11;11
12;10;7;14;10;14;16;17;16;11;10;21;13;16;14;9;20;13;10
13;11;10;7;14;10;14;17;17;14;11;10;21;13;16;14;9;20;13
14;14;11;10;7;14;10;15;17;17;14;11;10;21;13;16;14;9;20
15;9;14;11;9;7;14;10;15;17;17;14;11;10;20;13;16;14;9
16;11;9;14;11;9;7;14;10;15;17;17;14;11;10;20;13;16;14
17;13;11;9;14;11;9;7;14;10;15;17;17;14;11;10;20;13;16
18;10;13;11;9;14;11;9;7;14;10;15;17;17;14;11;10;20;13
19;18;11;13;11;9;14;10;9;7;14;10;15;17;16;13;11;10;21
20;15;18;12;14;8;9;14;10;9;7;14;10;15;17;16;13;10;9
21;15;16;17;12;13;8;10;14;10;9;7;14;9;15;16;16;13;10
22;15;15;16;18;11;13;9;11;14;8;9;6;14;7;15;16;16;13
23;15;15;15;16;17;11;12;9;10;14;8;9;6;15;7;15;15;17
24;7;14;17;16;16;16;11;10;9;9;14;8;7;5;15;9;16;15
25;18;6;14;16;16;18;16;8;9;10;9;13;8;7;5;15;7;15
26;14;18;6;14;15;16;18;15;8;9;11;9;13;7;7;6;14;7
27;14;13;18;6;15;15;14;18;15;8;10;11;8;12;7;7;8;13
28;20;14;13;18;6;16;14;13;19;14;8;10;11;8;11;7;8;8
29;13;20;13;14;18;7;13;15;12;19;12;7;11;13;8;10;7;8
30;22;12;21;13;14;16;7;13;14;12;18;12;7;11;13;10;10;7
31;19;23;11;21;14;13;16;8;13;14;12;18;12;8;10;12;9;9
32;18;18;22;10;20;14;13;17;7;12;12;12;17;12;8;10;12;9
33;29;17;19;19;10;19;14;13;17;7;11;13;13;17;12;8;9;12
34;20;28;18;18;18;10;20;14;13;18;7;11;13;13;16;12;9;8
35;20;23;26;17;18;18;10;22;13;13;18;7;11;13;12;15;12;8
36;20;20;23;26;17;18;18;10;21;14;13;18;7;11;13;12;15;12
37;21;20;21;23;26;17;18;17;12;23;13;13;19;7;11;13;12;15
38;14;21;20;22;23;26;16;18;18;12;22;13;12;19;7;11;13;12
39;15;14;21;20;22;23;24;16;18;19;12;23;13;12;18;6;11;12
40;14;15;12;21;20;19;23;23;16;18;18;11;23;13;12;18;6;11
41;13;14;16;11;21;20;19;22;24;16;18;18;11;22;13;12;18;6
42;18;14;14;16;11;19;20;18;22;24;16;18;18;11;22;13;12;17
43;15;18;13;14;15;11;20;20;17;22;24;16;18;18;11;22;13;13
44;10;15;18;13;14;15;12;20;20;17;22;24;15;18;18;11;20;13
45;14;10;15;18;13;14;13;12;20;21;16;22;24;15;18;18;11;19
46;15;14;10;14;18;13;14;13;12;20;20;16;22;24;15;18;18;11
47;15;15;14;11;14;18;12;14;14;12;20;20;16;22;24;15;18;18
48;11;15;15;14;11;14;16;13;13;14;12;20;20;16;22;24;16;18
49;13;11;15;15;14;11;14;16;13;13;14;12;20;20;16;21;24;16
50;14;12;11;15;15;14;11;14;16;13;13;14;12;20;20;16;21;24
51;11;14;12;10;15;15;14;12;14;16;12;13;14;12;19;19;16;21
52;10;11;14;12;10;16;15;14;12;14;16;12;13;14;12;19;19;16
53;16;10;11;14;12;10;16;15;14;11;14;16;12;14;14;12;19;19
54;10;16;10;11;14;12;10;17;15;14;11;14;16;12;14;15;12;20
55;16;10;16;10;11;14;12;10;17;15;14;10;14;15;12;14;14;11
56;3;16;10;16;10;11;14;12;10;17;15;13;9;14;14;12;14;15
57;9;3;16;10;16;10;11;14;12;10;17;15;13;9;14;14;12;14
58;9;9;3;16;10;16;10;11;14;12;9;17;15;13;9;14;14;12
59;19;9;9;3;16;10;16;10;11;14;12;10;17;15;13;9;13;14
60;14;18;10;9;3;16;10;16;10;11;13;12;11;17;15;14;9;13
61;12;15;18;10;9;3;16;10;16;10;10;13;12;11;17;15;14;9
62;15;12;15;19;10;9;3;16;10;16;10;10;14;12;10;17;15;14
63;15;15;12;15;19;10;9;3;16;10;16;10;10;14;12;10;17;15
64;10;15;14;12;15;19;10;9;3;16;10;14;10;11;14;12;10;17
65;8;10;15;14;12;15;18;10;9;5;16;10;14;10;11;14;12;10
66;10;8;10;15;14;12;14;19;10;9;5;16;10;14;10;12;14;12
67;14;10;9;10;13;14;12;13;20;10;9;5;16;10;13;10;12;14
68;9;14;9;9;10;13;14;12;13;20;10;9;3;16;10;13;10;12
69;10;9;14;9;9;9;13;13;11;13;20;10;9;3;16;10;15;10
70;14;10;9;13;9;8;9;12;13;11;13;20;10;10;4;16;10;15
71;10;14;10;9;13;9;8;9;12;13;11;13;20;10;10;3;16;10
72;9;10;13;10;9;12;9;8;9;12;13;11;13;20;10;10;3;16
73;9;9;10;13;10;9;12;9;9;8;12;12;11;13;19;10;9;3
74;20;9;9;9;13;9;8;11;9;9;7;11;12;11;13;19;10;9
75;7;20;10;9;9;13;9;8;11;9;9;7;11;13;12;13;19;10
76;7;7;17;10;8;9;13;9;8;11;9;9;7;11;13;12;13;19
77;4;7;6;17;10;9;9;13;8;8;11;9;9;7;12;13;12;13
78;9;4;7;7;16;7;8;9;13;7;7;11;9;9;7;11;13;12
79;4;8;4;6;7;15;7;8;8;13;7;7;10;9;7;7;11;12
80;4;4;7;4;7;6;14;7;8;8;13;7;7;9;9;6;7;12
81;4;3;4;5;4;7;5;14;6;7;8;12;7;7;9;9;6;7
82;4;4;3;3;4;4;5;5;13;6;6;8;11;6;6;9;9;6
83;2;4;4;1;3;5;4;5;4;13;5;3;8;11;5;6;7;8
84;3;2;3;4;1;3;4;4;5;4;9;5;3;8;11;5;6;7
85;2;3;2;3;6;1;3;5;4;5;4;9;5;3;7;11;5;5
86;2;2;3;1;3;5;1;3;5;4;5;4;9;5;3;6;8;3
87;2;2;2;3;1;3;4;1;1;5;3;4;4;9;2;3;6;7
88;4;2;2;2;3;1;2;4;1;1;5;3;4;4;7;2;3;6
89;1;4;3;2;1;3;1;1;4;1;1;5;4;4;4;6;2;3
90;1;0;4;2;2;1;3;1;1;4;2;1;5;4;3;4;6;0
91;0;1;0;3;3;2;1;3;0;1;3;1;0;4;4;2;4;6
92;0;0;1;0;3;2;2;1;3;0;1;1;1;0;4;1;1;3
93;1;0;0;1;0;3;2;2;1;2;0;1;1;1;0;5;1;1
94;0;0;0;0;1;0;3;2;1;1;1;0;1;1;0;0;4;1
95;1;0;0;0;0;1;0;3;0;1;1;1;0;1;1;0;0;3
96;1;1;0;0;0;0;0;0;3;0;1;1;1;0;1;1;0;0
97;0;1;1;0;0;0;0;0;0;3;0;1;1;1;0;1;1;0
98;1;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
99;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;0;0;0
Totale;1104;1110;1112;1118;1123;1118;1109;1116;1113;1124;1109;1105;1107;1115;1102;1104;1105;1089

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Premana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
22;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
23;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0
24;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0
25;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
26;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
27;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0
28;1;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0;0;0
29;0;2;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
30;0;0;4;0;2;0;0;0;0;1;0;1;0;0;0;1;0;0
31;0;0;0;4;0;2;0;0;0;0;1;0;1;0;0;0;1;0
32;0;0;0;0;4;0;1;0;0;1;0;0;0;1;0;0;0;1
33;0;0;0;0;0;3;0;1;0;0;1;0;0;0;1;0;0;1
34;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0
35;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0
36;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1
37;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
38;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
39;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
40;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
41;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
42;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0;0;0
43;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;0;0
44;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;2;0
45;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2
46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
51;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
