"Popolazione per età, vista per singola area - Comune: 066085 - San Benedetto dei Marsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Benedetto dei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;63;40;64;68;55;60;53;60;66;73;56;55;39;43;49;38;57
45;59;57;62;41;64;69;55;61;51;61;66;71;57;53;41;46;49;39
46;51;60;57;62;41;64;70;55;63;51;62;65;69;57;55;43;46;48
47;57;49;60;57;60;41;64;68;54;63;50;63;64;69;60;55;43;44
48;51;56;49;60;57;60;39;65;70;54;63;51;62;66;71;60;54;40
49;55;51;58;49;60;57;60;39;67;71;54;61;53;62;66;72;62;54
50;53;55;49;57;49;60;56;59;37;64;73;53;60;52;63;66;71;62
51;57;52;55;49;60;50;59;56;59;38;64;72;52;59;53;64;65;69
52;44;55;52;55;48;61;50;59;58;61;38;65;69;52;60;53;67;65
53;39;44;55;51;54;48;61;50;58;59;61;37;64;67;53;60;55;67
54;43;41;45;55;51;52;49;59;51;58;58;62;38;66;66;52;60;55
55;43;42;40;47;55;52;53;49;61;51;58;57;61;38;67;67;50;61
56;29;43;42;40;47;54;53;54;48;61;51;57;57;60;36;66;67;50
57;31;30;42;42;40;46;54;52;54;47;61;52;56;58;60;36;65;66
58;27;31;31;42;45;40;47;54;52;54;47;60;52;56;57;59;36;64
59;30;29;30;29;42;43;40;48;55;51;52;46;60;52;55;58;58;36
60;26;30;29;30;29;43;43;40;49;56;51;52;46;61;50;53;56;56
61;49;26;30;28;28;30;41;43;40;48;57;51;52;46;61;50;51;57
62;40;51;25;29;28;28;30;41;41;40;48;57;51;52;44;59;50;53
63;31;40;51;25;30;28;28;30;42;43;39;47;57;52;52;44;60;50
64;37;29;40;51;25;29;28;27;30;41;43;38;47;57;49;51;45;60
65;22;37;29;40;49;25;29;28;27;28;42;42;37;47;57;48;51;44
66;41;22;34;29;41;48;23;28;27;27;28;42;42;37;46;57;48;50
67;45;40;22;33;28;39;47;23;30;28;27;28;42;42;39;44;54;48
68;39;45;40;22;33;23;38;47;23;31;28;25;29;41;40;38;43;53
69;47;38;47;39;22;33;23;40;46;21;31;27;24;30;41;40;36;44
70;47;45;37;46;37;21;33;22;38;48;21;30;27;23;29;40;36;36
71;58;47;44;37;46;35;21;32;22;37;48;21;29;27;22;28;40;36
72;55;59;47;44;36;44;35;21;32;23;38;47;23;28;27;21;28;40
73;58;53;57;47;44;36;42;35;20;32;22;38;46;23;26;24;21;28
74;66;58;50;56;46;44;35;42;34;19;31;22;36;46;22;26;22;22
75;69;67;58;45;54;43;43;34;39;28;19;31;20;35;45;20;24;22
76;51;61;63;57;44;51;42;42;31;38;26;19;30;18;35;41;18;23
77;53;49;58;60;56;44;47;42;41;30;36;26;18;29;18;33;39;18
78;34;51;47;53;62;53;42;45;37;41;30;35;23;15;27;18;32;39
79;31;32;48;45;52;61;48;41;43;38;39;30;33;22;15;27;18;32
80;29;30;32;42;42;50;56;46;41;42;37;39;28;34;22;15;26;18
81;38;27;27;30;39;42;46;53;39;39;39;33;38;27;32;18;15;24
82;23;35;22;27;28;34;38;43;48;39;35;38;32;36;23;28;18;12
83;14;23;32;20;27;26;32;30;40;44;36;33;36;30;35;21;24;18
84;11;10;22;29;17;25;24;31;27;38;40;30;33;31;26;31;20;22
85;13;10;10;22;30;16;22;23;30;24;34;38;27;31;27;21;31;20
86;7;12;11;7;22;26;16;19;17;28;21;32;31;23;26;23;19;27
87;6;6;13;9;5;18;22;13;16;17;24;19;32;30;18;24;20;17
88;9;6;4;11;10;4;16;18;9;14;15;20;18;28;22;14;21;18
89;6;9;2;4;10;8;4;10;18;8;9;13;15;15;24;22;13;15
90;2;5;7;1;4;7;8;4;7;16;8;5;12;13;15;18;19;11
91;5;2;5;6;1;2;6;8;4;3;12;7;5;9;10;10;15;17
92;2;5;2;5;4;1;2;6;6;2;3;9;5;6;5;9;10;14
93;4;2;3;2;3;4;1;0;5;4;2;2;4;4;5;6;8;4
94;3;4;1;2;2;1;2;1;1;3;4;2;2;4;3;2;5;7
95;1;2;3;1;2;2;1;2;1;0;3;4;0;1;2;3;2;4
96;0;1;1;3;0;1;2;1;2;1;0;2;2;0;1;1;3;1
97;0;0;1;0;1;0;0;0;1;1;1;0;1;1;0;0;1;3
98;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1;0;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;1;1
Totale;3855;3852;3830;3824;3850;3769;3728;3706;3659;3636;3602;3544;3498;3485;3471;3446;3433;3414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;10;14;16;13;12;14;14;13;14;14;10;12;13;13;12;17;14
1;21;20;8;14;17;13;11;12;13;13;14;14;11;11;13;14;12;17
2;20;22;20;7;14;15;13;11;12;13;13;14;13;12;17;13;14;9
3;17;20;22;19;7;14;14;14;11;12;13;12;13;13;12;17;14;15
4;11;17;21;22;21;7;14;13;14;11;13;13;12;12;12;12;17;15
5;25;12;17;22;21;21;7;14;13;13;11;13;14;12;14;11;12;17
6;22;25;12;17;23;21;21;7;14;13;13;11;14;14;12;17;11;12
7;16;22;25;13;16;20;21;19;7;14;13;13;11;14;14;13;18;11
8;19;16;22;25;13;17;20;20;19;7;14;13;13;11;12;15;14;18
9;25;19;16;22;25;13;17;20;20;19;7;14;13;13;12;12;15;15
10;22;24;19;16;23;25;13;17;20;20;19;7;13;14;15;13;12;15
11;32;23;23;20;17;23;25;13;16;20;18;17;8;13;14;15;11;13
12;22;32;23;22;20;17;22;25;13;16;19;19;17;8;13;13;15;11
13;28;22;31;23;24;20;17;23;25;14;16;19;21;17;9;13;13;16
14;19;29;22;31;23;23;19;19;23;25;14;18;19;22;16;9;13;13
15;26;19;29;22;31;23;22;18;17;23;25;14;18;19;24;17;8;13
16;24;26;19;29;20;31;23;21;18;17;23;24;13;18;19;25;17;8
17;23;24;26;19;29;20;31;23;20;18;17;23;24;13;17;19;24;17
18;18;23;23;25;19;29;21;31;23;19;18;17;22;24;14;17;20;25
19;21;18;23;22;25;18;28;23;31;22;17;18;16;23;24;14;17;20
20;19;21;18;27;22;24;19;27;22;31;22;17;18;16;22;22;14;17
21;28;19;21;18;27;23;24;19;27;22;32;22;18;18;16;22;22;14
22;14;28;19;21;18;28;23;23;19;27;22;32;22;17;18;16;22;22
23;28;14;28;19;21;18;28;23;23;19;27;21;30;23;17;18;15;22
24;19;28;13;28;19;21;19;28;24;22;19;26;21;29;22;18;18;15
25;23;19;24;13;28;20;22;21;28;23;22;19;27;22;30;22;17;18
26;16;23;18;22;15;27;19;22;20;27;23;22;20;27;21;30;22;16
27;25;16;22;19;22;14;26;20;23;18;26;22;22;19;26;23;31;20
28;24;26;15;22;19;22;16;26;20;23;18;25;21;21;19;26;24;29
29;28;22;27;16;21;20;22;16;27;20;23;19;24;21;21;21;24;25
30;23;28;23;29;15;20;17;20;16;24;17;23;17;25;19;23;19;25
31;23;25;30;25;31;16;21;20;21;16;19;16;23;15;24;19;22;18
32;27;22;25;31;26;29;16;21;22;21;16;18;15;22;15;23;19;23
33;24;28;22;24;31;23;29;16;18;22;21;15;20;13;22;15;24;17
34;38;22;29;22;24;30;20;28;12;14;20;21;16;20;17;23;16;24
35;34;37;23;29;21;22;30;19;25;12;14;21;24;19;19;17;26;16
36;37;34;39;22;30;19;21;29;19;27;11;14;22;25;18;19;18;24
37;26;37;34;39;23;29;19;21;27;21;28;9;12;22;27;20;22;18
38;36;26;37;33;40;21;29;19;21;26;21;28;10;14;21;29;19;22
39;28;36;27;36;34;41;24;28;19;19;26;21;29;9;14;20;29;18
40;37;28;34;26;37;31;41;25;26;19;20;27;21;29;10;16;19;27
41;33;35;28;33;25;35;31;42;24;26;20;20;25;21;29;10;14;19
42;25;33;35;29;34;25;34;31;42;26;25;19;21;24;22;30;11;14
43;33;24;33;34;30;34;25;33;32;42;27;26;17;21;25;20;29;13
44;32;34;24;32;34;30;34;25;33;34;42;28;27;17;22;24;20;30
45;24;33;33;25;32;34;30;35;26;34;34;40;27;25;18;24;24;21
46;20;25;33;33;24;32;34;30;37;26;34;33;38;27;25;19;24;24
47;30;19;25;31;31;24;32;32;29;37;25;35;33;38;28;25;19;23
48;30;30;19;25;31;31;22;33;32;29;37;25;35;32;39;27;24;18
49;35;29;30;19;25;31;31;22;34;33;29;35;26;35;32;40;28;24
50;31;36;28;29;19;24;31;31;21;31;34;29;34;25;35;32;39;28
51;38;31;36;28;32;20;24;31;31;21;31;33;29;34;26;36;31;38
52;21;36;31;36;27;31;20;23;31;33;21;32;33;29;35;27;36;31
53;14;21;36;30;35;27;31;20;23;32;33;20;31;32;29;34;28;36
54;22;16;21;36;29;33;28;29;20;23;32;34;20;33;31;28;34;29
55;21;21;17;24;36;30;33;28;31;20;23;31;33;20;34;31;26;34
56;17;21;21;17;24;35;31;34;27;31;20;23;31;32;18;33;31;26
57;17;18;21;21;17;23;35;30;34;26;31;21;22;32;32;18;32;31
58;14;17;19;21;23;17;22;35;30;34;26;30;21;22;32;30;18;31
59;14;14;16;17;21;23;17;23;36;29;32;26;30;21;21;33;29;20
60;10;14;14;16;17;20;23;17;24;36;29;32;26;31;20;20;31;28
61;19;10;14;14;15;18;18;23;17;23;37;29;31;26;31;20;20;32
62;14;21;10;13;14;15;18;18;23;17;23;37;29;31;25;29;20;21
63;17;14;21;10;14;14;15;18;18;25;17;23;37;29;31;25;30;20
64;15;15;14;21;10;13;14;14;18;17;25;17;23;37;28;30;25;30
65;9;15;15;14;20;10;13;14;12;16;17;24;16;23;37;27;30;24
66;14;9;12;15;14;19;8;13;14;12;16;17;24;16;22;37;27;28
67;16;13;9;11;14;14;19;8;13;14;12;16;17;23;16;20;34;27
68;12;16;13;9;11;9;14;18;8;14;14;10;17;17;21;15;19;33
69;20;12;17;14;9;11;7;16;17;8;13;13;10;18;17;21;15;20
70;24;19;11;16;12;9;11;6;14;19;8;12;13;9;18;16;19;15
71;21;24;19;11;16;11;9;11;6;13;19;8;12;13;8;17;16;18
72;23;21;24;19;11;14;11;9;11;7;15;19;9;12;13;7;16;16
73;18;22;19;24;20;11;13;11;9;11;7;15;18;9;10;11;7;16
74;35;19;22;18;23;20;10;13;11;8;11;7;14;18;8;10;10;8
75;33;35;19;18;16;23;20;10;12;7;8;11;7;14;18;7;9;10
76;20;30;32;19;18;16;22;20;10;11;7;8;10;5;14;17;6;8
77;26;20;28;30;19;18;13;22;19;9;9;7;9;9;5;13;15;6
78;21;25;18;27;32;15;15;13;18;19;9;8;5;7;8;6;11;15
79;15;19;23;17;26;32;13;15;12;19;18;9;8;5;7;8;6;11
80;9;16;20;21;16;25;27;12;15;12;18;17;8;9;5;7;7;6
81;14;8;14;18;19;16;21;25;9;15;10;15;17;7;7;4;7;5
82;10;13;7;15;16;15;15;19;22;9;13;10;14;16;6;7;5;6
83;6;10;13;6;13;16;13;10;17;19;9;13;9;12;15;5;5;5
84;3;3;10;10;5;10;14;13;7;16;16;7;13;8;10;11;5;4
85;3;3;3;10;10;4;9;13;12;7;14;15;7;12;5;8;11;5
86;3;3;4;3;10;9;4;6;7;11;5;13;11;6;9;4;7;8
87;3;3;3;2;1;8;6;3;6;8;9;4;12;9;5;9;3;5
88;3;3;3;3;3;1;7;5;1;5;7;6;4;10;6;3;9;3
89;3;3;0;3;3;3;1;4;6;1;4;5;6;3;10;6;3;6
90;0;2;3;0;3;2;3;1;4;6;1;3;4;6;3;6;5;3
91;0;0;2;2;0;2;1;3;1;1;6;1;3;3;5;1;5;6
92;0;0;0;2;0;0;2;1;1;0;1;3;0;3;3;4;1;4
93;0;0;0;0;2;0;0;0;1;0;0;0;1;0;3;3;4;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;3;3
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1898;1895;1885;1878;1886;1843;1813;1800;1770;1758;1741;1715;1706;1700;1697;1690;1681;1672
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;6;18;18;18;8;13;21;10;10;11;11;8;11;12;8;11;12
1;10;15;6;18;18;16;8;12;20;10;9;11;11;8;11;11;9;13
2;13;11;14;6;18;18;16;8;12;20;10;9;11;10;10;11;11;10
3;14;13;13;14;6;17;16;17;8;12;19;10;10;11;11;10;10;12
4;21;14;12;13;14;5;17;16;17;8;11;16;10;11;11;13;10;11
5;16;21;13;13;13;14;5;17;15;17;8;11;14;9;11;11;13;10
6;17;17;21;13;13;12;14;5;17;15;17;6;11;15;11;12;11;13
7;17;18;17;21;13;11;12;14;5;17;15;17;6;11;15;12;11;11
8;19;19;17;17;21;13;11;13;14;5;17;15;17;6;11;16;13;10
9;25;20;19;17;17;22;13;11;13;14;4;17;16;17;7;11;16;13
10;18;25;20;19;17;17;18;13;11;13;14;4;17;16;17;7;11;17
11;21;18;26;22;20;17;17;18;12;11;13;14;4;17;16;17;6;11
12;26;21;18;25;22;20;17;17;17;12;11;12;16;4;17;17;17;6
13;22;26;21;18;26;22;20;17;17;17;12;10;12;16;4;17;17;16
14;19;23;25;21;19;25;21;20;17;17;17;12;10;14;15;4;17;17
15;21;18;23;25;21;19;26;21;20;17;16;18;14;10;15;15;4;17
16;31;22;18;24;25;20;19;26;21;20;18;15;19;14;11;14;16;4
17;13;31;22;18;25;25;20;19;26;21;20;17;15;19;14;11;13;15
18;16;13;31;22;18;24;25;20;18;27;21;20;18;16;18;16;12;14
19;27;16;13;30;22;18;24;25;20;18;27;20;19;18;18;18;16;12
20;22;27;17;14;32;22;18;25;27;18;18;27;21;19;17;18;18;16
21;19;23;26;16;14;32;21;18;23;29;18;18;25;22;19;16;18;18
22;18;20;22;24;17;15;31;22;19;23;29;18;16;23;22;19;16;16
23;16;19;20;21;24;17;16;30;22;19;23;29;17;15;25;22;19;16
24;21;15;20;18;21;24;17;16;30;22;18;22;30;17;16;26;22;18
25;22;21;13;20;18;23;23;19;16;32;22;18;21;30;17;15;25;21
26;26;24;23;14;20;16;23;20;19;15;30;21;16;23;29;17;15;28
27;32;26;22;23;12;18;18;23;20;19;16;31;22;15;22;28;18;14
28;17;30;29;24;21;14;18;18;23;19;18;15;30;22;15;21;28;18
29;21;17;30;29;25;22;14;18;18;23;20;18;16;28;22;14;24;27
30;17;22;17;29;29;21;22;14;18;19;20;17;16;17;25;23;14;24
31;20;20;22;17;29;27;21;21;12;18;19;20;14;17;16;26;23;15
32;33;22;18;24;19;29;26;20;19;11;18;17;19;14;18;14;28;22
33;32;32;21;18;23;19;27;25;21;17;13;17;16;17;14;18;14;27
34;34;33;32;23;17;21;20;26;26;22;19;12;17;17;18;16;19;12
35;33;33;32;34;25;16;20;18;27;27;23;17;12;17;17;18;16;19
36;31;33;33;33;35;23;17;22;19;28;28;23;18;12;16;17;19;20
37;26;29;33;33;33;34;23;19;23;19;27;26;24;18;12;18;15;18
38;23;26;31;32;34;31;33;25;18;23;19;29;24;24;19;11;19;16
39;25;25;26;32;34;32;30;30;24;18;24;19;29;24;23;17;10;19
40;35;25;25;26;32;33;31;28;30;22;20;25;17;28;24;23;17;10
41;32;34;25;26;26;32;33;30;29;30;22;20;26;18;28;24;23;18
42;15;32;34;25;26;26;30;32;31;28;30;22;19;26;18;28;23;23
43;29;16;32;34;25;26;28;29;32;32;28;29;21;20;25;18;27;23
44;23;29;16;32;34;25;26;28;27;32;31;28;28;22;21;25;18;27
45;35;24;29;16;32;35;25;26;25;27;32;31;30;28;23;22;25;18
46;31;35;24;29;17;32;36;25;26;25;28;32;31;30;30;24;22;24
47;27;30;35;26;29;17;32;36;25;26;25;28;31;31;32;30;24;21
48;21;26;30;35;26;29;17;32;38;25;26;26;27;34;32;33;30;22
49;20;22;28;30;35;26;29;17;33;38;25;26;27;27;34;32;34;30
50;22;19;21;28;30;36;25;28;16;33;39;24;26;27;28;34;32;34
51;19;21;19;21;28;30;35;25;28;17;33;39;23;25;27;28;34;31
52;23;19;21;19;21;30;30;36;27;28;17;33;36;23;25;26;31;34
53;25;23;19;21;19;21;30;30;35;27;28;17;33;35;24;26;27;31
54;21;25;24;19;22;19;21;30;31;35;26;28;18;33;35;24;26;26
55;22;21;23;23;19;22;20;21;30;31;35;26;28;18;33;36;24;27
56;12;22;21;23;23;19;22;20;21;30;31;34;26;28;18;33;36;24
57;14;12;21;21;23;23;19;22;20;21;30;31;34;26;28;18;33;35
58;13;14;12;21;22;23;25;19;22;20;21;30;31;34;25;29;18;33
59;16;15;14;12;21;20;23;25;19;22;20;20;30;31;34;25;29;16
60;16;16;15;14;12;23;20;23;25;20;22;20;20;30;30;33;25;28
61;30;16;16;14;13;12;23;20;23;25;20;22;21;20;30;30;31;25
62;26;30;15;16;14;13;12;23;18;23;25;20;22;21;19;30;30;32
63;14;26;30;15;16;14;13;12;24;18;22;24;20;23;21;19;30;30
64;22;14;26;30;15;16;14;13;12;24;18;21;24;20;21;21;20;30
65;13;22;14;26;29;15;16;14;15;12;25;18;21;24;20;21;21;20
66;27;13;22;14;27;29;15;15;13;15;12;25;18;21;24;20;21;22
67;29;27;13;22;14;25;28;15;17;14;15;12;25;19;23;24;20;21
68;27;29;27;13;22;14;24;29;15;17;14;15;12;24;19;23;24;20
69;27;26;30;25;13;22;16;24;29;13;18;14;14;12;24;19;21;24
70;23;26;26;30;25;12;22;16;24;29;13;18;14;14;11;24;17;21
71;37;23;25;26;30;24;12;21;16;24;29;13;17;14;14;11;24;18
72;32;38;23;25;25;30;24;12;21;16;23;28;14;16;14;14;12;24
73;40;31;38;23;24;25;29;24;11;21;15;23;28;14;16;13;14;12
74;31;39;28;38;23;24;25;29;23;11;20;15;22;28;14;16;12;14
75;36;32;39;27;38;20;23;24;27;21;11;20;13;21;27;13;15;12
76;31;31;31;38;26;35;20;22;21;27;19;11;20;13;21;24;12;15
77;27;29;30;30;37;26;34;20;22;21;27;19;9;20;13;20;24;12
78;13;26;29;26;30;38;27;32;19;22;21;27;18;8;19;12;21;24
79;16;13;25;28;26;29;35;26;31;19;21;21;25;17;8;19;12;21
80;20;14;12;21;26;25;29;34;26;30;19;22;20;25;17;8;19;12
81;24;19;13;12;20;26;25;28;30;24;29;18;21;20;25;14;8;19
82;13;22;15;12;12;19;23;24;26;30;22;28;18;20;17;21;13;6
83;8;13;19;14;14;10;19;20;23;25;27;20;27;18;20;16;19;13
84;8;7;12;19;12;15;10;18;20;22;24;23;20;23;16;20;15;18
85;10;7;7;12;20;12;13;10;18;17;20;23;20;19;22;13;20;15
86;4;9;7;4;12;17;12;13;10;17;16;19;20;17;17;19;12;19
87;3;3;10;7;4;10;16;10;10;9;15;15;20;21;13;15;17;12
88;6;3;1;8;7;3;9;13;8;9;8;14;14;18;16;11;12;15
89;3;6;2;1;7;5;3;6;12;7;5;8;9;12;14;16;10;9
90;2;3;4;1;1;5;5;3;3;10;7;2;8;7;12;12;14;8
91;5;2;3;4;1;0;5;5;3;2;6;6;2;6;5;9;10;11
92;2;5;2;3;4;1;0;5;5;2;2;6;5;3;2;5;9;10
93;4;2;3;2;1;4;1;0;4;4;2;2;3;4;2;3;4;4
94;3;4;1;2;2;0;2;1;1;3;4;2;2;3;3;0;2;4
95;1;2;3;1;2;2;0;2;1;0;3;4;0;1;2;3;0;2
96;0;1;1;3;0;1;2;0;2;1;0;2;2;0;1;1;3;0
97;0;0;1;0;1;0;0;0;0;1;1;0;1;1;0;0;1;3
98;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;1;1
Totale;1957;1957;1945;1946;1964;1926;1915;1906;1889;1878;1861;1829;1792;1785;1774;1756;1752;1742

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Benedetto dei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;3;2;7;1;4;5;3;2;10;9;8;8;9;6;11
1;2;3;2;1;4;2;4;0;3;6;4;3;7;9;7;7;7;5
2;1;2;3;2;1;3;3;3;1;6;7;6;3;10;7;5;7;8
3;2;2;2;4;0;1;4;3;4;1;6;10;8;3;9;6;4;7
4;3;2;1;2;3;1;2;3;1;5;1;8;11;7;4;9;5;3
5;0;3;2;1;3;3;1;3;3;1;6;2;8;13;9;3;9;7
6;4;1;3;2;2;1;5;1;2;3;2;7;3;6;12;7;3;8
7;0;5;1;2;2;2;5;4;1;3;3;2;8;3;4;10;5;3
8;1;0;5;2;2;1;2;5;2;1;2;3;4;8;1;5;7;4
9;5;1;2;4;3;2;1;2;5;2;1;2;3;3;7;2;8;5
10;1;3;1;2;4;3;3;1;4;5;2;1;1;2;2;9;4;6
11;3;1;4;1;3;3;4;3;2;3;7;2;2;0;1;3;8;4
12;1;3;2;5;1;2;3;2;3;2;5;9;2;2;0;3;7;4
13;3;1;4;2;6;0;3;4;2;3;3;5;9;2;1;0;3;6
14;2;4;1;4;2;4;0;3;6;2;3;2;5;10;2;0;0;2
15;3;1;3;1;3;1;4;1;4;6;4;3;2;5;8;1;0;1
16;4;3;3;3;1;1;3;4;2;4;6;6;3;2;3;7;1;0
17;1;5;3;3;4;1;3;3;4;2;6;6;7;2;2;3;7;1
18;1;0;6;4;2;2;3;6;4;6;2;6;4;6;1;2;1;5
19;4;1;0;4;4;3;3;4;6;4;5;2;5;4;4;1;3;3
20;5;3;2;1;3;4;3;4;5;7;5;5;3;5;4;4;2;2
21;0;2;4;5;2;2;8;4;3;7;10;7;5;3;5;4;3;3
22;1;1;3;4;7;2;4;7;3;5;8;12;6;5;4;7;5;3
23;4;3;1;1;4;3;3;4;5;4;6;9;11;4;5;5;11;3
24;4;4;6;3;1;4;4;2;5;8;4;9;9;9;5;6;4;11
25;3;3;6;5;3;2;9;5;3;7;7;5;10;9;6;7;5;2
26;3;3;7;6;8;4;3;7;4;4;9;8;9;9;10;5;7;5
27;4;3;6;6;4;6;9;3;7;5;3;14;7;9;11;9;7;6
28;5;5;7;9;8;5;11;6;7;9;6;4;17;12;10;13;8;8
29;4;4;10;9;11;6;11;8;4;7;9;7;9;17;13;8;9;8
30;3;4;11;10;10;7;9;10;11;7;9;13;6;9;16;17;10;9
31;4;4;6;8;12;9;11;9;10;13;6;10;12;10;9;21;17;10
32;5;6;9;7;7;10;14;11;7;12;11;8;10;10;13;10;20;16
33;3;4;4;8;9;5;10;11;10;6;11;13;12;8;10;15;12;16
34;7;5;2;12;8;5;6;9;10;9;5;10;17;13;11;10;16;11
35;0;6;7;2;10;3;7;6;9;10;9;5;12;18;14;11;9;16
36;4;0;5;11;2;4;4;7;5;12;10;8;6;8;17;15;9;11
37;2;6;2;7;10;1;3;6;8;5;12;10;7;8;11;15;17;10
38;6;2;4;2;8;6;4;7;6;7;6;10;12;7;9;10;16;17
39;3;5;2;3;3;6;6;3;7;7;10;5;8;12;7;9;11;18
40;1;4;6;2;4;7;8;6;3;7;8;9;7;8;11;8;8;11
41;4;1;3;8;4;4;8;8;6;5;7;11;8;9;8;12;10;10
42;3;4;2;3;8;2;8;7;8;6;6;7;12;8;8;8;12;12
43;0;2;5;3;2;6;2;7;5;10;5;6;9;10;6;7;6;11
44;9;0;5;3;2;2;6;2;6;6;10;5;8;10;8;9;9;6
45;4;7;0;4;3;2;3;4;3;5;7;9;3;8;9;6;9;10
46;2;2;5;0;5;3;3;3;3;3;6;8;9;3;9;8;6;9
47;1;3;3;4;0;5;2;4;3;2;3;6;8;9;2;9;7;6
48;2;2;4;2;4;1;5;4;4;5;2;5;8;8;10;4;10;7
49;2;2;2;3;2;5;0;5;4;3;5;2;6;7;8;8;4;9
50;1;2;4;2;4;2;4;0;3;4;3;5;1;6;4;9;8;3
51;0;2;3;4;4;3;3;5;0;3;4;3;6;2;6;4;9;7
52;0;0;2;3;4;4;3;3;5;1;3;4;5;4;2;6;5;7
53;0;0;2;1;3;2;4;5;4;5;2;3;3;5;4;2;5;6
54;0;0;0;2;1;3;2;5;3;2;4;2;2;3;5;4;2;3
55;0;0;0;0;2;0;3;3;5;5;2;4;2;2;3;5;5;0
56;0;0;0;0;0;2;0;2;3;4;5;2;5;2;2;2;5;5
57;0;0;3;0;0;0;1;0;1;3;4;4;2;6;2;2;2;3
58;0;0;1;2;0;0;1;1;0;1;3;5;4;1;6;2;5;3
59;1;0;0;1;2;0;0;1;1;0;1;3;3;3;1;5;1;5
60;0;1;0;0;1;1;0;1;1;1;0;1;2;2;3;1;3;0
61;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;2;1;5
62;1;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;2;2
63;0;1;0;0;0;0;0;0;1;0;1;1;2;0;1;1;0;2
64;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;0;0;2
66;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;1;1
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;3;1
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;4
71;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;1;1
72;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;1
73;0;0;0;0;2;1;0;0;1;0;0;1;1;0;0;1;0;0
74;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0
75;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1
76;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
