"Popolazione per età, vista per singola area - Comune: 007023 - Donnas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Donnas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;34;38;29;26;57;51;43;42;36;48;34;42;38;44;61;27;47
46;41;31;32;39;31;26;50;50;41;42;34;47;36;42;37;41;62;25
47;31;40;32;33;39;29;28;50;46;40;41;34;49;33;42;37;39;61
48;35;30;41;32;33;42;27;28;50;43;39;42;36;45;33;42;36;39
49;41;34;29;40;32;35;38;28;27;49;42;38;41;36;45;34;42;36
50;47;41;34;31;40;36;35;38;27;24;49;44;39;40;35;46;34;40
51;39;45;41;35;32;42;37;33;40;28;26;52;41;40;40;36;49;33
52;38;37;45;42;34;34;42;37;32;39;27;24;52;42;40;37;33;48
53;40;37;37;45;41;35;35;39;35;30;38;24;22;53;40;39;37;31
54;41;42;37;34;43;41;35;35;39;34;30;38;23;22;53;40;39;38
55;29;41;40;37;37;42;39;35;36;39;34;30;38;24;22;53;40;38
56;31;28;41;40;37;36;42;40;33;33;40;33;29;37;24;23;53;39
57;26;29;29;39;39;37;38;42;42;33;33;38;33;29;35;25;22;51
58;32;26;27;27;38;39;36;38;41;43;32;33;37;33;29;34;26;22
59;34;34;25;28;29;38;40;37;36;41;43;29;33;37;31;29;34;25
60;35;34;31;22;29;29;38;41;38;38;42;43;29;32;37;32;30;35
61;36;36;35;31;25;29;30;37;41;38;38;43;43;30;31;36;32;30
62;34;32;35;35;32;26;28;31;36;39;39;38;44;43;29;31;36;32
63;32;33;32;35;35;31;27;28;29;36;39;37;39;44;42;26;32;36
64;31;31;30;31;35;32;31;25;28;28;35;38;39;38;42;41;26;32
65;29;31;33;30;35;34;28;31;25;28;27;33;37;39;36;40;39;26
66;27;28;31;31;31;32;34;28;33;27;27;27;34;37;39;35;40;39
67;29;26;27;31;30;29;34;33;27;33;25;28;27;36;37;38;34;37
68;20;28;26;27;34;27;29;34;33;27;33;26;27;26;37;36;37;31
69;29;18;27;26;26;34;26;29;34;33;27;33;27;24;24;36;32;37
70;31;28;20;26;26;26;33;28;29;34;33;27;32;27;23;24;36;31
71;25;29;25;22;27;26;24;34;29;30;33;31;27;33;26;23;22;35
72;27;24;28;25;22;28;26;24;32;28;29;31;32;27;33;25;23;21
73;21;28;25;27;24;21;26;25;24;31;28;29;29;32;24;32;24;23
74;24;21;28;25;31;23;19;25;25;23;31;26;28;27;33;23;32;25
75;21;25;20;27;25;30;23;19;24;24;23;29;26;27;27;32;23;31
76;16;22;25;16;25;25;28;22;21;24;23;21;29;26;27;26;31;22
77;18;14;23;25;16;24;24;25;21;19;24;23;22;28;25;27;23;28
78;21;16;14;22;25;14;22;23;24;20;17;23;22;22;27;26;26;24
79;17;23;18;14;23;26;15;19;22;23;19;18;21;23;23;28;26;25
80;11;18;20;16;15;23;27;12;19;21;21;19;18;21;21;21;26;25
81;14;12;20;19;15;13;21;28;11;17;20;21;18;15;18;20;20;26
82;5;11;12;19;17;15;12;23;26;12;17;19;19;16;12;18;16;18
83;8;5;11;12;18;15;11;10;20;22;12;18;18;20;15;12;18;17
84;9;6;3;12;12;17;14;11;10;22;16;11;18;16;19;14;10;17
85;4;9;6;3;8;14;14;12;8;9;20;16;10;16;15;17;17;10
86;9;6;8;4;3;7;13;13;12;7;5;16;12;11;13;12;16;17
87;17;9;7;7;4;3;5;10;14;13;5;5;13;10;12;13;10;17
88;11;12;7;5;7;3;3;4;11;11;11;5;6;14;8;12;11;11
89;12;11;11;5;4;6;3;5;5;12;10;9;6;6;9;7;8;11
90;6;9;7;11;5;4;6;3;3;4;13;8;6;5;5;8;6;7
91;4;6;7;6;7;3;3;5;3;3;4;12;8;5;2;4;7;6
92;2;4;5;4;6;7;2;2;3;1;3;3;10;7;6;3;1;6
93;2;0;4;4;3;5;1;1;3;2;1;3;3;7;4;5;2;1
94;4;4;0;2;3;3;6;0;1;2;2;1;3;3;7;4;5;2
95;2;3;4;0;1;3;1;5;0;0;2;2;1;2;3;6;4;4
96;0;1;2;4;0;1;1;1;3;0;0;1;1;1;2;3;4;5
97;1;1;1;2;3;0;0;1;0;1;0;0;0;1;1;2;3;5
98;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;2;1
99;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2600;2613;2583;2608;2616;2602;2594;2572;2582;2509;2502;2464;2479;2470;2424;2408;2399;2357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;11;10;7;12;12;12;10;13;9;14;10;11;6;10;10;11;12
1;16;6;11;11;8;11;13;13;11;10;9;14;11;10;7;10;10;9
2;8;14;3;10;12;7;12;13;14;11;9;8;11;11;10;8;11;11
3;10;8;15;4;9;11;9;11;13;11;11;8;8;10;10;10;9;11
4;16;10;8;15;5;9;12;7;11;12;11;9;8;8;11;10;10;9
5;14;16;11;8;15;5;9;12;8;10;12;12;9;8;6;12;8;10
6;11;13;16;13;9;15;7;8;10;7;9;13;13;9;8;6;11;8
7;10;12;14;16;11;8;15;8;9;10;8;9;15;12;9;8;8;11
8;9;11;12;14;16;10;8;15;9;8;10;7;8;17;12;9;8;7
9;9;9;9;12;14;16;9;8;15;9;7;11;8;7;17;13;9;8
10;13;9;8;9;12;14;15;9;9;13;9;7;12;8;7;17;12;11
11;11;13;9;8;8;13;13;13;9;10;12;8;8;12;8;8;17;11
12;11;12;13;11;8;9;13;13;13;9;10;13;8;8;12;9;8;17
13;12;11;14;13;11;9;8;12;13;11;10;10;14;8;6;12;10;9
14;9;12;12;16;12;11;9;7;14;14;11;9;11;14;9;6;12;7
15;9;11;13;12;14;12;9;9;6;12;14;11;11;11;14;9;6;12
16;10;9;10;14;12;14;12;9;9;7;12;14;10;11;11;14;10;6
17;17;11;9;10;13;11;14;10;9;9;7;13;14;11;12;11;14;9
18;14;17;10;10;10;13;11;14;10;9;10;8;12;14;12;12;11;14
19;12;14;17;10;8;10;14;11;14;10;9;10;8;12;13;12;11;10
20;9;12;13;18;10;10;9;12;11;14;11;9;10;8;14;13;11;11
21;12;9;12;14;16;11;10;10;12;10;14;11;9;11;8;14;13;12
22;12;14;9;13;14;16;11;8;10;12;9;14;13;9;11;8;13;13
23;25;12;11;10;14;14;13;11;8;11;10;9;13;13;9;10;8;14
24;12;24;12;10;12;11;14;15;13;9;11;9;9;13;12;8;10;7
25;13;11;24;12;11;9;8;15;18;14;9;9;10;9;12;13;7;10
26;15;14;9;24;11;11;6;8;15;18;15;12;8;12;6;13;12;8
27;20;15;15;11;20;14;11;4;8;13;16;15;13;6;13;5;13;11
28;28;20;16;18;16;21;14;11;5;9;13;15;18;10;5;13;5;11
29;19;28;20;16;17;13;22;14;11;7;9;13;13;17;9;5;13;5
30;33;18;25;21;14;18;9;19;14;12;7;7;13;16;19;7;6;13
31;29;33;17;25;24;15;18;8;21;13;12;7;6;14;16;18;6;6
32;18;29;37;16;24;24;19;18;8;22;11;13;6;9;14;15;17;5
33;19;21;29;40;13;27;24;21;16;8;19;13;14;6;8;14;15;16
34;21;18;19;27;40;13;28;20;22;13;9;20;13;14;6;7;14;13
35;22;19;17;17;29;37;13;26;22;19;13;8;19;14;13;7;7;15
36;19;24;21;20;18;27;38;15;27;20;19;13;9;19;12;14;7;6
37;19;23;18;19;20;18;28;36;15;24;20;18;10;7;19;11;16;8
38;34;18;22;17;17;20;17;26;33;14;24;19;15;10;7;21;10;16
39;22;34;20;20;20;17;23;17;27;31;15;25;18;15;10;6;21;10
40;26;23;35;21;21;19;17;22;18;27;29;14;25;19;14;11;7;21
41;9;28;20;34;22;20;20;19;20;18;27;30;17;25;21;14;11;7
42;13;11;27;21;34;21;21;20;21;20;19;29;30;16;25;20;15;11
43;16;13;12;29;22;34;19;20;19;20;20;19;30;31;12;24;20;15
44;18;17;11;11;30;21;33;21;20;19;20;20;19;31;31;12;24;19
45;16;18;17;12;10;27;21;29;20;18;19;17;20;18;30;29;12;23
46;19;16;15;18;14;10;24;21;29;21;17;18;17;20;18;29;31;10
47;14;18;16;16;17;13;11;23;18;28;21;17;19;15;20;18;27;31
48;22;13;18;16;16;20;11;11;23;16;28;21;18;16;14;20;17;27
49;24;22;14;18;16;18;18;12;10;22;15;27;20;18;16;15;21;17
50;33;24;22;15;17;18;18;18;11;8;22;17;28;20;17;17;15;19
51;22;31;24;22;15;18;19;18;18;11;10;23;17;27;20;17;18;14
52;19;21;31;24;21;16;18;19;18;17;11;9;23;18;27;19;14;18
53;21;19;21;31;24;22;16;15;17;16;16;9;7;23;17;27;19;14
54;26;21;19;21;30;24;23;16;15;17;16;16;8;7;24;17;27;19
55;13;26;21;19;23;29;22;23;16;16;17;16;16;9;8;25;17;27
56;12;12;26;21;18;23;29;22;21;16;16;15;15;16;9;9;25;16
57;13;10;13;26;20;18;25;30;24;21;16;15;15;15;15;10;9;25
58;20;13;8;13;25;20;17;25;29;25;20;16;14;15;15;15;9;9
59;22;20;12;9;13;25;21;19;24;29;25;18;16;14;14;15;15;8
60;16;22;18;9;9;13;25;21;19;24;29;25;17;15;14;15;16;16
61;19;16;22;18;12;9;13;24;21;18;24;29;24;18;15;13;15;16
62;16;15;15;22;17;12;9;15;23;19;18;24;30;24;18;15;13;15
63;19;16;15;15;22;17;13;9;14;23;19;18;25;30;23;16;16;13
64;10;17;15;15;15;20;17;13;9;14;23;18;19;25;29;22;16;16
65;14;10;18;15;15;15;18;17;13;9;13;22;16;19;23;27;21;16
66;16;13;10;18;15;15;15;18;17;15;8;13;23;16;19;23;27;21
67;16;16;13;10;18;13;16;14;17;17;13;8;13;24;16;19;22;24
68;11;15;16;13;11;15;13;16;14;17;17;15;9;13;25;17;18;20
69;15;9;15;16;12;9;15;13;16;14;17;17;15;8;12;24;14;18
70;12;14;9;15;16;12;9;16;13;16;14;17;16;15;8;12;24;14
71;9;10;12;10;16;16;11;10;16;13;15;13;18;17;13;8;11;23
72;12;9;10;12;10;17;16;11;10;16;13;14;13;18;17;12;8;10
73;8;11;10;10;12;10;15;15;10;10;16;13;13;13;16;16;12;8
74;13;8;11;10;13;12;10;14;14;10;10;15;13;12;13;16;16;12
75;5;13;7;11;10;13;12;10;13;13;10;9;14;13;12;13;16;16
76;3;6;13;6;10;9;13;11;10;13;13;8;8;14;13;11;12;15
77;6;2;6;13;6;9;9;13;10;9;13;13;9;8;13;13;8;10
78;7;6;2;5;13;5;8;8;12;10;9;12;12;9;8;13;14;8
79;7;7;6;2;5;12;5;7;9;11;9;10;10;12;9;9;13;14
80;2;7;7;5;2;5;13;4;6;9;10;9;10;10;11;7;9;13
81;6;2;7;6;4;2;4;13;3;4;7;10;9;6;9;10;6;9
82;2;4;2;6;7;4;2;3;13;4;4;7;8;7;4;8;9;5
83;3;2;3;2;6;6;1;2;3;11;4;5;6;9;7;4;8;9
84;2;1;0;3;2;5;5;1;2;4;7;3;5;5;8;7;4;7
85;2;2;1;0;1;2;4;3;1;2;2;7;2;3;4;7;7;4
86;2;2;2;1;0;1;2;4;3;1;0;0;4;2;3;3;6;7
87;1;1;2;2;1;0;1;2;4;2;0;0;0;3;2;2;2;6
88;2;1;0;1;2;0;0;1;2;3;1;0;0;1;2;2;1;2
89;1;2;1;0;1;2;0;0;1;3;3;1;1;0;1;2;1;1
90;1;1;0;2;0;1;2;0;0;1;3;3;0;1;0;1;2;2
91;1;1;0;0;0;0;1;2;0;0;1;2;3;0;1;0;1;2
92;0;1;1;0;0;0;0;1;2;0;0;0;1;2;0;1;0;1
93;0;0;2;1;0;0;0;0;1;1;0;0;0;1;2;0;0;0
94;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;2;0;0
95;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;2;0
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1266;1263;1243;1263;1273;1265;1259;1240;1247;1216;1201;1191;1189;1185;1165;1162;1153;1137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;9;8;11;7;14;13;14;8;14;13;6;12;10;4;3;10;6
1;21;11;9;8;12;7;13;14;13;8;16;13;6;10;10;5;3;8
2;17;20;11;9;10;13;8;16;15;12;6;16;15;6;11;9;5;3
3;14;19;19;10;10;10;13;7;15;15;12;6;15;13;6;11;10;3
4;10;14;21;20;9;10;10;15;5;13;14;13;5;15;13;6;13;8
5;12;10;12;22;20;7;10;8;15;5;14;11;14;5;16;13;7;12
6;11;12;10;14;23;20;7;10;8;14;5;14;11;13;6;16;13;7
7;6;11;12;11;14;21;19;6;10;8;13;5;14;12;13;6;16;13
8;10;7;13;14;11;12;22;19;6;11;8;14;7;14;12;13;6;14
9;9;10;7;13;14;11;12;22;19;6;11;8;14;7;14;11;14;6
10;9;9;10;7;12;14;12;12;22;18;6;10;9;14;7;14;12;13
11;22;9;9;11;8;11;14;12;13;19;19;6;10;10;14;6;15;12
12;8;24;10;10;9;8;11;15;12;13;19;17;7;10;10;14;6;15
13;6;8;23;10;10;9;9;12;14;11;14;19;17;6;10;10;13;6
14;11;6;9;22;10;9;10;9;12;14;11;14;19;17;7;10;9;12
15;7;11;7;9;22;12;9;8;9;11;15;10;14;21;17;7;10;9
16;13;7;11;8;9;22;13;8;8;9;11;15;10;14;20;17;9;9
17;12;14;7;12;8;9;20;13;8;7;9;12;14;11;14;20;18;8
18;13;12;14;8;12;7;9;20;13;8;7;8;11;14;10;15;19;17
19;9;11;12;13;7;13;7;11;22;12;8;7;8;13;13;10;15;21
20;16;8;11;12;12;8;11;6;11;22;14;8;7;9;11;13;11;15
21;18;16;7;13;12;12;8;12;6;13;20;13;9;7;7;11;14;12
22;14;20;15;9;12;12;12;8;10;5;14;20;13;9;7;7;11;14
23;15;14;19;15;7;11;12;10;8;8;5;11;20;13;10;6;7;11
24;17;15;14;19;14;10;10;12;10;8;7;5;10;18;12;9;7;7
25;23;16;18;14;21;14;11;12;12;10;7;7;5;10;19;12;10;6
26;14;24;18;17;14;21;13;10;14;12;11;4;10;6;11;17;14;10
27;16;15;24;18;17;12;21;12;10;13;14;8;5;10;6;12;17;14
28;24;17;14;23;18;20;16;22;13;10;12;15;10;5;11;6;10;15
29;20;22;14;11;25;17;19;16;24;12;11;13;16;10;4;11;6;9
30;25;19;20;17;10;26;20;18;15;17;13;8;13;14;10;3;10;5
31;15;26;18;18;20;6;27;18;16;11;17;12;7;12;12;7;3;8
32;19;14;24;18;18;14;6;25;17;14;11;16;11;7;10;14;7;4
33;18;18;15;24;16;19;15;10;22;16;15;11;15;11;10;11;13;10
34;17;20;18;14;23;17;20;16;13;22;16;15;11;14;11;10;10;12
35;32;17;18;18;13;25;17;19;19;13;21;16;13;11;11;11;10;10
36;18;33;17;18;17;13;25;17;22;19;13;20;16;13;11;11;11;10
37;20;23;29;15;18;17;14;25;17;21;17;13;19;15;14;12;11;14
38;11;20;23;32;16;17;19;14;25;17;20;16;12;21;16;15;13;13
39;25;12;22;22;32;17;19;20;14;25;16;21;17;14;21;19;15;12
40;30;27;12;24;21;31;20;21;20;14;28;15;22;16;15;20;19;14
41;16;31;29;14;23;21;32;19;18;19;14;28;15;20;15;16;20;15
42;17;14;29;32;12;21;21;30;19;20;19;14;31;16;21;15;16;18
43;21;16;14;31;30;14;21;21;30;17;22;21;14;31;16;22;15;15
44;15;21;14;15;30;30;14;20;22;29;18;22;21;14;31;16;25;15
45;16;16;21;17;16;30;30;14;22;18;29;17;22;20;14;32;15;24
46;22;15;17;21;17;16;26;29;12;21;17;29;19;22;19;12;31;15
47;17;22;16;17;22;16;17;27;28;12;20;17;30;18;22;19;12;30
48;13;17;23;16;17;22;16;17;27;27;11;21;18;29;19;22;19;12
49;17;12;15;22;16;17;20;16;17;27;27;11;21;18;29;19;21;19
50;14;17;12;16;23;18;17;20;16;16;27;27;11;20;18;29;19;21
51;17;14;17;13;17;24;18;15;22;17;16;29;24;13;20;19;31;19
52;19;16;14;18;13;18;24;18;14;22;16;15;29;24;13;18;19;30
53;19;18;16;14;17;13;19;24;18;14;22;15;15;30;23;12;18;17
54;15;21;18;13;13;17;12;19;24;17;14;22;15;15;29;23;12;19
55;16;15;19;18;14;13;17;12;20;23;17;14;22;15;14;28;23;11
56;19;16;15;19;19;13;13;18;12;17;24;18;14;21;15;14;28;23
57;13;19;16;13;19;19;13;12;18;12;17;23;18;14;20;15;13;26
58;12;13;19;14;13;19;19;13;12;18;12;17;23;18;14;19;17;13
59;12;14;13;19;16;13;19;18;12;12;18;11;17;23;17;14;19;17
60;19;12;13;13;20;16;13;20;19;14;13;18;12;17;23;17;14;19
61;17;20;13;13;13;20;17;13;20;20;14;14;19;12;16;23;17;14
62;18;17;20;13;15;14;19;16;13;20;21;14;14;19;11;16;23;17
63;13;17;17;20;13;14;14;19;15;13;20;19;14;14;19;10;16;23
64;21;14;15;16;20;12;14;12;19;14;12;20;20;13;13;19;10;16
65;15;21;15;15;20;19;10;14;12;19;14;11;21;20;13;13;18;10
66;11;15;21;13;16;17;19;10;16;12;19;14;11;21;20;12;13;18
67;13;10;14;21;12;16;18;19;10;16;12;20;14;12;21;19;12;13
68;9;13;10;14;23;12;16;18;19;10;16;11;18;13;12;19;19;11
69;14;9;12;10;14;25;11;16;18;19;10;16;12;16;12;12;18;19
70;19;14;11;11;10;14;24;12;16;18;19;10;16;12;15;12;12;17
71;16;19;13;12;11;10;13;24;13;17;18;18;9;16;13;15;11;12
72;15;15;18;13;12;11;10;13;22;12;16;17;19;9;16;13;15;11
73;13;17;15;17;12;11;11;10;14;21;12;16;16;19;8;16;12;15
74;11;13;17;15;18;11;9;11;11;13;21;11;15;15;20;7;16;13
75;16;12;13;16;15;17;11;9;11;11;13;20;12;14;15;19;7;15
76;13;16;12;10;15;16;15;11;11;11;10;13;21;12;14;15;19;7
77;12;12;17;12;10;15;15;12;11;10;11;10;13;20;12;14;15;18
78;14;10;12;17;12;9;14;15;12;10;8;11;10;13;19;13;12;16
79;10;16;12;12;18;14;10;12;13;12;10;8;11;11;14;19;13;11
80;9;11;13;11;13;18;14;8;13;12;11;10;8;11;10;14;17;12
81;8;10;13;13;11;11;17;15;8;13;13;11;9;9;9;10;14;17
82;3;7;10;13;10;11;10;20;13;8;13;12;11;9;8;10;7;13
83;5;3;8;10;12;9;10;8;17;11;8;13;12;11;8;8;10;8
84;7;5;3;9;10;12;9;10;8;18;9;8;13;11;11;7;6;10
85;2;7;5;3;7;12;10;9;7;7;18;9;8;13;11;10;10;6
86;7;4;6;3;3;6;11;9;9;6;5;16;8;9;10;9;10;10
87;16;8;5;5;3;3;4;8;10;11;5;5;13;7;10;11;8;11
88;9;11;7;4;5;3;3;3;9;8;10;5;6;13;6;10;10;9
89;11;9;10;5;3;4;3;5;4;9;7;8;5;6;8;5;7;10
90;5;8;7;9;5;3;4;3;3;3;10;5;6;4;5;7;4;5
91;3;5;7;6;7;3;2;3;3;3;3;10;5;5;1;4;6;4
92;2;3;4;4;6;7;2;1;1;1;3;3;9;5;6;2;1;5
93;2;0;2;3;3;5;1;1;2;1;1;3;3;6;2;5;2;1
94;4;4;0;1;2;3;6;0;1;1;1;1;3;3;6;2;5;2
95;2;3;4;0;0;2;1;5;0;0;1;1;1;2;3;5;2;4
96;0;1;2;4;0;0;1;1;3;0;0;0;1;1;2;3;4;3
97;1;1;1;2;3;0;0;1;0;1;0;0;0;1;1;2;3;5
98;0;1;1;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1
99;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1334;1350;1340;1345;1343;1337;1335;1332;1335;1293;1301;1273;1290;1285;1259;1246;1246;1220

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Donnas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;1;1;2;2;4;3;3;1;0;3;0;1;0;0;3
1;0;2;0;1;2;1;1;2;1;3;3;1;0;2;1;1;0;0
2;0;0;1;0;2;2;0;1;3;2;3;4;1;0;1;1;2;0
3;1;0;0;1;1;2;2;0;2;3;2;2;4;2;0;1;1;2
4;0;1;0;0;2;1;0;3;0;3;2;2;3;2;0;0;1;1
5;0;0;1;0;1;1;0;0;0;0;3;2;2;3;1;0;0;2
6;0;0;0;1;1;1;1;0;1;1;1;3;1;3;3;1;0;0
7;0;0;0;0;1;2;0;1;1;1;1;1;2;1;3;2;2;0
8;0;0;1;0;0;0;3;0;0;1;1;1;0;1;2;2;1;2
9;0;0;0;1;0;0;0;4;0;0;2;1;0;0;1;2;2;1
10;1;0;0;0;1;0;0;1;4;0;0;4;1;0;0;1;1;2
11;0;1;1;0;0;0;0;1;1;4;0;0;2;1;1;0;1;0
12;0;0;0;1;0;0;1;2;1;1;3;0;0;1;1;1;0;1
13;0;0;0;0;1;1;0;1;2;1;1;3;1;0;2;1;0;0
14;0;0;0;0;1;0;1;0;1;2;1;1;3;1;0;2;0;0
15;1;0;0;0;0;1;1;1;0;1;2;3;1;1;1;0;2;0
16;0;1;0;0;0;0;1;1;1;0;1;1;4;1;1;1;0;2
17;0;0;0;0;0;0;0;1;2;1;0;0;2;3;1;1;0;0
18;1;0;0;0;1;0;0;1;1;2;1;2;0;1;3;1;1;0
19;1;1;1;0;0;1;0;0;2;0;3;1;2;0;1;3;1;2
20;0;1;1;1;0;0;2;0;1;1;0;4;0;3;1;1;3;2
21;2;0;0;1;2;0;1;3;1;1;3;0;4;0;2;1;2;3
22;1;2;0;1;1;2;0;4;4;1;1;3;0;3;0;2;1;5
23;0;1;0;1;5;0;1;3;4;2;1;1;3;0;5;0;2;3
24;0;1;1;1;1;6;0;2;3;3;3;1;1;0;0;5;0;2
25;0;1;1;3;2;1;5;0;1;3;3;3;1;0;2;0;4;0
26;1;0;0;0;8;1;0;5;1;2;2;4;3;1;1;2;0;5
27;0;1;0;1;1;4;5;3;4;1;2;4;5;2;1;1;2;0
28;0;0;1;0;2;0;6;5;3;4;3;2;3;3;2;1;1;4
29;0;0;1;2;1;0;1;9;6;2;5;2;1;3;4;2;3;3
30;1;0;1;3;2;2;5;0;7;7;2;5;1;0;3;4;2;1
31;0;1;0;1;4;2;4;4;1;6;6;2;4;1;0;2;4;2
32;1;1;2;2;1;3;1;8;4;0;7;6;2;1;2;0;2;3
33;1;0;0;2;2;1;4;4;4;4;1;6;6;1;1;3;0;2
34;1;1;2;0;4;2;1;3;4;4;3;1;5;7;2;0;3;2
35;1;0;2;1;0;4;2;2;1;6;3;3;0;5;7;2;1;4
36;0;0;0;2;2;0;4;2;1;1;6;5;2;0;5;7;3;1
37;0;1;0;1;2;2;1;5;5;2;3;6;4;1;0;5;9;3
38;0;0;4;1;2;2;2;1;5;6;3;2;7;3;1;0;5;6
39;0;0;1;5;2;2;0;0;1;4;7;2;2;4;3;2;1;5
40;2;1;0;1;8;0;4;1;0;1;4;7;3;3;3;3;2;1
41;0;2;1;1;4;8;2;4;1;0;1;3;7;3;4;1;1;3
42;0;0;0;1;1;3;7;1;2;1;0;0;2;6;3;3;2;1
43;0;0;0;0;1;2;3;4;1;2;2;0;1;2;6;4;0;2
44;0;0;0;1;1;1;2;3;3;2;3;2;0;1;4;5;4;1
45;1;0;2;0;0;1;1;3;3;1;3;3;1;0;1;3;6;4
46;0;0;0;2;0;0;2;0;3;3;0;3;3;1;0;1;2;7
47;2;0;0;0;2;0;0;1;0;2;4;3;3;2;2;0;3;2
48;0;2;0;1;1;3;0;0;2;0;2;4;6;2;2;1;0;1
49;1;0;1;1;1;1;3;0;0;1;0;2;7;4;2;2;1;1
50;2;1;0;1;1;1;1;4;1;0;1;0;3;3;4;2;2;1
51;0;2;0;0;1;1;1;4;4;3;0;0;1;3;3;5;2;3
52;1;0;1;0;0;1;1;1;4;5;2;0;1;1;3;3;5;2
53;0;1;0;1;0;0;1;1;1;4;3;2;0;2;2;3;3;5
54;0;0;0;0;0;0;2;2;0;0;4;4;2;1;1;3;3;3
55;0;0;0;0;0;1;3;1;3;0;0;2;4;2;0;1;2;3
56;0;0;0;0;0;0;1;3;1;4;0;0;1;4;1;0;1;1
57;0;0;0;0;0;0;0;0;3;1;3;0;0;1;2;1;0;1
58;1;1;0;0;0;0;0;0;2;2;1;3;0;0;3;1;1;0
59;0;1;1;0;0;0;0;0;0;2;2;0;3;0;0;1;1;1
60;0;0;0;1;0;0;0;0;0;0;2;1;1;3;0;0;1;1
61;3;0;0;0;1;0;0;0;0;0;0;0;1;0;3;0;0;0
62;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
63;0;0;3;1;0;1;0;1;0;0;0;0;0;0;0;0;3;0
64;0;0;0;3;1;0;0;0;1;0;1;0;1;0;0;0;0;3
65;1;0;0;0;2;1;0;0;0;1;0;1;0;1;0;0;0;0
66;0;1;1;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0
67;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;1;1
69;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1;0;0;1
70;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0
71;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;1;0
72;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;1
73;0;0;0;0;1;0;0;0;1;0;3;0;0;1;0;0;0;1
74;0;0;0;0;0;1;0;0;0;1;0;3;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0
76;1;1;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;4;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;4;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;3
81;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0
82;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
