"Popolazione per età, vista per singola area - Comune: 083047 - Merì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;28;42;31;33;35;35;33;41;35;25;37;45;29;20;37;28;21
46;33;26;29;42;31;34;36;34;34;40;33;24;36;45;27;21;35;28
47;17;32;27;29;40;33;32;37;34;34;39;34;24;36;45;27;20;37
48;20;17;32;27;29;42;33;32;38;33;33;40;34;24;36;44;29;22
49;27;20;17;33;28;30;40;29;32;38;33;33;40;34;23;37;46;29
50;31;26;20;17;34;29;30;40;29;32;36;32;33;37;34;24;38;47
51;22;29;27;20;17;34;29;30;39;27;33;37;31;34;37;33;24;37
52;24;22;29;27;21;18;33;31;29;37;26;33;38;34;34;38;31;24
53;21;20;22;28;27;21;19;32;30;32;36;25;33;38;35;35;38;31
54;27;19;21;22;28;27;20;19;33;29;31;36;23;32;37;34;36;37
55;22;28;19;20;21;28;27;18;20;33;28;31;35;22;31;37;33;34
56;16;22;29;19;21;21;27;27;20;20;33;30;31;36;24;31;37;35
57;19;16;21;30;20;21;20;28;27;19;20;31;31;32;36;24;31;38
58;18;18;17;22;30;20;23;23;28;26;20;20;31;31;32;34;24;31
59;19;17;17;15;22;30;20;24;23;28;26;20;20;32;32;31;34;25
60;15;19;16;18;16;24;32;22;24;22;27;26;21;20;32;31;31;35
61;23;13;18;16;18;16;24;32;23;24;22;27;25;21;18;33;31;31
62;21;22;11;18;17;19;16;23;30;23;24;22;27;25;20;17;35;30
63;10;22;22;11;18;17;19;17;23;29;22;24;22;27;24;20;17;33
64;19;10;21;22;8;19;18;18;15;23;28;22;24;22;27;25;20;17
65;25;20;10;21;23;8;21;16;19;15;23;28;23;23;21;26;24;20
66;21;25;20;12;20;23;8;21;17;19;15;23;28;22;24;20;26;24
67;12;22;24;20;12;21;23;9;20;15;19;15;23;28;20;22;20;26
68;16;11;21;25;18;13;21;23;9;20;14;19;17;23;27;19;22;17
69;18;16;11;21;24;20;12;24;22;9;20;15;20;16;21;27;18;22
70;20;17;16;11;23;25;18;10;23;21;8;20;15;20;15;21;28;18
71;21;19;17;16;11;24;21;17;10;22;22;8;20;15;20;15;22;28
72;12;20;18;17;15;11;25;21;17;10;22;22;9;19;14;20;16;20
73;15;13;21;18;17;15;12;22;20;18;10;20;20;9;19;14;20;17
74;24;15;13;20;17;17;14;10;22;19;17;10;20;19;9;19;13;21
75;27;24;14;13;17;14;17;10;10;23;19;16;10;19;17;11;19;10
76;15;21;25;13;11;16;13;17;9;10;23;18;16;10;19;17;11;19
77;25;14;21;27;12;11;15;12;16;10;10;21;18;14;9;19;17;10
78;13;24;14;21;26;12;11;13;14;15;8;10;21;18;12;9;19;16
79;18;11;24;15;21;24;13;13;12;15;15;8;10;19;18;12;8;16
80;15;18;11;23;15;21;24;15;11;12;14;15;7;9;19;18;12;8
81;8;13;16;11;23;14;22;23;16;11;11;12;13;6;9;19;18;13
82;11;6;10;17;11;23;12;19;18;14;11;11;12;11;7;8;17;18
83;2;11;3;9;14;11;21;12;18;15;14;7;11;11;9;7;8;17
84;5;2;9;3;8;10;10;19;11;16;15;13;5;10;11;8;6;5
85;6;5;2;5;2;7;10;11;16;9;15;11;13;4;7;9;6;5
86;7;6;4;2;5;3;8;9;9;16;8;14;10;11;4;8;8;6
87;6;6;6;4;2;3;3;7;8;9;14;6;12;8;12;5;7;3
88;5;6;4;5;1;2;3;2;7;7;9;13;6;11;6;10;4;5
89;5;4;6;3;5;1;2;3;1;5;6;8;13;6;10;6;8;4
90;1;2;4;4;1;2;1;2;3;1;5;5;7;13;5;6;6;7
91;2;1;2;2;2;0;2;1;1;3;1;5;5;6;8;2;5;5
92;0;2;1;2;0;1;0;1;0;1;2;1;4;4;5;6;2;5
93;1;0;2;1;1;0;1;1;0;0;1;2;1;4;3;4;4;2
94;0;1;0;2;1;1;0;1;1;0;0;1;1;1;4;2;3;3
95;1;0;0;0;2;0;1;0;1;1;0;0;1;0;1;3;1;3
96;0;0;0;0;0;2;0;1;0;1;1;0;0;1;0;1;3;1
97;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1
Totale;2135;2129;2129;2142;2125;2187;2230;2243;2273;2265;2251;2259;2269;2231;2174;2137;2149;2154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;11;12;9;6;12;11;18;14;15;12;10;10;11;10;12;15
1;16;12;9;11;11;9;6;11;12;18;14;13;11;7;10;9;11;13
2;8;13;11;9;12;9;11;6;14;12;14;14;14;11;8;10;9;11
3;15;9;12;11;9;12;12;10;6;13;11;14;11;13;7;7;11;9
4;16;16;8;12;11;9;12;12;10;7;13;9;15;10;14;6;7;12
5;11;17;16;7;12;11;9;12;12;11;7;13;11;14;9;13;8;8
6;17;9;17;15;7;10;11;9;15;13;11;7;13;11;14;9;12;11
7;10;17;9;15;15;9;10;13;10;14;13;11;6;13;11;12;8;9
8;7;10;14;9;14;15;8;10;12;10;12;14;12;7;12;10;11;8
9;13;8;10;14;9;15;17;10;10;12;9;12;15;12;8;13;10;15
10;15;13;8;13;14;11;14;18;12;10;13;10;12;13;11;9;10;10
11;12;15;13;8;13;14;11;14;15;11;8;14;10;13;14;12;8;9
12;15;12;15;13;8;14;14;11;13;15;9;9;15;9;11;14;11;7
13;23;17;10;15;12;8;13;15;12;13;15;9;9;15;7;11;12;10
14;14;23;16;9;15;13;8;13;15;10;13;14;9;9;15;7;11;12
15;17;13;23;16;10;16;12;9;14;14;11;13;15;9;10;16;7;10
16;15;19;13;19;15;10;15;12;10;15;14;12;13;13;8;10;13;7
17;13;15;19;13;19;15;10;14;12;10;13;14;14;13;12;8;10;13
18;16;12;15;19;14;20;15;10;14;12;10;13;15;13;13;11;9;10
19;15;16;12;16;19;14;19;12;12;14;12;11;13;16;12;13;11;11
20;6;16;16;12;16;19;13;19;11;11;13;11;11;12;15;11;12;11
21;13;6;15;16;12;17;18;15;20;11;11;14;11;12;13;15;11;12
22;16;16;8;15;15;14;18;18;15;20;11;11;15;10;11;13;16;11
23;14;16;15;8;15;16;16;17;18;15;19;12;12;16;10;12;13;15
24;13;14;17;15;7;19;17;15;18;18;13;18;12;10;16;12;14;13
25;17;13;14;18;16;10;20;17;14;20;17;15;18;11;9;16;10;13
26;17;20;13;17;16;15;11;18;15;14;20;18;14;19;11;10;18;9
27;19;19;19;12;18;15;14;11;20;15;14;23;17;14;20;12;11;16
28;12;19;20;21;13;20;16;15;12;19;14;13;21;16;13;21;11;10
29;14;11;20;21;21;13;20;17;15;12;21;13;13;22;15;13;19;12
30;19;18;10;21;19;23;20;21;17;17;14;21;13;14;21;14;12;17
31;10;19;20;13;20;20;22;23;19;14;14;12;17;12;13;17;14;15
32;12;7;21;19;16;23;24;21;22;20;15;15;10;17;11;13;20;13
33;16;12;8;21;21;16;22;25;22;22;19;14;16;10;15;11;12;17
34;21;17;12;7;19;21;16;23;24;21;21;19;18;17;11;16;12;12
35;13;21;18;9;5;19;23;16;23;24;22;23;20;16;16;10;16;13
36;14;14;20;18;10;7;21;23;17;24;23;24;24;22;16;16;12;16
37;17;14;14;19;21;8;6;22;23;17;25;23;22;21;21;17;15;12
38;15;17;12;15;17;21;10;7;24;22;17;25;21;22;20;20;15;13
39;15;17;18;11;12;19;21;10;8;22;20;17;25;20;21;20;19;14
40;22;16;16;19;11;12;18;21;12;9;21;20;16;22;22;20;19;20
41;20;23;16;16;21;13;12;20;22;10;11;22;19;17;22;22;22;19
42;20;19;23;16;15;21;12;10;20;21;10;12;20;20;13;22;20;23
43;21;21;18;22;16;14;19;13;10;21;21;10;10;19;16;14;22;18
44;13;18;21;18;19;17;14;20;13;10;21;21;10;11;21;16;13;23
45;17;12;18;21;18;17;16;14;20;14;10;21;21;10;11;20;15;13
46;17;16;12;18;21;18;19;15;14;20;13;10;20;22;8;12;20;15
47;5;16;17;12;18;21;18;20;15;13;19;14;10;20;22;8;11;20
48;10;5;16;17;12;20;22;18;20;14;13;19;14;10;20;20;8;13
49;19;9;6;15;17;13;19;20;18;21;14;12;19;14;9;19;22;7
50;17;18;9;6;16;17;13;20;20;18;20;14;12;18;14;10;20;22
51;12;16;19;9;6;16;17;14;19;18;18;20;13;12;18;13;10;20
52;13;12;15;19;10;7;16;17;13;17;17;18;21;15;12;18;12;10
53;9;11;12;14;19;10;8;15;17;15;17;17;18;21;16;12;18;12
54;10;8;12;11;14;19;10;8;16;17;14;16;15;19;20;16;13;17
55;11;10;8;12;10;14;19;9;8;16;16;14;16;14;19;20;16;12
56;8;11;10;8;12;10;13;19;11;8;16;17;14;16;14;19;20;16
57;11;8;10;11;8;12;9;12;19;10;8;15;18;14;16;14;19;20
58;13;11;8;11;11;8;13;11;12;18;10;8;15;18;14;16;13;19
59;9;11;10;8;11;12;8;14;11;12;18;10;8;16;18;13;16;15
60;8;9;10;10;8;11;14;9;14;11;11;18;11;8;16;18;13;15
61;13;6;9;10;10;9;11;14;10;14;11;11;17;10;8;15;18;13
62;9;13;4;9;11;10;9;12;13;10;14;11;11;17;10;7;16;17
63;3;9;13;4;9;11;10;9;12;12;9;14;11;11;17;10;7;15
64;8;3;8;14;2;10;11;10;7;12;11;9;14;11;11;17;9;7
65;13;10;3;8;14;2;12;11;11;7;12;11;10;13;10;10;17;9
66;10;13;10;5;7;14;2;12;12;11;7;12;11;9;14;9;10;17
67;3;11;12;10;5;9;14;3;11;11;11;7;12;11;8;12;9;10
68;9;2;10;12;8;5;9;14;3;11;11;11;7;12;10;8;12;6
69;9;9;2;10;12;8;5;10;13;3;11;12;12;7;11;10;7;12
70;8;9;9;2;12;13;7;3;9;13;2;11;12;12;7;11;11;7
71;6;6;9;9;2;13;10;7;3;9;13;2;11;12;12;7;11;11
72;5;5;6;9;8;2;13;10;7;3;9;13;2;11;11;12;9;10
73;9;6;5;6;9;8;2;11;9;8;3;8;11;2;11;11;12;9
74;14;10;5;5;5;9;8;2;11;9;7;3;8;10;2;11;10;12
75;13;14;10;5;2;4;9;7;2;13;9;7;3;8;10;2;11;8
76;8;11;14;9;3;2;4;9;6;2;13;8;7;3;8;10;1;11
77;5;7;11;16;8;3;2;3;9;6;2;12;8;6;3;8;10;1
78;4;4;7;11;15;8;3;2;5;9;6;2;12;8;5;3;8;9
79;7;3;4;7;11;14;8;3;1;6;9;6;2;11;8;5;3;5
80;4;6;3;5;7;11;15;8;2;1;5;9;5;2;11;8;5;3
81;4;4;5;3;5;7;11;14;9;2;1;4;7;4;2;11;8;5
82;5;2;4;5;3;5;5;10;12;7;2;1;4;6;5;1;10;8
83;1;5;0;4;4;3;3;5;9;9;7;0;1;4;4;5;1;10
84;0;1;4;0;4;2;2;3;4;8;8;6;0;1;4;3;5;1
85;4;0;1;0;0;3;2;4;3;3;7;6;6;0;0;3;3;4
86;2;4;0;1;0;0;3;2;3;3;3;7;6;4;0;0;2;3
87;2;2;4;0;1;0;0;3;2;2;3;1;7;5;5;0;0;1
88;2;2;2;3;0;1;0;0;3;2;2;3;1;7;3;4;0;0
89;1;2;2;1;3;0;1;0;0;3;2;2;3;1;7;3;2;0
90;1;1;2;2;0;2;0;1;1;0;3;1;1;3;0;3;3;1
91;0;1;1;0;1;0;2;0;0;1;0;3;1;1;3;0;2;3
92;0;0;1;1;0;0;0;1;0;0;0;0;2;1;0;2;0;2
93;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;1;0
94;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1037;1040;1037;1044;1032;1065;1089;1108;1132;1130;1112;1120;1118;1105;1079;1063;1059;1054
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;11;12;11;6;12;15;11;14;14;12;9;16;9;11;10;10
1;8;9;10;12;13;12;6;10;17;11;15;13;11;8;16;10;11;10
2;14;9;9;11;13;13;12;6;11;16;12;16;14;11;8;12;11;14
3;9;14;9;9;11;13;14;12;6;11;14;12;14;13;10;6;12;10
4;14;8;13;9;7;10;13;13;12;8;11;15;13;14;13;10;5;11
5;10;13;8;12;9;8;11;13;13;13;7;12;16;13;13;13;10;6
6;10;9;15;9;11;11;9;8;11;11;13;7;12;16;13;12;14;11
7;12;10;9;13;9;11;11;9;8;10;12;14;8;12;16;12;12;14
8;7;12;11;9;13;9;13;11;10;8;9;12;14;6;11;15;12;12
9;12;7;11;10;9;12;9;12;10;10;8;9;12;14;6;11;17;12
10;14;12;7;10;10;9;10;9;11;10;11;9;10;8;14;5;12;17
11;16;13;12;6;8;10;8;10;9;10;10;11;10;10;8;12;5;12
12;15;16;14;12;6;8;10;8;10;9;11;10;11;10;10;10;11;5
13;12;15;16;13;12;8;8;10;8;10;9;12;10;11;11;8;10;11
14;15;11;15;16;14;12;8;9;10;8;11;9;12;10;9;10;8;10
15;15;15;10;15;15;14;13;9;9;10;8;10;10;12;8;9;10;8
16;19;15;15;10;14;16;13;13;10;9;10;8;9;10;12;8;9;10
17;14;19;15;15;10;14;15;13;13;10;8;10;8;9;10;11;10;10
18;15;12;19;14;15;12;13;15;13;13;9;8;10;7;10;8;13;10
19;6;16;12;19;15;15;15;13;14;14;13;10;8;10;7;10;8;13
20;20;6;17;12;19;15;13;15;14;15;14;14;9;7;10;8;10;8
21;24;23;6;16;13;21;17;13;17;14;14;13;15;9;7;10;7;11
22;16;24;23;6;16;14;21;14;13;16;14;14;13;13;9;7;10;8
23;14;14;23;22;7;15;15;23;13;15;16;13;14;12;12;10;9;12
24;13;13;15;23;22;9;16;18;21;15;14;15;12;15;11;12;11;8
25;12;13;12;16;23;22;8;14;19;17;14;16;13;11;15;9;11;13
26;16;10;16;13;18;24;21;7;17;17;17;18;14;12;10;16;10;10
27;23;15;14;15;13;19;22;22;9;17;17;18;16;11;13;10;15;11
28;15;23;15;14;14;14;19;22;23;8;16;14;19;17;9;14;11;15
29;17;15;22;15;14;15;18;22;24;26;10;15;15;17;17;8;15;11
30;19;17;15;23;16;17;19;16;20;23;25;12;17;16;17;14;9;15
31;7;18;14;15;24;18;21;21;14;20;24;22;14;14;15;13;15;10
32;22;7;17;15;13;22;19;20;21;15;22;21;26;13;14;12;14;16
33;22;21;7;19;14;12;24;19;18;19;14;20;21;23;13;14;13;14
34;18;23;20;7;17;15;14;23;18;18;21;14;19;24;22;12;13;14
35;22;19;25;20;8;19;16;14;26;18;16;22;13;20;24;22;12;12
36;17;20;19;26;19;8;19;14;13;24;19;15;21;13;17;24;23;12
37;19;19;17;18;26;21;10;17;14;13;22;22;18;22;13;17;24;23
38;18;21;19;16;17;25;19;10;19;13;12;20;19;15;22;12;18;24
39;20;20;21;18;16;17;24;19;10;18;14;11;22;19;14;18;11;19
40;16;20;20;21;18;16;17;24;19;9;17;15;11;20;19;15;19;11
41;15;16;19;19;21;19;15;17;23;19;11;17;15;10;19;19;14;19
42;11;15;16;19;19;21;19;16;17;23;19;11;18;13;9;19;18;13
43;23;10;15;16;18;19;21;20;16;17;23;18;11;19;13;7;19;15
44;16;23;10;17;17;22;19;20;21;16;17;24;19;11;17;12;8;19
45;10;16;24;10;15;18;19;19;21;21;15;16;24;19;9;17;13;8
46;16;10;17;24;10;16;17;19;20;20;20;14;16;23;19;9;15;13
47;12;16;10;17;22;12;14;17;19;21;20;20;14;16;23;19;9;17
48;10;12;16;10;17;22;11;14;18;19;20;21;20;14;16;24;21;9
49;8;11;11;18;11;17;21;9;14;17;19;21;21;20;14;18;24;22
50;14;8;11;11;18;12;17;20;9;14;16;18;21;19;20;14;18;25
51;10;13;8;11;11;18;12;16;20;9;15;17;18;22;19;20;14;17
52;11;10;14;8;11;11;17;14;16;20;9;15;17;19;22;20;19;14
53;12;9;10;14;8;11;11;17;13;17;19;8;15;17;19;23;20;19
54;17;11;9;11;14;8;10;11;17;12;17;20;8;13;17;18;23;20
55;11;18;11;8;11;14;8;9;12;17;12;17;19;8;12;17;17;22
56;8;11;19;11;9;11;14;8;9;12;17;13;17;20;10;12;17;19
57;8;8;11;19;12;9;11;16;8;9;12;16;13;18;20;10;12;18
58;5;7;9;11;19;12;10;12;16;8;10;12;16;13;18;18;11;12
59;10;6;7;7;11;18;12;10;12;16;8;10;12;16;14;18;18;10
60;7;10;6;8;8;13;18;13;10;11;16;8;10;12;16;13;18;20
61;10;7;9;6;8;7;13;18;13;10;11;16;8;11;10;18;13;18
62;12;9;7;9;6;9;7;11;17;13;10;11;16;8;10;10;19;13
63;7;13;9;7;9;6;9;8;11;17;13;10;11;16;7;10;10;18
64;11;7;13;8;6;9;7;8;8;11;17;13;10;11;16;8;11;10
65;12;10;7;13;9;6;9;5;8;8;11;17;13;10;11;16;7;11
66;11;12;10;7;13;9;6;9;5;8;8;11;17;13;10;11;16;7
67;9;11;12;10;7;12;9;6;9;4;8;8;11;17;12;10;11;16
68;7;9;11;13;10;8;12;9;6;9;3;8;10;11;17;11;10;11
69;9;7;9;11;12;12;7;14;9;6;9;3;8;9;10;17;11;10
70;12;8;7;9;11;12;11;7;14;8;6;9;3;8;8;10;17;11
71;15;13;8;7;9;11;11;10;7;13;9;6;9;3;8;8;11;17
72;7;15;12;8;7;9;12;11;10;7;13;9;7;8;3;8;7;10
73;6;7;16;12;8;7;10;11;11;10;7;12;9;7;8;3;8;8
74;10;5;8;15;12;8;6;8;11;10;10;7;12;9;7;8;3;9
75;14;10;4;8;15;10;8;3;8;10;10;9;7;11;7;9;8;2
76;7;10;11;4;8;14;9;8;3;8;10;10;9;7;11;7;10;8
77;20;7;10;11;4;8;13;9;7;4;8;9;10;8;6;11;7;9
78;9;20;7;10;11;4;8;11;9;6;2;8;9;10;7;6;11;7
79;11;8;20;8;10;10;5;10;11;9;6;2;8;8;10;7;5;11
80;11;12;8;18;8;10;9;7;9;11;9;6;2;7;8;10;7;5
81;4;9;11;8;18;7;11;9;7;9;10;8;6;2;7;8;10;8
82;6;4;6;12;8;18;7;9;6;7;9;10;8;5;2;7;7;10
83;1;6;3;5;10;8;18;7;9;6;7;7;10;7;5;2;7;7
84;5;1;5;3;4;8;8;16;7;8;7;7;5;9;7;5;1;4
85;2;5;1;5;2;4;8;7;13;6;8;5;7;4;7;6;3;1
86;5;2;4;1;5;3;5;7;6;13;5;7;4;7;4;8;6;3
87;4;4;2;4;1;3;3;4;6;7;11;5;5;3;7;5;7;2
88;3;4;2;2;1;1;3;2;4;5;7;10;5;4;3;6;4;5
89;4;2;4;2;2;1;1;3;1;2;4;6;10;5;3;3;6;4
90;0;1;2;2;1;0;1;1;2;1;2;4;6;10;5;3;3;6
91;2;0;1;2;1;0;0;1;1;2;1;2;4;5;5;2;3;2
92;0;2;0;1;0;1;0;0;0;1;2;1;2;3;5;4;2;3
93;1;0;2;0;1;0;1;0;0;0;1;2;1;2;2;4;3;2
94;0;1;0;2;0;1;0;1;0;0;0;1;1;1;2;2;3;3
95;1;0;0;0;2;0;1;0;1;0;0;0;1;0;1;2;1;3
96;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;1;2;1
97;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1
Totale;1098;1089;1092;1098;1093;1122;1141;1135;1141;1135;1139;1139;1151;1126;1095;1074;1090;1100

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Merì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;4;0;1;3;3;6;1;6;5;6;3;4;1;2;2
1;2;0;0;2;5;0;1;3;3;5;1;6;5;6;3;3;0;3
2;0;2;1;0;3;6;1;3;0;3;4;2;5;2;6;3;4;1
3;0;0;1;1;1;3;7;3;3;0;3;4;1;5;2;5;4;6
4;1;0;0;0;1;2;4;6;2;3;0;4;4;2;3;2;7;4
5;1;1;0;0;0;1;2;4;5;2;4;1;5;4;2;3;3;6
6;2;1;1;1;0;0;2;3;4;5;2;6;1;5;3;2;4;3
7;0;2;0;1;1;0;2;3;2;5;6;2;7;3;5;2;2;6
8;1;0;2;0;0;1;0;2;3;2;5;6;2;7;3;2;2;2
9;0;1;0;2;0;0;1;1;3;4;2;6;6;2;6;2;2;2
10;0;0;2;0;2;0;2;2;0;3;5;2;7;6;2;5;2;2
11;0;0;0;2;0;2;0;2;1;0;2;6;1;6;5;1;4;2
12;2;0;0;0;0;0;3;0;4;1;1;2;6;1;5;4;1;4
13;0;2;0;0;0;0;0;2;2;4;1;1;2;4;0;2;4;1
14;2;0;3;0;0;0;0;0;2;2;4;1;1;2;4;1;3;4
15;1;2;1;3;0;0;0;0;0;2;2;4;0;1;1;2;1;3
16;1;1;2;0;3;0;0;0;0;0;2;2;4;0;1;1;4;1
17;1;1;1;2;0;2;0;0;0;0;0;2;1;4;0;1;1;3
18;0;1;1;1;2;0;3;3;0;0;0;0;2;1;3;0;1;2
19;0;0;1;1;1;3;0;4;1;0;0;2;0;3;1;3;2;2
20;0;0;0;2;1;1;5;0;4;1;0;1;2;1;3;0;3;3
21;1;0;1;0;2;1;2;4;0;5;1;1;1;2;1;2;2;3
22;0;1;0;1;0;3;4;5;5;0;5;1;0;1;2;0;2;3
23;0;0;1;0;1;0;8;6;4;5;0;6;2;0;1;2;2;3
24;2;0;0;1;0;2;2;9;5;3;6;0;4;2;0;2;3;2
25;0;1;0;0;1;0;4;5;4;5;2;7;1;4;2;0;4;2
26;2;0;1;0;1;1;4;5;5;3;4;2;4;2;1;0;0;4
27;2;2;0;1;0;1;2;6;6;5;4;5;3;4;2;1;1;0
28;0;1;2;0;2;0;4;5;5;6;6;4;4;3;4;0;1;1
29;2;0;1;1;0;3;0;3;4;6;6;6;2;6;4;5;2;2
30;1;3;1;1;1;0;5;0;1;3;7;8;4;2;5;3;5;4
31;1;1;3;1;1;1;1;4;2;2;3;9;6;4;2;6;1;7
32;0;2;5;4;1;0;3;1;4;2;3;4;9;5;3;1;6;0
33;1;0;2;3;3;0;1;3;0;4;1;4;4;9;4;3;1;5
34;1;0;0;5;3;2;0;1;3;0;3;1;4;5;5;4;3;2
35;0;1;0;0;5;3;3;0;2;3;0;5;2;4;5;5;4;3
36;1;0;2;0;0;4;5;4;0;2;3;1;3;2;4;3;5;3
37;2;1;0;1;0;0;5;7;6;0;2;5;1;3;2;2;3;5
38;1;2;1;0;1;0;1;5;6;6;1;5;5;1;3;0;3;6
39;1;1;3;2;0;1;0;2;3;8;6;1;4;3;1;2;0;3
40;1;1;1;2;3;0;4;1;1;3;8;7;1;2;3;3;2;0
41;0;1;1;1;0;3;0;4;3;2;3;7;6;0;2;2;1;4
42;1;0;1;1;1;0;3;0;4;2;1;3;6;5;0;2;1;2
43;0;1;0;1;2;1;0;0;0;2;1;2;2;6;5;0;2;1
44;1;0;2;0;1;4;1;1;1;0;2;1;3;2;4;4;0;2
45;0;1;0;1;0;1;4;1;1;1;0;2;0;3;2;4;5;2
46;0;0;1;0;1;1;1;3;1;1;1;0;2;0;3;2;4;3
47;0;0;1;1;0;3;1;1;3;2;1;1;0;2;0;3;2;4
48;0;0;0;1;1;0;3;2;2;3;2;1;1;1;1;0;2;1
49;1;0;0;0;1;1;0;3;2;1;3;2;1;1;1;1;1;1
50;0;1;0;0;0;1;1;0;2;2;1;3;2;1;1;1;2;1
51;0;0;1;0;1;0;1;1;0;2;1;2;3;2;1;1;1;2
52;0;0;0;1;0;1;0;1;1;0;2;2;1;3;2;0;2;1
53;0;0;0;0;1;0;1;0;1;2;0;2;1;1;2;0;1;2
54;0;0;0;0;0;1;0;1;0;2;2;0;1;1;1;2;0;1
55;1;0;0;0;0;0;1;0;2;1;2;2;0;1;1;0;2;0
56;1;1;0;0;0;0;0;1;1;2;1;2;2;0;1;0;0;2
57;0;1;1;0;0;0;0;0;1;1;2;1;2;2;2;0;0;0
58;0;0;1;0;0;0;0;0;0;1;1;2;1;2;2;1;0;0
59;0;0;0;1;0;0;0;0;0;0;1;1;1;1;3;1;1;0
60;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;2;1;1
61;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;2;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
68;0;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
69;0;0;1;0;0;0;0;0;1;0;0;2;0;2;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
