"Popolazione per età, vista per singola area - Comune: 056026 - Farnese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Farnese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;19;28;15;17;23;21;18;26;16;25;28;28;21;21;24;17;21
47;13;17;19;28;15;19;21;21;18;26;17;24;28;28;21;21;23;16
48;16;13;18;19;28;16;19;19;21;20;25;16;24;25;27;21;20;23
49;28;16;13;19;19;30;16;19;19;22;20;26;15;24;26;27;21;22
50;12;29;16;14;20;19;29;15;19;19;22;19;26;15;24;26;27;22
51;19;11;27;16;14;21;19;29;14;21;21;23;19;26;18;26;25;27
52;28;19;11;27;16;13;20;18;28;12;22;21;23;19;27;18;26;24
53;27;29;20;11;27;16;12;20;19;28;12;23;21;22;19;27;19;25
54;29;26;28;20;11;28;16;13;20;18;27;13;24;21;21;19;28;18
55;23;29;27;27;21;11;27;16;15;19;18;27;13;23;21;21;19;28
56;16;23;28;29;28;21;11;27;16;15;19;19;27;13;23;19;22;19
57;18;17;22;28;31;31;21;12;29;16;15;18;19;26;13;23;21;22
58;17;19;16;23;28;31;31;20;12;28;16;15;18;20;25;13;24;21
59;21;16;18;17;22;28;31;30;21;12;29;16;16;18;19;26;13;23
60;27;20;15;18;16;21;28;32;30;23;13;29;15;17;17;19;25;14
61;28;27;20;13;18;15;21;28;31;29;23;14;29;15;17;16;19;25
62;26;30;26;20;13;18;18;20;29;31;30;23;16;29;16;16;16;19
63;18;25;29;24;20;13;18;18;22;29;32;28;23;16;28;16;17;16
64;29;16;25;29;25;19;14;18;18;21;29;31;26;22;16;29;16;16
65;25;31;16;23;29;25;19;15;20;17;21;31;31;25;23;17;28;16
66;23;26;30;17;24;27;25;18;17;17;17;21;31;32;25;23;17;30
67;39;22;23;32;17;23;27;25;18;15;17;18;22;31;32;25;22;15
68;16;37;20;21;31;17;23;27;25;18;15;18;18;21;31;27;25;21
69;14;16;37;20;21;30;18;23;27;24;19;13;18;18;20;31;26;27
70;22;13;15;37;20;20;29;17;23;29;24;18;12;18;17;20;31;27
71;32;22;13;15;34;20;19;28;17;24;28;24;16;12;16;18;19;31
72;20;34;21;14;15;33;20;20;31;17;22;27;24;16;13;15;18;18
73;20;20;33;21;13;17;34;20;18;28;16;19;25;24;15;13;15;18
74;25;19;20;33;23;13;17;33;21;18;27;15;20;24;24;16;12;15
75;17;23;19;18;32;22;12;14;32;20;18;27;15;19;24;23;15;12
76;33;17;26;21;18;30;21;11;14;32;20;20;27;17;20;25;23;14
77;29;32;17;26;21;18;29;21;9;14;30;19;20;25;17;19;25;22
78;26;31;32;18;22;22;17;29;23;11;14;28;19;21;24;17;19;23
79;31;24;29;30;20;22;22;17;27;22;11;14;26;18;16;24;17;18
80;23;31;25;30;28;19;22;22;17;27;20;8;15;23;18;16;20;17
81;25;23;31;22;28;26;19;21;21;17;26;18;7;15;22;16;17;18
82;14;23;18;32;21;26;25;18;20;21;16;22;16;7;15;22;17;14
83;9;11;22;18;26;17;23;25;17;23;20;13;19;14;8;14;21;15
84;4;9;10;20;17;24;16;21;25;15;19;20;12;19;13;9;13;20
85;11;4;10;9;15;16;20;17;19;24;14;16;19;11;18;13;10;12
86;20;10;3;10;10;12;13;19;17;18;23;12;14;18;13;17;12;10
87;5;16;8;2;9;9;13;12;17;14;17;21;11;13;15;11;14;12
88;11;4;15;7;2;10;8;10;13;16;14;13;21;10;9;12;11;14
89;4;10;3;12;7;2;6;8;8;10;15;13;11;20;8;10;9;11
90;5;2;6;3;12;4;2;4;8;8;10;15;12;9;15;7;7;7
91;8;4;3;6;1;12;4;1;3;5;8;8;13;11;9;13;7;5
92;0;3;3;4;4;0;10;1;1;3;3;3;8;11;7;10;13;6
93;7;0;2;1;4;4;0;11;1;1;2;2;2;9;9;6;8;9
94;2;5;0;2;1;4;2;1;7;2;1;1;2;1;6;7;5;3
95;1;2;4;0;2;0;2;3;3;4;2;1;1;2;1;5;5;5
96;2;1;2;2;0;2;0;2;2;4;2;2;1;1;1;1;3;4
97;0;1;0;1;2;0;2;0;1;2;1;2;1;1;1;1;1;3
98;0;0;1;0;0;1;0;2;0;1;1;1;1;1;1;1;0;1
99;1;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;1;0
100 e oltre;0;1;1;1;2;1;1;1;1;2;2;2;2;3;1;2;2;2
Totale;1698;1677;1646;1651;1650;1630;1599;1592;1578;1560;1542;1506;1475;1463;1432;1425;1404;1392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;3;4;3;1;7;3;7;3;5;1;7;3;5;3;3;9;3
1;3;8;3;4;3;2;7;3;6;3;5;1;5;5;5;3;4;9
2;5;3;7;3;4;3;2;6;3;5;3;6;1;4;4;7;3;4
3;6;5;4;8;3;4;3;2;6;3;5;3;5;1;4;3;6;3
4;7;6;6;4;8;3;4;3;2;6;3;5;3;4;1;5;2;8
5;4;7;6;5;4;8;3;4;3;2;6;3;5;4;5;1;4;2
6;0;4;8;6;5;4;7;3;4;3;2;6;3;5;4;6;1;4
7;7;0;4;8;6;5;4;8;3;4;3;1;6;3;5;4;6;1
8;9;7;0;3;8;7;5;4;7;3;5;3;1;7;3;6;3;5
9;5;9;7;0;3;8;7;5;4;7;3;5;3;1;7;3;6;3
10;10;5;9;7;0;4;8;7;5;4;7;2;5;4;1;7;3;6
11;8;10;5;9;7;0;4;8;7;5;4;7;3;5;3;1;6;3
12;4;9;10;5;9;7;0;4;8;7;5;4;7;3;5;3;2;6
13;7;4;9;10;5;9;7;0;4;8;6;5;4;7;3;5;3;2
14;8;7;4;9;11;6;9;7;0;4;8;6;5;4;7;3;6;3
15;2;8;7;4;9;11;4;9;7;0;4;8;6;5;4;7;3;6
16;10;2;8;7;4;10;9;4;9;7;0;4;8;6;5;4;6;3
17;6;10;2;8;7;4;10;9;4;9;7;0;4;8;6;5;4;6
18;5;6;11;2;8;7;4;10;9;4;9;7;0;4;7;6;5;4
19;5;5;7;11;2;8;5;4;10;10;4;9;7;0;4;7;7;5
20;13;5;5;8;11;2;8;5;4;9;10;4;9;7;0;4;7;7
21;9;13;5;5;8;10;2;9;5;6;10;9;4;9;7;1;4;8
22;9;9;13;6;5;8;10;2;8;5;7;10;9;4;9;6;1;4
23;7;8;9;13;4;5;8;10;2;9;6;7;10;9;4;9;6;1
24;6;7;8;9;14;4;5;8;10;2;9;6;5;10;9;5;9;7
25;7;6;6;8;9;13;5;5;7;10;2;10;5;5;10;9;5;9
26;11;7;6;6;7;9;13;5;5;7;10;3;11;5;5;10;8;6
27;12;11;6;6;7;8;9;16;6;5;7;10;3;11;5;6;8;8
28;10;11;12;6;6;7;8;9;16;6;5;7;9;3;9;5;6;7
29;9;10;10;12;7;5;7;9;9;15;7;4;5;9;3;9;5;6
30;1;9;9;9;13;9;5;7;7;9;16;7;3;6;9;3;9;5
31;14;1;9;10;9;10;9;7;7;7;9;17;5;3;6;9;2;10
32;10;13;1;10;10;9;9;6;6;7;6;9;17;4;3;6;8;3
33;15;10;13;3;10;9;8;9;6;6;8;6;9;15;3;3;6;8
34;15;16;10;14;3;10;9;8;8;5;6;8;7;8;12;2;5;6
35;11;16;16;11;15;1;11;9;9;8;5;6;8;6;8;13;2;6
36;15;12;17;16;12;14;0;10;8;10;7;6;4;8;6;8;13;3
37;9;15;12;19;17;13;14;0;9;6;10;6;8;4;9;7;8;12
38;11;9;15;13;17;16;14;15;2;10;6;9;8;7;4;8;8;9
39;11;12;8;13;16;18;16;13;12;2;10;6;9;8;6;5;7;8
40;6;11;12;8;12;15;18;16;14;11;2;10;6;10;8;7;6;7
41;8;5;11;12;8;12;14;18;16;15;11;2;10;6;12;8;7;6
42;11;8;5;10;13;9;13;13;17;15;13;11;3;10;6;12;7;6
43;5;11;7;5;10;13;9;13;13;18;15;13;13;4;10;6;11;9
44;13;5;11;8;5;9;13;8;13;13;17;15;14;13;4;9;8;11
45;11;13;5;10;8;5;10;13;8;13;13;17;15;14;13;4;10;8
46;13;10;13;5;10;9;5;11;13;11;14;13;17;13;13;13;4;11
47;6;11;10;13;5;12;9;5;10;13;12;14;13;17;12;13;12;3
48;11;6;12;10;13;6;12;7;5;11;12;11;13;13;16;12;12;12
49;14;11;6;12;10;13;6;12;7;6;11;13;10;13;13;16;12;12
50;5;14;11;6;13;10;13;6;12;7;6;10;13;10;13;13;16;13
51;10;4;13;11;6;14;10;13;6;12;8;7;10;13;11;14;12;16
52;12;10;4;13;11;6;12;9;13;4;13;9;7;10;13;11;15;12
53;15;12;9;4;13;11;5;12;9;13;4;12;9;7;10;13;11;14
54;16;15;11;9;4;13;11;6;12;9;13;5;12;9;6;10;13;10
55;10;16;16;11;10;4;12;11;8;11;9;13;5;11;9;6;10;13
56;10;10;16;16;12;10;4;12;11;8;11;10;13;5;11;7;6;10
57;6;11;9;16;17;14;10;5;14;11;8;10;10;13;5;11;9;6
58;9;7;10;9;16;17;14;8;5;13;11;8;10;10;12;5;12;9
59;13;8;6;11;9;16;17;13;9;5;14;11;8;10;9;13;5;12
60;19;12;7;6;10;9;16;17;13;9;6;14;10;9;9;9;12;5
61;13;19;12;6;6;10;9;16;16;12;9;7;14;10;9;8;9;12
62;12;14;18;12;6;6;11;9;16;15;12;10;9;14;10;9;8;9
63;8;11;14;16;12;6;6;11;11;16;16;12;10;9;13;10;9;8
64;13;6;11;14;17;12;6;6;11;10;16;15;11;10;9;14;10;8
65;10;13;6;11;14;17;12;6;8;11;10;17;15;10;11;10;14;10
66;11;11;13;6;11;11;16;11;8;6;11;10;16;15;10;11;10;16
67;21;11;10;14;5;10;11;16;11;8;6;12;10;16;15;10;10;9
68;6;19;10;8;13;5;10;11;16;11;8;6;12;10;16;12;10;9
69;4;6;19;10;7;13;6;10;11;15;11;7;6;12;10;16;12;11
70;9;3;5;18;10;6;12;7;10;12;15;10;7;6;11;10;16;12
71;11;9;3;5;17;10;5;11;7;11;12;15;8;7;6;12;10;15
72;8;13;9;4;5;17;10;5;13;7;11;12;15;8;8;5;12;10
73;8;8;12;8;4;7;17;11;5;11;6;9;11;15;8;8;5;12
74;9;6;8;12;9;4;7;16;11;5;10;6;9;11;15;9;7;5
75;7;8;6;8;12;8;4;6;15;10;5;10;6;9;11;14;8;7
76;15;7;9;8;8;11;7;4;6;15;10;6;10;7;9;11;14;7
77;10;15;7;10;8;8;10;7;2;6;15;10;6;9;7;8;11;14
78;10;11;15;6;9;8;7;10;7;2;6;13;10;6;9;7;8;9
79;11;10;10;13;5;9;7;8;10;7;2;6;12;9;3;9;7;7
80;5;11;10;11;12;4;9;7;8;10;5;2;6;11;9;3;9;7
81;9;4;9;9;10;12;5;8;6;8;10;4;2;6;10;9;4;7
82;6;8;1;9;8;9;11;5;7;6;8;8;3;2;6;10;10;2
83;3;5;8;1;6;5;7;11;4;7;6;6;8;3;2;6;9;8
84;3;3;4;7;1;6;5;6;10;3;6;6;6;7;3;2;5;8
85;1;3;3;4;6;1;6;6;5;8;3;5;5;6;6;3;2;5
86;4;1;2;3;5;5;0;4;7;4;8;3;5;5;6;6;2;2
87;3;3;1;1;3;5;5;0;4;5;3;6;3;5;4;6;4;2
88;4;3;3;0;1;3;4;4;1;3;5;2;6;2;3;3;6;4
89;1;4;2;2;0;1;1;4;3;1;4;5;1;5;2;3;3;6
90;1;1;2;2;2;0;1;1;4;2;1;4;4;1;5;2;2;1
91;5;0;1;2;0;2;0;1;1;2;2;0;4;4;0;4;2;0
92;0;2;0;1;1;0;2;0;1;1;1;0;0;2;3;0;3;2
93;2;0;1;0;0;1;0;3;0;1;1;0;0;0;2;3;0;3
94;0;2;0;1;0;0;0;0;3;0;1;1;0;0;0;1;2;0
95;0;1;2;0;1;0;0;0;0;2;0;1;1;0;0;0;1;1
96;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1
97;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;790;779;762;760;756;757;738;739;736;724;725;717;705;700;681;684;681;673
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;4;6;5;3;2;2;6;3;5;4;1;6;1;2;4;2
1;1;6;7;4;6;5;2;2;3;5;2;5;4;1;6;1;1;4
2;5;1;6;5;5;8;5;2;2;3;4;2;5;4;3;6;1;1
3;9;5;1;7;6;5;8;5;2;2;1;4;2;6;4;2;6;1
4;8;9;5;1;6;6;5;8;4;2;2;1;4;2;6;4;2;6
5;5;8;8;5;1;6;6;4;8;4;2;2;1;4;3;6;4;2
6;5;5;8;8;7;1;6;7;4;8;4;1;2;1;4;3;3;4
7;3;5;5;7;8;6;1;6;6;4;8;4;0;3;0;5;3;3
8;6;3;5;5;7;8;6;1;6;6;3;8;4;0;2;0;5;3
9;7;6;4;5;5;6;8;6;1;6;6;3;7;4;0;2;0;3
10;3;7;6;4;6;5;6;8;6;1;6;6;3;7;5;1;2;0
11;7;3;7;6;4;6;5;6;8;6;1;6;6;3;7;4;1;2
12;8;7;3;7;5;4;6;6;6;8;6;1;6;6;3;7;4;1
13;7;8;7;2;8;5;4;6;6;6;8;6;1;6;6;3;7;4
14;6;7;8;8;2;8;6;4;6;6;6;8;6;1;6;6;3;7
15;1;6;7;8;8;2;8;6;4;5;7;6;8;7;1;6;6;3
16;7;1;6;7;8;8;2;8;6;4;5;6;6;8;7;1;6;6
17;7;7;1;6;7;7;8;2;7;6;4;5;6;6;8;8;1;6
18;6;7;7;1;6;7;7;8;4;7;6;4;6;6;6;8;7;1
19;10;5;7;7;1;6;7;9;8;4;7;6;4;6;6;6;8;7
20;2;10;5;7;7;1;6;8;9;8;4;7;6;3;6;6;6;8
21;9;2;9;5;7;7;1;5;8;9;8;3;5;6;3;6;6;6
22;8;9;2;9;5;9;7;1;5;7;8;8;3;6;6;3;4;6
23;6;8;9;3;9;5;9;7;1;6;7;8;6;3;6;6;4;4
24;10;6;7;9;3;8;5;8;8;1;6;7;9;7;3;5;7;4
25;10;9;5;6;9;2;10;5;8;8;1;6;6;10;7;3;5;7
26;11;10;9;4;6;9;3;11;6;7;9;1;6;5;11;8;3;5
27;8;11;10;9;5;7;8;3;11;5;8;10;1;5;5;11;8;3
28;9;8;11;9;9;4;7;10;3;11;5;7;10;1;6;5;11;9
29;12;9;8;12;10;8;4;7;9;3;11;5;7;10;1;5;5;10
30;15;12;8;13;11;10;10;2;6;9;3;12;6;7;10;1;4;5
31;15;15;10;8;12;10;8;11;2;5;9;3;11;6;7;9;1;4
32;12;14;14;10;8;11;10;8;10;2;5;9;2;10;7;7;8;4
33;9;11;14;14;10;8;11;10;6;8;2;4;8;3;10;7;8;7
34;8;9;12;14;16;9;7;11;9;5;8;3;4;8;3;10;6;8
35;12;9;10;12;12;15;9;7;11;8;6;6;2;4;8;3;9;6
36;12;13;9;10;15;11;14;10;7;10;8;6;5;2;4;9;5;8
37;6;12;13;10;10;14;11;15;9;7;9;8;6;5;5;3;9;5
38;12;6;12;14;10;10;12;12;13;9;7;9;8;6;6;5;3;11
39;8;12;5;13;16;10;10;12;12;13;9;6;9;7;4;6;5;5
40;15;8;12;4;13;16;10;9;10;12;13;10;6;9;7;5;6;5
41;14;16;8;12;4;11;16;10;10;10;12;14;10;6;9;7;4;9
42;8;13;16;7;12;5;11;15;10;9;10;11;14;10;6;9;7;3
43;10;8;13;16;7;14;5;11;14;10;9;8;11;14;10;6;9;6
44;15;10;7;13;16;7;14;5;11;15;10;8;8;11;14;10;7;9
45;9;15;10;7;14;16;7;13;5;11;15;11;8;8;11;13;9;7
46;6;9;15;10;7;14;16;7;13;5;11;15;11;8;8;11;13;10
47;7;6;9;15;10;7;12;16;8;13;5;10;15;11;9;8;11;13
48;5;7;6;9;15;10;7;12;16;9;13;5;11;12;11;9;8;11
49;14;5;7;7;9;17;10;7;12;16;9;13;5;11;13;11;9;10
50;7;15;5;8;7;9;16;9;7;12;16;9;13;5;11;13;11;9
51;9;7;14;5;8;7;9;16;8;9;13;16;9;13;7;12;13;11
52;16;9;7;14;5;7;8;9;15;8;9;12;16;9;14;7;11;12
53;12;17;11;7;14;5;7;8;10;15;8;11;12;15;9;14;8;11
54;13;11;17;11;7;15;5;7;8;9;14;8;12;12;15;9;15;8
55;13;13;11;16;11;7;15;5;7;8;9;14;8;12;12;15;9;15
56;6;13;12;13;16;11;7;15;5;7;8;9;14;8;12;12;16;9
57;12;6;13;12;14;17;11;7;15;5;7;8;9;13;8;12;12;16
58;8;12;6;14;12;14;17;12;7;15;5;7;8;10;13;8;12;12
59;8;8;12;6;13;12;14;17;12;7;15;5;8;8;10;13;8;11
60;8;8;8;12;6;12;12;15;17;14;7;15;5;8;8;10;13;9
61;15;8;8;7;12;5;12;12;15;17;14;7;15;5;8;8;10;13
62;14;16;8;8;7;12;7;11;13;16;18;13;7;15;6;7;8;10
63;10;14;15;8;8;7;12;7;11;13;16;16;13;7;15;6;8;8
64;16;10;14;15;8;7;8;12;7;11;13;16;15;12;7;15;6;8
65;15;18;10;12;15;8;7;9;12;6;11;14;16;15;12;7;14;6
66;12;15;17;11;13;16;9;7;9;11;6;11;15;17;15;12;7;14
67;18;11;13;18;12;13;16;9;7;7;11;6;12;15;17;15;12;6
68;10;18;10;13;18;12;13;16;9;7;7;12;6;11;15;15;15;12
69;10;10;18;10;14;17;12;13;16;9;8;6;12;6;10;15;14;16
70;13;10;10;19;10;14;17;10;13;17;9;8;5;12;6;10;15;15
71;21;13;10;10;17;10;14;17;10;13;16;9;8;5;10;6;9;16
72;12;21;12;10;10;16;10;15;18;10;11;15;9;8;5;10;6;8
73;12;12;21;13;9;10;17;9;13;17;10;10;14;9;7;5;10;6
74;16;13;12;21;14;9;10;17;10;13;17;9;11;13;9;7;5;10
75;10;15;13;10;20;14;8;8;17;10;13;17;9;10;13;9;7;5
76;18;10;17;13;10;19;14;7;8;17;10;14;17;10;11;14;9;7
77;19;17;10;16;13;10;19;14;7;8;15;9;14;16;10;11;14;8
78;16;20;17;12;13;14;10;19;16;9;8;15;9;15;15;10;11;14
79;20;14;19;17;15;13;15;9;17;15;9;8;14;9;13;15;10;11
80;18;20;15;19;16;15;13;15;9;17;15;6;9;12;9;13;11;10
81;16;19;22;13;18;14;14;13;15;9;16;14;5;9;12;7;13;11
82;8;15;17;23;13;17;14;13;13;15;8;14;13;5;9;12;7;12
83;6;6;14;17;20;12;16;14;13;16;14;7;11;11;6;8;12;7
84;1;6;6;13;16;18;11;15;15;12;13;14;6;12;10;7;8;12
85;10;1;7;5;9;15;14;11;14;16;11;11;14;5;12;10;8;7
86;16;9;1;7;5;7;13;15;10;14;15;9;9;13;7;11;10;8
87;2;13;7;1;6;4;8;12;13;9;14;15;8;8;11;5;10;10
88;7;1;12;7;1;7;4;6;12;13;9;11;15;8;6;9;5;10
89;3;6;1;10;7;1;5;4;5;9;11;8;10;15;6;7;6;5
90;4;1;4;1;10;4;1;3;4;6;9;11;8;8;10;5;5;6
91;3;4;2;4;1;10;4;0;2;3;6;8;9;7;9;9;5;5
92;0;1;3;3;3;0;8;1;0;2;2;3;8;9;4;10;10;4
93;5;0;1;1;4;3;0;8;1;0;1;2;2;9;7;3;8;6
94;2;3;0;1;1;4;2;1;4;2;0;0;2;1;6;6;3;3
95;1;1;2;0;1;0;2;3;3;2;2;0;0;2;1;5;4;4
96;2;1;1;2;0;1;0;2;2;4;1;2;0;0;1;1;3;3
97;0;1;0;1;2;0;1;0;1;2;1;1;1;0;0;1;1;3
98;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;1
99;1;0;0;1;0;0;1;0;1;0;0;0;1;1;1;0;0;0
100 e oltre;0;1;1;1;2;1;1;1;1;2;2;2;2;3;1;2;2;2
Totale;908;898;884;891;894;873;861;853;842;836;817;789;770;763;751;741;723;719

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Farnese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;2;1;0;0;0;1;1;1;0;0
1;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2;1;0;0
2;0;0;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;0
3;0;0;1;1;0;1;0;1;1;1;1;1;1;0;1;1;2;0
4;0;0;0;1;0;0;0;0;2;1;1;1;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;2;1;1;2;0;2;0;0;0
6;0;0;0;0;0;0;1;0;2;0;1;1;0;2;0;1;0;0
7;0;0;0;0;0;0;0;1;0;2;0;0;2;0;2;0;0;0
8;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0
9;0;0;1;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
10;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0
11;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
12;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
13;1;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0
14;0;1;0;0;1;1;0;0;0;0;0;1;2;0;0;0;0;0
15;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
16;1;1;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0
17;0;2;1;1;1;0;0;1;0;0;1;2;0;0;0;1;0;0
18;0;0;3;1;1;1;1;0;3;0;0;1;1;0;1;0;2;0
19;0;0;0;3;1;1;1;1;0;1;1;0;1;0;0;1;0;2
20;1;0;0;0;4;1;1;1;2;0;2;1;0;1;0;0;1;0
21;0;1;2;0;1;4;1;1;1;2;1;1;1;0;1;0;1;1
22;1;0;2;2;1;3;3;4;2;1;1;1;1;1;1;0;0;1
23;0;0;1;3;7;3;5;1;4;2;1;1;1;0;1;1;0;0
24;0;0;0;1;4;6;2;1;1;4;2;1;1;3;1;0;0;0
25;2;1;0;0;3;6;4;0;0;3;3;3;1;2;3;1;0;0
26;2;2;3;0;0;2;7;4;1;1;3;3;4;1;1;2;0;1
27;2;1;2;2;0;0;2;3;5;2;1;2;3;4;1;3;2;0
28;1;1;1;5;3;0;0;1;4;8;2;1;2;4;4;1;1;2
29;0;3;2;2;6;3;1;1;3;3;6;2;2;3;4;5;1;1
30;0;2;5;4;1;4;5;0;3;2;5;6;1;2;4;1;5;1
31;1;0;1;5;6;0;5;6;1;1;2;4;3;1;2;4;1;2
32;0;1;2;1;5;5;2;5;7;0;0;3;1;3;1;2;4;1
33;0;0;2;4;0;4;4;1;5;5;0;0;3;1;2;0;2;4
34;0;1;0;2;4;1;5;1;1;3;5;1;1;3;1;3;0;2
35;1;0;3;1;2;2;2;4;1;2;2;5;0;1;3;0;4;0
36;0;1;1;2;1;1;2;2;4;1;2;3;4;0;1;0;0;5
37;2;1;1;1;2;1;0;1;1;3;1;2;2;5;0;1;0;1
38;2;2;3;2;0;2;2;1;4;3;2;2;1;2;4;0;1;0
39;1;2;3;6;2;0;2;2;0;2;4;1;1;1;2;3;0;1
40;0;0;2;3;5;2;1;3;1;0;4;3;1;1;1;2;2;0
41;1;1;0;2;3;4;2;1;3;1;0;5;3;1;1;1;2;5
42;0;0;1;0;2;3;5;3;1;1;2;0;5;2;1;1;2;2
43;2;0;0;1;0;2;2;3;1;1;0;2;0;6;0;1;1;2
44;0;2;1;1;1;1;2;1;4;1;1;0;0;1;3;0;1;1
45;0;0;4;1;3;0;0;1;2;4;1;1;0;0;1;2;0;2
46;1;0;0;3;1;3;1;1;2;2;4;2;1;0;0;1;0;1
47;0;1;0;0;3;2;3;0;1;3;2;5;1;1;0;0;1;1
48;0;0;1;0;0;2;2;2;1;1;3;2;6;0;1;0;0;2
49;0;0;0;1;1;1;2;3;0;2;1;3;1;6;1;1;0;0
50;1;0;0;0;3;1;1;2;4;0;2;1;2;2;5;1;1;0
51;1;1;0;0;0;4;0;1;3;3;0;1;1;2;2;3;1;1
52;0;1;3;0;0;0;3;0;1;3;3;0;0;1;1;2;3;2
53;0;0;1;3;0;0;0;3;0;1;3;3;0;0;2;1;2;3
54;0;1;0;1;3;0;0;0;2;0;1;3;3;0;0;2;1;1
55;0;0;1;0;1;2;0;0;0;2;0;1;2;2;0;1;2;1
56;0;0;0;1;0;0;2;0;0;0;2;0;0;2;2;0;1;2
57;0;0;1;0;2;0;2;1;0;0;0;2;0;0;0;2;0;1
58;0;0;0;2;0;2;0;2;2;0;0;1;2;0;0;0;1;0
59;1;0;0;0;1;0;2;0;2;2;0;0;0;2;0;0;0;2
60;0;1;0;0;0;1;1;1;0;1;2;0;0;0;2;0;0;1
61;0;0;1;0;0;0;1;1;1;0;1;2;0;0;0;2;0;0
62;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;0;2;0
63;0;0;0;0;1;0;0;0;1;1;1;0;1;2;0;0;0;2
64;0;0;0;0;0;2;0;0;0;0;1;1;0;1;2;0;0;0
65;0;0;0;0;0;1;2;1;0;0;0;0;2;0;2;2;0;0
66;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;2;0
67;0;1;0;0;0;1;0;0;0;1;0;0;0;0;2;0;2;2
68;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2
69;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
70;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
