"Popolazione per età, vista per singola area - Comune: 103033 - Ghiffa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ghiffa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;29;44;35;38;44;31;44;38;45;48;37;45;36;52;41;31;40
46;22;29;31;45;34;39;41;31;43;38;46;47;35;46;33;52;41;28
47;41;23;29;32;43;38;37;42;31;43;39;47;48;34;39;35;52;39
48;35;41;23;31;33;38;38;35;42;32;43;39;47;51;34;38;36;51
49;40;37;42;23;31;33;39;36;35;46;34;46;37;47;51;33;39;36
50;37;39;36;41;26;30;35;40;34;35;47;33;47;39;47;52;28;39
51;34;38;39;37;38;24;30;34;40;35;37;46;31;44;40;50;48;25
52;33;32;38;36;35;37;24;30;33;41;33;40;46;33;42;39;47;47
53;43;34;32;37;36;34;36;25;30;33;39;32;39;49;33;42;39;47
54;47;43;35;33;35;34;33;36;25;30;34;40;33;35;50;35;40;38
55;36;46;40;34;33;36;34;35;35;25;31;33;34;32;36;50;36;40
56;39;39;46;40;34;34;39;35;36;34;27;30;31;33;31;38;50;40
57;41;37;39;46;42;32;34;39;36;37;34;26;29;31;33;31;37;49
58;39;41;35;39;44;42;30;33;40;36;34;32;27;28;32;33;31;35
59;25;40;42;35;35;44;45;30;31;39;37;36;31;28;28;35;34;32
60;40;26;40;42;35;34;43;43;30;31;39;36;35;33;29;28;33;35
61;28;41;25;39;41;35;35;44;43;29;32;37;37;37;33;29;30;31
62;31;29;41;23;38;41;35;35;47;45;30;31;36;34;36;33;29;30
63;23;28;29;39;21;39;37;35;36;47;43;30;31;36;34;34;34;27
64;19;22;28;27;39;19;39;38;35;36;46;43;29;30;37;34;34;35
65;22;19;21;31;27;38;20;39;39;32;34;44;41;30;29;36;35;34
66;31;22;19;20;30;25;36;20;38;38;32;33;43;41;28;29;32;34
67;29;31;21;18;20;29;24;37;19;38;39;32;33;42;39;27;28;27
68;29;29;31;22;19;19;30;24;36;19;40;38;30;31;41;38;25;28
69;22;29;29;31;22;19;19;31;24;35;18;42;38;31;30;41;38;25
70;23;20;29;29;32;21;21;20;31;24;34;18;38;38;31;31;41;37
71;20;23;19;28;29;32;21;19;21;30;23;35;21;38;36;30;30;41
72;27;19;22;19;27;28;31;21;18;21;30;23;33;21;36;36;30;28
73;17;27;19;22;19;26;27;29;21;18;21;28;23;33;21;34;36;30
74;15;17;27;16;24;18;25;26;29;21;17;21;28;23;33;21;34;35
75;21;15;16;25;14;24;18;24;26;29;21;18;21;28;23;33;20;34
76;18;19;16;14;24;14;25;18;23;24;29;21;17;21;27;23;32;21
77;16;16;19;17;14;21;15;21;18;22;24;29;22;15;21;27;23;29
78;18;17;16;20;17;13;19;15;21;18;20;23;28;22;14;20;27;22
79;18;16;17;15;19;17;12;18;15;19;16;20;22;28;22;15;20;26
80;12;16;18;17;12;17;15;12;17;13;19;15;19;19;28;22;15;19
81;16;11;16;14;16;12;16;14;12;16;13;19;14;17;17;28;18;15
82;10;14;10;16;15;14;11;16;10;12;16;12;17;13;15;15;26;16
83;7;8;13;9;13;15;13;11;15;9;11;15;12;18;13;14;15;22
84;4;7;8;10;7;12;14;11;10;14;9;10;13;11;18;12;14;14
85;10;4;7;8;8;4;13;12;11;10;14;8;10;13;10;17;11;12
86;11;8;3;6;6;4;5;11;11;10;9;12;8;10;12;9;15;10
87;7;9;6;3;6;6;2;2;10;11;10;9;11;8;8;13;9;14
88;5;5;10;6;3;6;4;0;5;7;10;10;7;10;8;8;12;9
89;6;4;4;9;6;3;4;4;1;4;5;8;10;7;10;8;8;12
90;9;5;4;5;9;6;3;3;3;1;4;5;5;9;7;9;6;8
91;5;6;4;3;3;9;6;3;3;3;0;4;3;5;7;7;9;4
92;9;4;5;5;3;4;8;5;2;2;3;0;4;3;4;6;5;7
93;3;6;4;3;3;3;2;5;5;1;2;2;0;3;3;3;5;5
94;1;3;5;3;5;3;3;1;5;3;1;2;2;1;1;3;3;4
95;0;1;1;1;1;5;2;3;1;4;1;0;2;2;1;0;2;3
96;0;0;1;1;1;1;2;2;3;1;3;1;0;1;2;0;0;2
97;3;0;1;1;1;1;1;1;2;2;1;3;0;0;1;2;0;0
98;0;1;0;1;1;1;1;1;0;2;2;1;2;0;0;1;2;0
99;0;0;1;0;1;1;1;0;0;0;1;1;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;1;2;3;2;1;1;0
Totale;2285;2290;2303;2298;2314;2270;2303;2264;2290;2292;2281;2296;2306;2315;2311;2298;2251;2223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;11;12;10;14;10;12;8;13;10;1;6;7;6;4;5;6
1;10;11;11;9;12;9;14;9;12;6;12;10;2;5;7;5;3;4
2;5;6;11;11;12;11;9;14;11;13;6;11;8;3;5;8;5;4
3;8;6;8;11;10;11;11;9;14;11;11;7;11;10;3;4;7;5
4;8;10;6;8;12;9;9;7;8;14;11;11;6;11;10;4;5;6
5;11;8;12;5;8;12;9;10;7;6;14;11;12;6;11;10;4;5
6;8;12;8;12;5;9;12;9;9;8;6;16;11;11;8;12;10;2
7;12;8;13;9;12;4;9;11;9;9;8;6;16;11;10;9;12;11
8;7;12;9;13;8;12;4;8;11;10;7;7;7;15;12;10;7;11
9;8;8;12;10;9;8;12;4;9;12;10;7;6;6;15;11;11;7
10;9;8;9;13;11;8;8;12;4;9;11;10;6;6;7;16;12;9
11;7;8;8;9;13;11;8;8;12;4;8;10;12;6;7;7;12;12
12;10;7;7;8;9;11;11;9;7;12;3;6;12;11;7;7;8;12
13;9;10;7;7;10;9;11;9;9;7;13;3;7;10;10;7;8;7
14;6;9;10;8;7;10;10;9;9;10;7;12;3;8;9;11;6;8
15;11;6;8;10;7;7;10;9;10;9;10;6;12;4;8;9;11;6
16;11;11;6;8;9;7;8;10;10;13;9;10;6;10;4;9;9;10
17;7;11;11;6;8;9;7;8;10;10;12;8;10;8;10;4;9;9
18;14;7;11;11;6;10;10;6;8;9;11;12;9;9;8;10;4;8
19;14;14;7;11;11;6;11;9;7;8;10;11;12;9;9;8;10;4
20;9;13;14;8;10;11;7;12;11;6;8;10;12;11;9;9;8;10
21;12;11;13;14;8;10;11;7;10;11;6;10;9;11;11;9;10;8
22;11;12;11;13;13;8;11;11;7;10;11;6;11;9;11;11;9;9
23;11;11;12;10;12;13;7;9;11;7;9;12;7;8;9;9;14;9
24;11;12;13;12;10;12;15;8;9;11;8;9;11;7;7;10;8;14
25;16;12;11;13;14;9;13;14;8;9;11;9;9;12;10;8;10;7
26;15;18;15;12;13;15;7;13;12;9;8;12;10;7;12;10;10;12
27;12;15;18;12;10;12;15;6;12;13;9;9;14;10;6;12;11;14
28;20;12;15;15;14;12;12;13;3;12;14;9;8;14;10;8;11;11
29;16;22;13;18;15;13;12;11;11;5;11;12;11;11;14;10;8;8
30;20;18;21;16;17;15;17;11;13;10;4;14;11;9;12;12;8;10
31;24;20;17;22;14;16;15;17;16;14;10;5;15;11;11;10;11;8
32;10;22;19;16;22;15;17;15;16;12;13;13;4;15;10;12;11;14
33;17;14;20;18;18;23;16;15;16;17;14;16;15;7;15;9;11;12
34;12;17;15;23;18;12;26;15;15;13;19;15;13;14;8;15;11;8
35;15;14;17;13;25;15;15;24;22;18;14;18;15;13;16;7;16;11
36;20;18;15;18;13;27;12;15;25;22;19;13;19;19;12;12;7;14
37;19;18;17;15;21;11;29;12;15;24;20;15;13;17;18;11;11;7
38;27;20;19;20;17;16;12;25;13;13;22;18;15;13;18;17;12;12
39;15;24;21;20;19;16;17;12;22;17;14;20;18;20;15;17;15;12
40;15;15;24;21;22;19;20;18;12;23;17;14;20;17;21;12;17;14
41;28;15;14;25;20;20;23;21;19;12;23;16;17;19;18;21;11;19
42;15;28;15;13;26;20;19;22;21;19;11;24;17;17;20;18;20;10
43;18;13;27;16;13;25;20;20;21;22;18;13;26;19;17;18;16;22
44;14;18;14;25;16;13;24;20;19;20;22;18;15;28;19;17;17;17
45;19;11;20;16;26;17;15;25;24;19;22;21;21;17;28;18;15;19
46;10;19;13;21;17;28;15;16;24;23;20;19;16;21;16;29;18;15
47;18;11;18;14;20;18;26;15;16;22;24;21;20;16;18;18;30;18
48;17;17;11;19;15;19;18;26;14;17;24;25;21;22;16;16;19;29
49;21;17;18;11;19;15;18;17;26;16;18;26;23;21;24;15;17;17
50;21;21;16;17;12;18;15;18;16;26;16;18;26;24;21;24;13;17
51;20;21;21;16;17;10;18;14;18;17;26;16;18;21;23;21;21;14
52;17;19;21;21;16;16;10;18;14;18;15;27;17;19;20;23;19;20
53;22;17;19;21;20;15;16;12;19;14;16;15;26;19;19;20;23;19
54;19;22;18;20;19;18;16;16;12;19;14;16;16;23;20;21;21;22
55;21;19;21;19;20;20;18;18;16;12;20;15;14;16;23;21;21;21
56;28;21;20;21;19;21;22;19;19;16;13;19;14;13;15;25;21;22
57;20;26;21;20;23;18;19;22;19;19;15;12;19;14;13;15;25;20
58;15;20;25;21;18;23;16;18;23;19;17;13;13;19;15;13;15;24
59;11;17;20;25;17;18;26;16;16;22;20;18;13;13;19;18;14;16
60;23;11;17;20;25;18;18;24;16;16;22;19;19;15;13;19;18;13
61;16;24;11;17;20;25;19;18;24;15;16;21;20;21;15;13;20;16
62;16;18;24;10;16;20;26;20;19;24;15;16;19;18;21;15;13;20
63;9;14;18;23;8;16;18;26;20;19;23;16;17;19;18;19;15;13
64;8;9;14;15;23;6;16;19;26;20;18;22;16;16;20;19;19;15
65;9;8;8;15;15;22;7;16;19;23;19;17;21;16;15;18;20;19
66;17;9;8;8;14;14;21;7;15;19;23;18;16;21;15;15;15;21
67;16;17;8;7;8;14;14;21;6;15;20;23;18;15;20;15;15;16
68;13;16;17;9;7;7;14;14;20;6;16;19;21;17;14;19;13;15
69;7;13;16;17;9;8;7;15;14;20;5;16;20;22;16;14;19;13
70;12;7;12;16;18;8;9;8;15;14;19;5;15;20;22;17;14;18
71;7;12;8;12;16;18;8;9;8;14;14;20;7;15;18;21;16;14
72;11;6;12;8;12;16;18;8;8;8;14;13;20;7;14;18;21;14
73;4;11;6;11;8;11;16;16;8;8;8;14;13;19;7;14;18;21
74;5;4;11;4;12;7;10;16;16;8;7;8;13;13;19;7;14;17
75;7;5;4;11;3;12;7;10;16;16;8;7;8;13;13;19;7;14
76;10;7;5;3;10;3;12;7;9;14;15;8;6;7;13;13;18;7
77;6;10;7;6;3;7;3;9;7;9;14;15;8;5;7;13;13;17
78;6;7;10;7;6;3;7;3;9;7;8;14;14;8;4;7;13;12
79;6;4;7;9;6;6;3;7;4;9;6;8;13;14;8;5;7;12
80;3;6;5;7;6;5;5;3;7;3;9;5;7;11;13;8;5;7
81;8;2;6;4;7;6;4;5;3;7;3;9;4;7;9;12;6;5
82;3;7;2;5;5;6;5;4;4;3;7;3;8;3;6;8;10;5
83;2;2;5;2;4;5;5;5;4;4;2;6;3;8;3;6;8;9
84;1;2;2;5;2;4;3;4;4;4;4;2;5;3;8;3;6;6
85;1;1;2;2;4;1;4;3;4;4;4;3;2;5;3;7;3;5
86;2;1;0;1;2;0;2;3;3;4;3;3;3;2;4;2;5;3
87;1;1;1;0;1;2;0;0;3;3;4;3;3;3;2;4;2;4
88;0;1;1;1;0;1;0;0;1;2;3;4;3;3;3;2;4;2
89;2;0;1;1;1;0;0;0;0;0;2;2;4;3;2;3;2;4
90;3;1;0;1;1;1;0;0;0;0;0;2;2;3;2;2;1;2
91;0;2;1;0;1;1;1;0;0;0;0;0;0;2;2;2;2;0
92;2;0;2;1;0;1;0;1;0;0;0;0;0;0;1;2;2;1
93;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;2
94;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;1
95;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1103;1108;1128;1140;1142;1115;1135;1119;1132;1140;1135;1127;1134;1136;1135;1128;1110;1095
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;6;4;10;6;8;13;11;4;11;5;9;10;11;8;7;8;7
1;9;5;7;2;10;6;8;12;12;4;11;5;10;7;11;6;7;8
2;4;9;4;8;2;8;6;8;15;10;4;14;8;9;9;13;4;9
3;7;4;9;3;9;3;8;8;11;14;9;6;13;8;9;10;10;3
4;14;7;4;9;5;8;5;7;8;10;13;7;5;10;9;8;8;10
5;9;12;7;3;9;5;8;5;7;7;10;15;10;5;10;10;7;8
6;7;8;12;8;4;7;7;7;5;7;9;10;16;10;5;8;10;7
7;15;8;8;12;8;4;7;7;7;6;7;9;10;12;11;5;8;12
8;10;15;8;8;13;8;5;5;7;7;5;8;7;10;13;12;5;8
9;3;8;14;8;8;13;8;6;6;7;6;5;8;8;10;12;12;5
10;16;3;8;14;8;8;13;8;6;7;7;6;5;7;11;10;12;11
11;8;17;3;8;14;9;9;12;8;6;5;7;6;6;6;10;10;11
12;7;8;17;3;8;14;9;9;11;8;6;5;9;6;5;6;10;11
13;5;8;7;16;3;8;14;9;9;11;8;6;4;9;6;4;6;6
14;9;5;8;7;16;4;8;13;8;8;11;8;8;5;9;7;4;7
15;3;7;6;8;7;14;4;8;13;8;8;11;7;7;5;10;6;6
16;3;3;7;5;8;7;14;4;10;13;8;8;11;7;7;5;9;6
17;11;3;3;6;6;8;7;15;4;10;12;8;8;11;7;9;10;9
18;10;11;3;2;8;5;8;7;15;4;10;12;9;8;11;7;7;10
19;10;12;10;3;2;6;6;7;8;15;4;10;12;8;8;11;8;7
20;7;10;12;9;4;2;6;6;9;8;15;4;10;12;8;8;12;8
21;9;6;12;11;8;5;2;6;3;9;9;16;2;9;13;9;9;10
22;15;9;6;11;11;8;5;1;7;3;8;10;17;6;9;13;9;8
23;9;15;8;6;10;11;8;5;1;6;3;10;12;19;6;9;17;11
24;15;9;18;9;7;9;11;8;5;1;5;2;11;12;15;6;9;17
25;8;15;7;18;10;8;9;11;8;5;1;6;2;7;10;16;8;8
26;6;12;15;6;18;11;9;11;11;8;5;3;7;2;7;9;13;9
27;19;13;11;15;4;20;10;7;11;8;8;7;4;11;2;8;7;14
28;18;18;13;11;19;3;19;9;10;14;12;12;6;4;9;5;9;11
29;15;21;20;13;13;18;7;20;9;11;13;12;12;6;5;8;5;9
30;15;15;19;20;15;12;18;9;18;6;8;13;13;11;9;3;7;6
31;19;20;12;17;21;14;15;19;7;18;7;5;15;12;9;6;4;7
32;19;19;24;9;19;25;12;12;20;10;16;8;5;15;14;9;5;4
33;16;21;17;27;10;18;22;12;10;21;8;15;7;9;17;12;7;3
34;16;14;24;18;28;7;17;24;11;11;21;9;15;8;8;17;10;8
35;20;17;17;24;20;25;8;16;25;11;11;22;11;19;8;8;16;10
36;25;20;13;19;24;23;24;10;17;22;12;10;18;10;19;7;9;14
37;15;24;19;13;21;21;24;22;9;16;22;14;12;18;9;20;7;8
38;19;14;23;20;15;22;22;22;24;13;14;20;16;11;17;7;18;7
39;19;19;13;27;24;13;22;21;22;20;14;18;19;17;14;16;6;16
40;31;20;19;13;25;23;12;21;21;22;20;14;18;18;16;13;16;7
41;13;29;20;18;13;25;23;12;24;22;22;19;17;19;20;16;11;16
42;18;13;28;18;20;13;25;23;12;25;21;22;20;16;18;19;13;12
43;22;17;15;28;17;22;16;26;26;13;24;22;23;19;17;18;16;15
44;18;24;18;14;27;16;20;15;27;24;15;25;21;25;19;16;19;14
45;11;18;24;19;12;27;16;19;14;26;26;16;24;19;24;23;16;21
46;12;10;18;24;17;11;26;15;19;15;26;28;19;25;17;23;23;13
47;23;12;11;18;23;20;11;27;15;21;15;26;28;18;21;17;22;21
48;18;24;12;12;18;19;20;9;28;15;19;14;26;29;18;22;17;22
49;19;20;24;12;12;18;21;19;9;30;16;20;14;26;27;18;22;19
50;16;18;20;24;14;12;20;22;18;9;31;15;21;15;26;28;15;22
51;14;17;18;21;21;14;12;20;22;18;11;30;13;23;17;29;27;11
52;16;13;17;15;19;21;14;12;19;23;18;13;29;14;22;16;28;27
53;21;17;13;16;16;19;20;13;11;19;23;17;13;30;14;22;16;28
54;28;21;17;13;16;16;17;20;13;11;20;24;17;12;30;14;19;16
55;15;27;19;15;13;16;16;17;19;13;11;18;20;16;13;29;15;19
56;11;18;26;19;15;13;17;16;17;18;14;11;17;20;16;13;29;18
57;21;11;18;26;19;14;15;17;17;18;19;14;10;17;20;16;12;29
58;24;21;10;18;26;19;14;15;17;17;17;19;14;9;17;20;16;11
59;14;23;22;10;18;26;19;14;15;17;17;18;18;15;9;17;20;16
60;17;15;23;22;10;16;25;19;14;15;17;17;16;18;16;9;15;22
61;12;17;14;22;21;10;16;26;19;14;16;16;17;16;18;16;10;15
62;15;11;17;13;22;21;9;15;28;21;15;15;17;16;15;18;16;10
63;14;14;11;16;13;23;19;9;16;28;20;14;14;17;16;15;19;14
64;11;13;14;12;16;13;23;19;9;16;28;21;13;14;17;15;15;20
65;13;11;13;16;12;16;13;23;20;9;15;27;20;14;14;18;15;15
66;14;13;11;12;16;11;15;13;23;19;9;15;27;20;13;14;17;13
67;13;14;13;11;12;15;10;16;13;23;19;9;15;27;19;12;13;11
68;16;13;14;13;12;12;16;10;16;13;24;19;9;14;27;19;12;13
69;15;16;13;14;13;11;12;16;10;15;13;26;18;9;14;27;19;12
70;11;13;17;13;14;13;12;12;16;10;15;13;23;18;9;14;27;19
71;13;11;11;16;13;14;13;10;13;16;9;15;14;23;18;9;14;27
72;16;13;10;11;15;12;13;13;10;13;16;10;13;14;22;18;9;14
73;13;16;13;11;11;15;11;13;13;10;13;14;10;14;14;20;18;9
74;10;13;16;12;12;11;15;10;13;13;10;13;15;10;14;14;20;18
75;14;10;12;14;11;12;11;14;10;13;13;11;13;15;10;14;13;20
76;8;12;11;11;14;11;13;11;14;10;14;13;11;14;14;10;14;14
77;10;6;12;11;11;14;12;12;11;13;10;14;14;10;14;14;10;12
78;12;10;6;13;11;10;12;12;12;11;12;9;14;14;10;13;14;10
79;12;12;10;6;13;11;9;11;11;10;10;12;9;14;14;10;13;14
80;9;10;13;10;6;12;10;9;10;10;10;10;12;8;15;14;10;12
81;8;9;10;10;9;6;12;9;9;9;10;10;10;10;8;16;12;10
82;7;7;8;11;10;8;6;12;6;9;9;9;9;10;9;7;16;11
83;5;6;8;7;9;10;8;6;11;5;9;9;9;10;10;8;7;13
84;3;5;6;5;5;8;11;7;6;10;5;8;8;8;10;9;8;8
85;9;3;5;6;4;3;9;9;7;6;10;5;8;8;7;10;8;7
86;9;7;3;5;4;4;3;8;8;6;6;9;5;8;8;7;10;7
87;6;8;5;3;5;4;2;2;7;8;6;6;8;5;6;9;7;10
88;5;4;9;5;3;5;4;0;4;5;7;6;4;7;5;6;8;7
89;4;4;3;8;5;3;4;4;1;4;3;6;6;4;8;5;6;8
90;6;4;4;4;8;5;3;3;3;1;4;3;3;6;5;7;5;6
91;5;4;3;3;2;8;5;3;3;3;0;4;3;3;5;5;7;4
92;7;4;3;4;3;3;8;4;2;2;3;0;4;3;3;4;3;6
93;3;6;4;2;3;3;2;5;4;1;2;2;0;3;3;2;3;3
94;1;3;5;3;3;3;3;1;5;2;1;2;2;1;1;3;2;3
95;0;1;1;1;1;3;2;3;1;4;1;0;2;2;1;0;2;2
96;0;0;1;1;1;1;2;2;3;1;3;1;0;1;2;0;0;2
97;2;0;1;1;1;1;1;1;2;2;1;3;0;0;1;2;0;0
98;0;1;0;1;1;1;1;1;0;2;2;1;2;0;0;1;2;0
99;0;0;1;0;1;1;1;0;0;0;1;1;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;1;2;3;2;1;1;0
Totale;1182;1182;1175;1158;1172;1155;1168;1145;1158;1152;1146;1169;1172;1179;1176;1170;1141;1128

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ghiffa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;3;2;0;1;1;0;0;2;1;0;3;0;0;1
1;0;0;0;3;1;3;1;0;1;1;0;0;1;2;0;3;0;0
2;0;0;0;0;3;2;3;1;0;0;1;0;1;1;3;0;3;1
3;0;0;0;0;0;3;1;4;0;0;0;2;0;0;1;2;0;2
4;0;0;0;0;1;0;2;1;4;0;0;0;2;0;0;1;3;0
5;0;0;0;0;0;1;0;1;1;3;0;0;0;2;0;0;2;3
6;0;1;0;0;0;0;1;1;1;1;3;0;0;1;1;0;0;2
7;0;0;1;0;0;2;0;1;1;1;1;2;0;0;1;1;0;1
8;0;0;0;1;0;0;2;0;1;1;1;1;2;0;0;1;0;0
9;0;0;0;1;1;0;0;2;0;1;1;1;2;1;0;0;1;1
10;0;0;0;0;0;1;0;1;2;0;1;2;1;2;0;0;0;0
11;1;0;0;0;0;0;1;0;1;2;0;1;2;1;1;0;2;0
12;0;1;0;0;0;0;0;1;0;1;2;1;0;1;0;1;0;4
13;0;0;1;0;0;0;0;1;1;0;1;2;2;0;1;1;1;1
14;0;0;0;1;0;0;0;0;1;1;0;0;1;2;0;1;1;1
15;0;0;0;1;1;0;0;0;1;1;1;0;0;1;4;0;1;1
16;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;3;0;1
17;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;2;1
18;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
19;0;1;1;0;2;0;0;0;1;0;0;0;0;0;2;0;1;0
20;0;0;1;1;1;2;0;0;0;1;0;0;0;0;0;4;0;1
21;0;0;0;1;2;2;2;0;0;0;1;0;0;0;0;0;2;0
22;0;0;0;0;1;2;2;2;0;0;0;2;0;0;0;0;1;2
23;0;0;1;1;0;1;2;1;1;0;0;0;1;0;0;0;1;1
24;0;0;1;1;0;1;1;1;1;2;0;1;2;2;0;0;0;2
25;2;0;3;1;1;2;0;3;3;1;2;0;1;2;2;1;0;0
26;1;2;0;3;2;0;2;1;2;2;1;5;0;0;2;2;1;1
27;0;1;2;0;3;6;0;3;2;2;2;1;3;0;0;2;2;1
28;1;1;4;2;0;3;6;1;2;2;3;2;0;2;0;0;2;2
29;3;1;2;3;2;1;1;5;1;2;2;2;3;0;4;0;1;2
30;3;2;3;2;3;2;0;1;4;0;3;2;1;2;1;3;0;2
31;2;4;1;3;2;2;2;0;1;3;0;3;2;0;3;1;3;1
32;1;3;6;3;2;4;2;2;0;0;3;4;3;0;0;3;1;6
33;1;0;1;3;3;3;1;2;3;0;1;2;3;1;1;0;2;1
34;0;2;0;3;3;2;3;0;2;3;0;2;1;1;1;1;0;1
35;0;0;2;0;3;1;4;3;1;2;2;0;3;1;1;1;1;1
36;1;1;0;5;0;1;0;5;3;1;3;2;2;3;1;1;1;0
37;0;2;3;1;6;0;2;0;4;2;2;3;0;2;3;0;1;2
38;1;0;2;2;1;5;0;2;1;4;2;2;1;0;1;2;0;0
39;4;1;1;4;1;1;3;1;2;1;4;1;0;1;0;1;1;1
40;0;2;1;0;4;1;3;4;1;1;1;3;1;1;1;0;1;0
41;1;0;2;4;0;4;0;3;5;1;2;1;3;1;2;1;2;1
42;2;1;1;2;2;0;4;2;1;3;2;3;1;3;1;2;1;4
43;0;1;1;0;2;2;0;4;2;2;3;0;3;1;4;1;2;0
44;1;0;1;1;0;2;1;0;4;2;2;4;2;2;2;5;1;1
45;0;1;2;1;1;0;1;1;0;4;2;3;2;2;2;2;5;1
46;1;2;2;1;1;0;0;1;1;0;4;1;4;3;2;2;2;6
47;0;1;2;2;0;1;0;0;1;1;0;2;1;3;3;5;2;3
48;1;0;1;3;1;0;3;1;0;1;1;1;2;1;1;4;5;3
49;1;2;1;1;4;1;0;3;0;2;1;1;1;2;0;1;3;4
50;2;1;1;1;1;5;0;0;3;0;2;1;1;0;1;1;1;3
51;1;1;1;3;1;1;3;0;1;3;0;2;1;2;0;1;2;1
52;1;1;2;1;3;1;1;5;0;2;3;0;0;1;2;1;1;2
53;1;1;0;4;1;2;1;2;3;1;1;4;0;0;1;2;2;1
54;0;1;1;0;4;1;2;1;2;3;2;0;3;0;0;2;2;2
55;0;0;1;1;0;5;1;1;0;3;3;2;0;3;0;0;1;3
56;1;0;1;1;2;0;5;1;1;0;3;2;2;0;5;0;0;1
57;0;1;1;0;1;2;0;1;4;2;0;1;2;2;0;5;1;0
58;0;0;1;1;0;1;2;0;1;4;2;0;2;1;1;0;5;1
59;1;0;0;1;1;0;1;2;0;0;4;3;0;3;1;1;0;5
60;2;1;0;0;1;0;0;1;2;0;0;3;3;0;2;1;1;0
61;0;2;1;0;2;2;1;0;1;3;0;1;3;3;0;1;1;1
62;0;0;2;1;0;2;2;1;0;2;3;0;1;4;3;0;1;1
63;0;0;0;3;1;0;2;2;1;0;3;2;0;2;5;3;0;1
64;1;0;0;0;3;1;0;3;2;1;0;3;2;0;2;4;2;0
65;2;1;0;0;0;3;1;0;3;1;1;0;3;2;0;3;4;3
66;0;3;1;0;0;1;3;1;0;4;1;1;0;3;2;0;2;4
67;0;0;3;1;0;0;1;3;1;0;5;1;0;0;3;2;0;2
68;0;0;0;3;1;0;0;1;3;1;0;3;2;0;0;3;2;1
69;0;0;0;0;3;2;0;0;1;4;1;0;3;1;0;0;3;2
70;1;0;1;0;0;3;2;0;0;1;4;1;0;3;1;0;0;2
71;0;1;0;1;0;0;3;2;0;0;1;4;1;0;3;2;0;0
72;0;0;1;0;2;0;0;2;2;0;0;1;3;1;0;2;2;0
73;0;1;0;1;0;2;0;0;2;2;0;0;1;3;1;0;2;2
74;1;0;1;0;1;0;2;0;0;1;2;0;0;1;3;1;0;1
75;1;1;0;1;0;1;0;3;0;0;1;2;0;0;1;3;1;0
76;0;1;1;0;1;0;1;0;3;0;0;1;2;0;0;1;3;1
77;1;0;1;0;0;1;0;1;0;3;0;0;1;2;0;0;1;4
78;0;1;0;0;0;0;1;0;1;0;3;0;0;1;2;0;0;1
79;0;0;1;0;0;0;0;2;0;1;0;3;0;0;1;2;0;0
80;0;0;0;1;0;0;0;0;2;0;1;0;2;0;0;0;1;0
81;1;0;0;0;1;0;0;0;0;2;0;1;1;2;0;0;0;1
82;0;1;0;0;0;1;0;0;0;0;2;0;1;1;2;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;2;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;2;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1
86;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0
87;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
