"Popolazione per età, vista per singola area - Comune: 013114 - Guanzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guanzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;56;55;85;70;75;72;98;84;107;103;90;80;99;96;102;98;104
46;59;60;57;54;84;70;81;72;99;86;110;101;88;80;96;93;107;95
47;69;61;58;56;57;86;69;80;71;104;90;111;100;93;80;97;95;99
48;43;71;62;58;56;57;85;68;82;77;106;91;108;100;94;80;96;92
49;73;45;72;62;59;63;60;83;70;85;78;107;93;106;100;95;82;95
50;65;70;46;72;63;62;63;61;83;71;84;77;104;96;103;95;94;81
51;74;66;70;46;72;62;66;61;62;83;70;78;77;100;99;102;95;91
52;73;76;69;70;46;69;62;67;59;61;86;72;78;79;101;96;97;97
53;63;72;78;68;69;46;70;62;66;58;59;87;70;82;79;99;94;93
54;86;65;74;78;69;71;46;70;65;65;60;58;91;72;82;76;95;89
55;71;85;67;73;75;69;73;46;70;67;66;61;57;88;71;80;75;89
56;50;71;86;62;73;75;69;71;47;71;70;64;60;56;87;73;81;74
57;66;51;71;86;61;75;74;67;71;49;72;71;67;58;55;89;73;81
58;50;66;53;72;80;64;75;70;66;68;48;71;70;67;57;54;88;71
59;58;49;67;52;71;79;61;74;65;68;66;50;67;69;67;58;56;85
60;67;58;50;67;52;76;80;60;74;61;66;65;49;66;70;66;59;55
61;54;68;58;50;66;51;74;82;59;73;58;67;68;51;67;71;66;59
62;56;55;67;58;51;66;47;73;83;57;71;57;67;66;50;66;72;66
63;52;56;54;67;58;51;68;45;70;83;56;70;55;71;64;50;65;68
64;43;50;55;54;67;59;51;64;45;70;83;55;72;55;71;64;49;64
65;65;43;50;55;53;64;56;52;63;44;70;84;53;73;54;69;63;47
66;52;63;43;49;58;54;63;55;51;62;44;69;81;51;72;55;68;63
67;42;51;63;43;50;55;54;64;54;51;62;42;68;80;52;75;54;65
68;39;44;52;63;44;51;54;55;59;54;52;60;43;70;78;53;74;57
69;49;36;44;51;64;44;50;54;53;58;55;51;58;43;70;78;54;68
70;36;49;34;44;49;62;42;51;55;55;58;53;51;55;42;69;76;54
71;45;35;49;34;38;49;60;42;50;53;54;57;52;46;55;40;72;75
72;56;42;34;47;35;37;48;57;42;49;53;53;54;51;45;53;39;71
73;39;56;41;35;47;32;36;46;58;38;50;53;50;54;48;45;54;35
74;37;38;55;41;34;48;34;34;44;59;37;48;48;49;52;47;45;51
75;25;34;38;51;40;32;42;34;35;44;58;35;45;48;46;46;47;44
76;20;22;36;35;49;38;33;39;35;36;42;56;30;43;47;45;48;45
77;26;21;20;35;35;49;38;33;37;34;35;39;55;31;43;44;42;40
78;31;27;20;20;35;35;47;38;34;35;33;33;37;50;31;41;44;41
79;19;29;23;19;19;30;34;47;36;32;33;32;30;35;45;29;40;43
80;17;18;31;23;17;19;26;32;45;36;29;30;31;28;35;45;25;39
81;13;17;17;31;20;16;20;24;25;40;34;29;27;29;25;35;42;25
82;11;12;14;14;27;18;12;19;21;24;38;32;27;24;26;22;34;41
83;6;10;10;13;12;23;17;12;18;20;23;32;32;25;24;27;24;30
84;9;7;10;11;14;11;18;16;11;18;18;21;26;31;23;25;27;23
85;13;9;5;8;10;15;10;17;16;9;16;18;19;24;30;21;23;25
86;14;14;10;5;8;11;16;6;15;15;9;15;15;17;24;27;18;22
87;8;10;12;10;5;8;11;15;6;12;15;7;13;15;17;22;24;18
88;9;2;7;9;8;4;8;10;11;5;12;14;7;12;14;15;22;22
89;9;7;2;6;9;6;4;8;10;11;5;11;11;6;12;12;10;20
90;4;5;6;3;5;6;5;5;8;5;9;4;8;10;6;11;12;12
91;6;1;1;7;2;3;5;4;3;4;5;9;6;6;9;5;9;11
92;5;4;0;1;6;1;1;4;3;3;3;3;7;4;6;8;3;8
93;4;5;3;0;1;4;1;2;3;2;3;3;3;4;4;5;5;2
94;0;3;3;3;0;1;2;1;1;3;1;4;2;3;2;3;4;5
95;3;0;2;1;2;0;1;1;1;1;1;1;4;2;1;2;3;3
96;1;1;1;2;1;2;0;0;1;1;0;1;2;4;2;3;2;3
97;2;1;1;0;2;0;2;0;0;0;1;0;0;2;3;1;2;0
98;0;2;1;1;0;2;0;2;0;0;0;1;0;0;1;3;1;0
99;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0;1;3;1
100 e oltre;1;1;1;1;2;3;2;2;1;2;1;1;1;1;1;1;0;1
Totale;4921;5015;5098;5065;5069;5155;5211;5259;5256;5299;5383;5435;5456;5421;5439;5401;5453;5389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;30;32;21;30;29;21;25;30;24;31;20;29;23;25;21;34;27
1;13;30;31;30;22;30;28;23;22;31;21;30;19;33;21;22;24;36
2;27;14;31;30;31;19;30;28;21;19;32;19;31;21;34;22;26;25
3;36;27;15;33;27;30;18;31;26;23;21;32;22;30;20;29;22;30
4;28;37;27;14;31;30;32;18;32;27;21;22;29;20;31;20;32;22
5;25;28;38;27;15;32;29;32;20;31;28;21;22;29;21;30;24;31
6;32;21;29;38;27;12;37;28;29;21;31;28;23;22;29;23;32;23
7;34;30;24;29;37;26;15;37;31;30;22;32;28;23;25;27;24;31
8;22;35;30;24;28;35;27;16;38;28;31;24;32;28;25;25;24;24
9;19;23;35;29;25;28;35;27;17;38;28;30;25;33;28;25;25;24
10;24;21;23;35;31;25;28;33;29;19;36;30;30;26;34;27;23;25
11;21;24;21;22;35;28;25;26;33;28;19;38;31;29;27;32;29;23
12;25;21;24;21;22;33;26;25;29;35;29;20;41;31;30;24;30;28
13;28;22;21;24;19;21;33;26;25;27;36;29;19;39;31;30;22;27
14;24;27;22;20;24;20;20;32;27;25;27;36;29;18;40;29;29;22
15;25;23;27;22;19;24;20;20;29;27;25;28;38;29;18;40;29;30
16;27;25;23;27;21;19;25;21;20;29;26;25;29;40;28;18;40;29
17;21;27;25;23;28;21;21;24;21;22;30;25;25;28;39;27;19;38
18;26;21;26;25;23;28;21;21;24;21;23;31;25;25;29;38;29;16
19;17;26;20;26;25;23;29;21;21;25;21;24;32;26;24;30;36;28
20;24;19;26;21;27;25;23;27;22;20;26;22;24;30;25;25;31;35
21;30;25;19;26;19;28;23;23;28;26;20;27;22;26;30;27;26;27
22;22;30;24;17;25;19;31;24;22;28;24;20;27;22;27;30;28;25
23;35;22;31;24;20;30;17;32;25;24;31;27;19;23;21;29;30;28
24;29;36;24;34;26;16;26;21;31;25;26;32;25;21;23;23;26;30
25;34;30;39;20;38;28;20;27;21;35;26;27;35;27;20;24;24;26
26;31;36;32;36;22;38;30;17;26;21;33;31;26;33;27;21;23;22
27;43;32;39;35;31;22;39;29;19;30;23;30;33;26;31;28;23;23
28;37;46;37;42;29;36;25;35;30;19;31;27;35;36;30;33;30;19
29;45;40;45;37;40;29;33;25;34;31;18;31;24;34;30;31;40;36
30;55;46;41;47;40;40;28;32;28;32;33;22;30;24;36;32;30;40
31;44;60;47;44;44;40;45;29;33;29;36;31;26;28;27;35;32;30
32;55;48;61;47;48;48;42;47;30;33;31;39;35;27;25;25;35;30
33;45;55;48;61;47;47;47;51;46;30;40;32;37;37;31;28;24;37
34;43;48;60;45;63;45;51;47;51;44;33;42;35;34;36;30;27;24
35;52;44;48;55;42;63;47;52;44;52;39;36;41;32;41;33;32;28
36;43;53;49;45;57;44;62;41;52;50;57;40;33;37;34;38;35;32
37;40;45;52;48;45;63;44;58;42;53;49;57;44;32;35;33;37;33
38;56;37;44;51;49;44;61;50;58;47;52;47;59;47;30;36;35;35
39;37;55;39;42;50;47;39;61;48;52;51;55;46;60;48;29;38;34
40;40;40;53;40;47;51;46;38;58;48;54;51;52;44;58;44;31;39
41;38;41;39;54;42;51;48;45;39;56;50;53;49;53;42;57;43;32
42;47;36;40;37;53;42;53;53;44;40;55;50;54;43;53;45;52;46
43;33;47;36;35;36;55;44;56;54;43;42;57;50;56;45;47;49;55
44;30;30;49;36;35;38;56;44;61;57;40;40;54;46;58;43;49;46
45;29;32;30;48;38;38;39;56;42;55;59;42;42;53;44;60;46;49
46;22;29;31;31;47;37;40;40;56;43;56;58;41;43;50;41;60;43
47;29;24;29;30;32;50;37;39;39;59;45;58;57;45;44;51;42;57
48;26;30;24;29;29;31;48;37;42;41;60;44;56;58;44;45;49;40
49;33;25;31;25;29;32;30;48;37;41;41;59;46;55;58;46;47;49
50;29;32;26;31;26;30;31;30;49;39;41;41;58;46;51;54;44;47
51;33;29;32;26;31;26;32;31;29;49;39;36;39;53;50;48;53;42
52;38;34;29;31;27;30;26;31;30;31;50;38;36;40;53;47;45;54
53;34;38;35;28;31;28;31;26;30;29;30;50;35;39;41;52;46;44
54;46;36;37;36;29;33;28;31;27;30;30;30;51;37;38;37;50;45
55;35;44;38;37;35;29;34;29;32;28;31;31;30;50;36;37;35;47
56;25;35;46;36;37;35;28;32;30;33;29;29;30;29;51;37;37;36
57;33;25;35;46;35;36;35;27;32;30;34;30;30;28;28;53;36;38
58;28;34;26;35;45;37;36;35;27;32;30;34;28;30;27;27;52;35
59;38;27;34;26;34;45;35;35;31;27;30;30;33;29;30;28;28;49
60;31;38;28;34;26;37;46;34;35;29;25;29;29;32;30;30;29;27
61;26;32;37;28;34;25;36;47;33;35;28;28;31;30;32;32;32;29
62;27;26;31;38;28;35;23;34;47;31;34;26;29;31;29;31;33;32
63;23;27;25;31;38;28;37;21;32;47;29;33;24;31;30;29;30;31
64;26;24;25;24;31;38;28;34;21;33;47;28;34;25;32;30;29;29
65;34;26;24;25;23;29;35;28;34;20;32;48;28;34;24;32;29;28
66;26;32;26;23;27;24;28;34;28;33;20;31;45;26;33;24;31;29
67;17;25;32;26;25;24;24;29;33;29;33;20;30;44;26;34;24;29
68;17;17;24;32;26;28;24;26;27;34;30;32;20;31;44;26;33;27
69;28;17;16;23;33;26;27;24;25;25;34;29;31;20;31;44;27;30
70;16;28;15;16;22;33;25;27;25;28;25;32;29;28;20;31;42;26
71;23;16;26;15;13;22;31;24;26;23;28;24;30;26;28;20;33;40
72;20;23;16;24;16;13;22;28;24;25;23;27;25;31;25;26;19;33
73;18;20;22;17;24;13;13;20;28;22;26;23;24;26;29;25;26;16
74;22;18;19;22;16;24;14;12;19;28;21;24;18;24;25;29;25;23
75;13;19;18;18;21;16;22;14;13;19;27;20;22;18;24;23;28;24
76;9;10;20;16;17;19;16;20;16;14;18;25;17;18;18;22;25;27
77;8;9;9;20;16;17;19;16;18;15;13;16;25;17;18;16;21;20
78;15;9;8;9;20;16;16;19;17;17;15;11;15;22;17;17;16;20
79;6;14;7;8;8;16;15;17;16;16;17;15;10;14;21;17;17;15
80;4;6;14;7;7;8;14;14;15;17;15;15;14;9;14;21;15;17
81;4;4;5;15;7;7;9;11;11;13;17;15;13;13;10;14;18;15
82;4;4;3;4;13;5;3;8;9;11;12;16;13;12;10;9;13;18
83;1;4;3;2;3;11;5;3;7;8;10;8;16;11;12;10;9;13
84;3;1;4;2;2;3;8;5;3;7;7;8;6;15;9;13;9;9
85;2;3;1;3;1;4;1;9;5;3;6;7;8;6;15;8;12;9
86;4;2;3;1;3;1;5;0;8;5;3;6;6;8;6;12;7;11
87;3;2;1;3;1;3;1;5;0;6;5;2;5;6;8;5;11;7
88;2;0;2;1;3;1;3;1;2;1;6;5;2;5;6;6;5;10
89;1;2;0;2;1;2;1;3;1;2;1;5;2;2;5;5;3;3
90;1;1;2;0;2;1;2;2;3;0;2;1;5;1;2;4;6;5
91;0;0;0;2;0;2;1;1;1;2;0;2;1;4;1;2;3;5
92;2;0;0;0;2;0;1;1;0;1;1;0;1;0;4;0;1;3
93;0;2;0;0;0;2;0;1;1;0;1;1;0;1;0;3;0;1
94;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;2;0
95;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1
96;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
97;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0
Totale;2405;2449;2497;2486;2510;2553;2568;2580;2588;2624;2675;2694;2695;2688;2706;2679;2717;2688
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;35;28;20;29;24;33;37;25;12;28;20;22;27;26;24;19;14
1;33;31;32;26;21;28;27;33;34;25;12;28;20;23;22;23;26;21
2;23;33;33;31;25;23;26;28;34;34;27;15;29;18;26;23;22;26
3;32;24;34;31;31;28;24;25;27;33;33;29;18;25;17;26;23;24
4;23;33;27;32;30;28;31;24;26;27;31;32;30;18;25;15;27;21
5;33;24;35;27;31;32;29;31;21;26;26;34;32;31;20;24;17;26
6;24;35;25;36;28;36;32;30;30;23;28;28;33;31;31;21;23;16
7;23;28;35;26;37;28;33;31;31;28;23;27;30;33;32;30;18;29
8;24;23;27;35;26;37;29;31;32;31;28;23;26;24;33;31;28;20
9;28;23;26;26;33;26;37;27;30;33;32;28;25;26;26;32;27;27
10;22;28;24;26;25;29;24;37;29;32;31;31;27;23;25;26;32;26
11;42;23;24;22;26;26;32;23;36;29;33;34;31;26;24;25;26;30
12;31;42;25;21;21;24;26;31;22;36;30;33;33;32;29;26;22;28
13;28;31;41;22;21;21;25;26;32;22;36;31;34;31;32;29;25;23
14;19;29;29;40;20;23;22;25;24;32;23;37;31;33;30;31;28;25
15;29;19;27;29;39;20;23;22;26;24;33;23;37;29;34;30;29;28
16;28;29;19;26;29;38;23;21;23;24;24;31;24;36;30;34;29;27
17;33;29;29;20;25;29;35;25;21;23;24;25;31;24;36;30;34;28
18;21;32;28;29;20;27;30;32;25;24;23;24;25;31;25;34;32;31
19;20;22;31;24;30;19;29;30;32;25;25;23;26;25;29;23;35;33
20;16;20;21;33;23;31;18;27;28;33;28;27;26;25;25;29;25;35
21;24;17;22;22;36;27;33;20;27;30;30;28;25;22;26;24;30;24
22;30;24;24;19;19;36;29;30;20;28;31;31;30;25;21;28;25;31
23;26;33;26;28;17;19;33;28;32;21;26;33;29;28;27;23;26;31
24;22;26;34;26;23;17;17;37;30;31;20;25;33;32;27;25;24;21
25;35;24;24;30;24;23;18;20;35;31;35;23;24;32;32;29;25;25
26;47;40;29;27;32;29;22;18;19;32;27;33;26;26;29;33;35;26
27;38;53;39;26;25;34;31;23;19;20;30;25;33;27;25;27;34;29
28;43;39;51;40;30;24;32;33;23;21;20;30;26;33;31;26;31;31
29;50;38;41;51;39;32;25;34;29;26;22;23;33;25;34;32;31;36
30;54;48;39;43;49;44;37;28;31;33;24;27;23;30;27;32;28;31
31;51;55;48;42;44;52;46;33;28;29;32;24;32;25;29;25;30;24
32;40;53;56;43;39;44;49;50;30;29;31;32;25;29;24;30;27;34
33;39;43;52;55;44;43;43;53;48;31;34;32;32;25;31;24;34;30
34;49;40;44;54;49;47;51;46;52;47;31;35;31;27;23;31;22;31
35;54;48;39;43;51;49;49;50;43;54;44;32;35;31;24;22;30;22
36;45;55;45;40;45;50;46;52;49;47;57;45;32;35;31;24;23;29
37;35;46;54;45;39;45;53;42;53;49;49;58;41;33;33;31;28;23
38;44;36;47;53;45;41;43;55;48;51;51;49;61;42;33;30;29;30
39;36;46;38;46;55;45;39;45;52;50;54;54;46;59;44;33;31;30
40;38;39;45;38;45;54;49;40;43;54;52;54;55;45;58;43;34;33
41;33;39;36;44;39;47;54;50;40;41;56;50;56;53;46;58;40;30
42;38;33;39;36;42;40;47;52;52;39;42;53;49;57;52;46;59;42
43;27;38;34;38;35;40;40;50;45;51;40;44;54;45;56;51;44;56
44;23;26;37;33;37;35;39;41;52;44;48;38;44;53;43;54;53;43
45;33;24;25;37;32;37;33;42;42;52;44;48;38;46;52;42;52;55
46;37;31;26;23;37;33;41;32;43;43;54;43;47;37;46;52;47;52
47;40;37;29;26;25;36;32;41;32;45;45;53;43;48;36;46;53;42
48;17;41;38;29;27;26;37;31;40;36;46;47;52;42;50;35;47;52
49;40;20;41;37;30;31;30;35;33;44;37;48;47;51;42;49;35;46
50;36;38;20;41;37;32;32;31;34;32;43;36;46;50;52;41;50;34
51;41;37;38;20;41;36;34;30;33;34;31;42;38;47;49;54;42;49
52;35;42;40;39;19;39;36;36;29;30;36;34;42;39;48;49;52;43
53;29;34;43;40;38;18;39;36;36;29;29;37;35;43;38;47;48;49
54;40;29;37;42;40;38;18;39;38;35;30;28;40;35;44;39;45;44
55;36;41;29;36;40;40;39;17;38;39;35;30;27;38;35;43;40;42
56;25;36;40;26;36;40;41;39;17;38;41;35;30;27;36;36;44;38
57;33;26;36;40;26;39;39;40;39;19;38;41;37;30;27;36;37;43
58;22;32;27;37;35;27;39;35;39;36;18;37;42;37;30;27;36;36
59;20;22;33;26;37;34;26;39;34;41;36;20;34;40;37;30;28;36
60;36;20;22;33;26;39;34;26;39;32;41;36;20;34;40;36;30;28
61;28;36;21;22;32;26;38;35;26;38;30;39;37;21;35;39;34;30
62;29;29;36;20;23;31;24;39;36;26;37;31;38;35;21;35;39;34
63;29;29;29;36;20;23;31;24;38;36;27;37;31;40;34;21;35;37
64;17;26;30;30;36;21;23;30;24;37;36;27;38;30;39;34;20;35
65;31;17;26;30;30;35;21;24;29;24;38;36;25;39;30;37;34;19
66;26;31;17;26;31;30;35;21;23;29;24;38;36;25;39;31;37;34
67;25;26;31;17;25;31;30;35;21;22;29;22;38;36;26;41;30;36
68;22;27;28;31;18;23;30;29;32;20;22;28;23;39;34;27;41;30
69;21;19;28;28;31;18;23;30;28;33;21;22;27;23;39;34;27;38
70;20;21;19;28;27;29;17;24;30;27;33;21;22;27;22;38;34;28
71;22;19;23;19;25;27;29;18;24;30;26;33;22;20;27;20;39;35
72;36;19;18;23;19;24;26;29;18;24;30;26;29;20;20;27;20;38
73;21;36;19;18;23;19;23;26;30;16;24;30;26;28;19;20;28;19
74;15;20;36;19;18;24;20;22;25;31;16;24;30;25;27;18;20;28
75;12;15;20;33;19;16;20;20;22;25;31;15;23;30;22;23;19;20
76;11;12;16;19;32;19;17;19;19;22;24;31;13;25;29;23;23;18
77;18;12;11;15;19;32;19;17;19;19;22;23;30;14;25;28;21;20
78;16;18;12;11;15;19;31;19;17;18;18;22;22;28;14;24;28;21
79;13;15;16;11;11;14;19;30;20;16;16;17;20;21;24;12;23;28
80;13;12;17;16;10;11;12;18;30;19;14;15;17;19;21;24;10;22
81;9;13;12;16;13;9;11;13;14;27;17;14;14;16;15;21;24;10
82;7;8;11;10;14;13;9;11;12;13;26;16;14;12;16;13;21;23
83;5;6;7;11;9;12;12;9;11;12;13;24;16;14;12;17;15;17
84;6;6;6;9;12;8;10;11;8;11;11;13;20;16;14;12;18;14
85;11;6;4;5;9;11;9;8;11;6;10;11;11;18;15;13;11;16
86;10;12;7;4;5;10;11;6;7;10;6;9;9;9;18;15;11;11
87;5;8;11;7;4;5;10;10;6;6;10;5;8;9;9;17;13;11
88;7;2;5;8;5;3;5;9;9;4;6;9;5;7;8;9;17;12
89;8;5;2;4;8;4;3;5;9;9;4;6;9;4;7;7;7;17
90;3;4;4;3;3;5;3;3;5;5;7;3;3;9;4;7;6;7
91;6;1;1;5;2;1;4;3;2;2;5;7;5;2;8;3;6;6
92;3;4;0;1;4;1;0;3;3;2;2;3;6;4;2;8;2;5
93;4;3;3;0;1;2;1;1;2;2;2;2;3;3;4;2;5;1
94;0;3;3;3;0;1;1;1;0;2;1;3;2;3;1;3;2;5
95;2;0;2;1;2;0;1;0;1;0;0;1;3;2;1;1;3;2
96;1;0;1;2;1;2;0;0;1;1;0;0;2;3;2;3;1;3
97;2;1;0;0;2;0;1;0;0;0;1;0;0;2;3;1;2;0
98;0;2;1;0;0;2;0;1;0;0;0;1;0;0;1;3;1;0
99;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;3;1
100 e oltre;1;1;0;1;2;2;1;1;1;1;1;1;1;1;1;1;0;1
Totale;2516;2566;2601;2579;2559;2602;2643;2679;2668;2675;2708;2741;2761;2733;2733;2722;2736;2701

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Guanzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;6;2;6;10;6;7;7;6;12;7;6;9;1;4;6;10;4
1;4;0;10;3;6;11;10;5;7;5;13;5;3;10;1;3;5;6
2;4;3;3;9;4;4;10;10;8;6;5;9;4;2;10;1;3;5
3;3;4;3;4;11;6;5;9;9;9;7;4;11;5;2;12;1;3
4;3;2;4;3;6;13;7;5;7;9;8;6;5;10;4;3;6;2
5;1;2;1;3;3;5;14;5;5;7;9;9;7;3;7;5;3;4
6;1;1;2;2;2;4;6;11;4;6;6;10;8;7;2;7;6;3
7;3;1;1;2;3;3;2;7;12;4;6;8;9;9;7;2;6;6
8;1;3;1;1;2;6;1;2;7;10;5;8;6;10;7;7;3;8
9;1;1;3;1;1;2;7;1;1;7;10;6;7;6;6;6;5;5
10;3;4;1;3;3;1;2;7;1;3;7;7;4;8;4;6;5;6
11;1;2;6;3;2;1;1;2;7;2;3;9;5;3;6;6;5;3
12;0;1;2;6;2;3;2;2;2;7;3;4;7;3;2;4;4;7
13;2;0;1;2;6;2;3;1;2;5;7;4;4;7;3;2;4;6
14;1;1;0;2;3;6;2;3;1;2;4;9;4;4;4;3;2;5
15;2;0;1;0;2;3;5;2;3;2;1;5;11;4;5;3;4;3
16;1;1;1;1;2;2;2;4;2;5;2;1;6;12;5;5;3;3
17;0;0;0;1;2;2;2;2;4;3;4;1;2;7;8;5;4;3
18;0;0;0;0;1;3;2;2;3;2;3;5;1;3;6;6;1;3
19;2;0;2;0;0;1;4;2;4;3;2;2;3;1;2;4;4;5
20;1;3;0;3;0;1;1;5;2;3;3;0;2;3;2;2;6;4
21;1;1;5;0;3;2;2;3;6;1;3;3;0;3;3;2;2;5
22;0;1;2;4;0;1;3;3;3;8;3;4;2;2;4;3;3;1
23;0;0;4;2;4;0;5;2;5;3;6;1;4;1;2;5;2;3
24;1;0;1;1;2;4;1;7;4;7;7;5;0;3;1;4;6;2
25;1;2;2;0;4;3;5;1;7;3;7;5;3;2;3;1;5;4
26;4;3;2;3;3;6;3;3;1;7;4;6;6;3;2;2;1;7
27;2;3;4;5;6;7;6;6;6;5;7;3;7;7;4;3;7;2
28;3;3;4;7;10;11;15;4;8;7;5;5;2;7;9;5;5;8
29;9;0;6;4;8;11;10;15;3;8;7;3;5;3;6;9;6;3
30;6;11;6;9;9;8;12;10;16;6;10;6;6;6;5;7;9;6
31;2;8;9;11;13;10;10;11;11;18;4;10;6;8;6;5;10;7
32;4;2;9;6;15;13;13;7;14;10;17;7;10;6;8;5;4;8
33;2;3;1;6;7;13;10;9;10;12;11;18;9;8;4;7;7;7
34;8;3;7;1;11;6;7;7;7;9;13;8;16;8;8;6;9;7
35;5;9;3;6;3;11;9;5;3;6;10;14;7;15;10;10;5;11
36;5;5;9;3;8;8;13;7;6;4;7;8;11;5;14;10;7;5
37;7;3;7;10;3;11;9;9;7;8;3;8;6;11;3;16;7;7
38;2;7;3;7;10;4;12;11;9;7;8;4;4;5;9;2;11;8
39;8;2;9;4;8;10;5;9;12;9;8;7;4;5;7;8;2;12
40;2;7;5;11;3;10;9;9;8;17;12;9;6;5;4;6;7;3
41;1;1;8;4;12;3;11;11;10;7;13;11;9;5;5;4;7;4
42;2;1;4;7;4;14;4;10;10;14;6;12;14;9;5;8;2;8
43;4;2;5;4;8;3;14;3;9;10;11;4;13;13;9;5;6;4
44;3;4;2;6;5;9;3;9;5;7;10;13;6;12;12;5;6;7
45;2;3;4;2;5;5;7;3;10;2;6;10;10;7;12;13;4;5
46;1;2;3;4;3;7;4;8;3;11;2;6;9;7;6;11;10;7
47;3;1;3;2;4;2;6;3;8;5;9;2;7;8;5;4;16;10
48;2;3;1;5;3;3;3;8;3;8;5;10;2;8;6;5;4;16
49;0;2;4;0;5;3;3;3;9;2;6;5;7;2;7;5;4;3
50;0;0;3;3;0;5;2;3;3;9;3;5;5;7;3;6;7;4
51;1;0;0;2;2;1;7;2;3;3;7;3;5;5;6;3;7;6
52;3;2;0;0;2;0;1;7;4;2;3;4;4;5;6;6;3;6
53;0;3;2;0;0;3;1;1;6;4;1;2;4;6;6;4;5;3
54;0;0;3;3;0;0;3;2;1;6;3;1;3;3;6;7;3;6
55;0;0;0;3;2;0;1;1;3;1;7;1;2;3;3;4;7;3
56;0;0;0;0;3;2;0;1;1;2;0;6;2;2;3;3;3;7
57;0;0;0;0;0;3;1;1;1;0;0;1;3;2;3;2;5;4
58;0;0;0;1;0;1;4;1;1;2;0;1;1;3;2;4;5;5
59;0;0;0;0;1;0;1;4;1;2;2;1;1;1;1;2;3;4
60;0;0;0;0;1;2;1;1;4;0;3;2;1;1;1;0;2;4
61;0;0;1;0;0;0;1;2;1;4;0;3;2;1;2;1;0;1
62;0;0;0;1;0;0;0;1;1;2;2;0;3;2;1;3;1;0
63;0;1;0;0;0;0;0;0;1;1;1;2;0;3;1;1;3;1
64;0;0;1;1;0;1;0;0;0;0;1;1;2;0;3;1;1;1
65;0;0;0;1;1;0;1;0;0;0;0;2;1;3;0;2;1;1
66;0;0;0;0;0;1;0;1;1;0;1;1;2;1;4;0;2;2
67;0;0;0;0;0;0;1;0;1;1;0;1;2;3;1;3;0;2
68;0;0;0;0;0;0;0;0;0;1;1;0;1;2;4;1;2;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;4;1;2
70;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;1;4;1
71;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;1;1;3
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
