"Popolazione per età, vista per singola area - Comune: 016094 - Entratico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Entratico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;49;82;113;116;127;144;168;179;171;153;174;175;177;171;151;125;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;1;0;1;1;3;2;1;1;1;5;0;1;1;0
1;0;1;3;1;1;2;0;1;1;2;2;1;1;2;5;0;1;1
2;0;0;1;3;1;2;3;0;1;0;2;2;1;1;2;4;1;1
3;0;0;0;1;2;0;3;3;0;1;0;2;5;1;1;1;2;1
4;1;0;2;1;2;2;0;1;2;0;1;0;2;5;1;0;1;2
5;0;1;0;2;1;2;2;0;2;1;0;1;1;2;4;1;0;1
6;0;0;4;0;2;1;3;2;1;2;1;0;1;1;2;3;1;1
7;0;0;0;4;0;2;1;3;2;2;1;1;0;1;1;2;2;1
8;0;0;1;0;4;0;3;1;3;2;1;1;0;0;1;1;1;2
9;0;0;0;1;0;4;0;4;1;2;2;1;0;0;0;1;1;1
10;1;0;0;0;3;0;4;0;4;1;2;2;2;0;0;0;0;1
11;0;1;0;0;0;3;0;4;0;3;1;2;3;1;0;0;0;0
12;0;0;0;1;0;0;2;0;4;0;3;1;2;3;1;1;0;0
13;1;0;1;1;1;0;1;3;0;4;0;4;3;2;2;1;1;0
14;1;1;0;1;1;1;0;2;2;0;3;1;2;4;2;1;1;1
15;1;0;0;0;1;1;1;0;2;2;0;3;0;2;4;1;1;1
16;1;1;0;0;1;1;1;1;0;2;2;0;2;0;2;3;0;2
17;0;0;2;1;0;1;1;1;1;0;1;2;0;2;0;2;2;0
18;0;0;0;8;1;0;0;1;1;1;0;1;1;0;1;0;1;1
19;2;0;0;1;7;1;0;2;1;1;1;0;1;1;0;1;0;1
20;0;2;0;0;1;7;1;0;2;1;1;1;0;1;1;0;1;0
21;1;0;2;0;0;1;7;1;0;2;2;1;0;0;3;1;0;1
22;2;1;0;2;0;0;1;8;1;0;3;2;0;0;0;3;1;0
23;0;1;1;0;3;0;0;1;6;2;0;3;2;0;0;0;3;1
24;0;0;1;2;0;3;0;0;3;5;2;0;2;2;0;0;0;3
25;2;0;0;1;2;0;3;1;1;2;7;2;0;3;2;0;0;0
26;1;2;0;0;1;3;0;3;2;3;1;7;1;0;1;2;0;0
27;0;1;4;0;1;1;4;0;3;2;3;1;8;1;0;1;1;1
28;0;0;1;3;0;1;3;5;0;3;1;4;1;10;2;0;1;1
29;3;0;1;1;2;1;2;1;5;1;4;1;4;0;7;1;0;0
30;0;1;0;1;1;2;1;2;2;5;2;4;1;3;2;7;0;1
31;0;0;1;1;1;1;3;1;4;2;5;1;4;1;2;3;6;0
32;1;0;0;2;1;1;1;4;1;3;2;7;1;3;1;3;2;4
33;1;0;0;1;2;2;1;1;3;0;3;2;5;1;2;0;2;1
34;0;1;2;0;1;3;0;2;2;4;0;4;2;6;1;2;1;2
35;0;0;2;1;1;0;4;0;2;1;3;0;5;3;6;2;2;1
36;1;1;0;1;1;1;1;5;0;2;1;3;1;3;3;4;3;2
37;2;1;3;1;1;1;0;1;5;0;1;1;2;0;3;3;2;3
38;1;0;1;1;1;1;2;0;0;3;0;2;3;2;1;3;3;3
39;2;1;1;0;0;1;2;2;0;0;0;0;2;3;2;1;1;2
40;0;2;2;2;0;0;5;2;2;0;0;0;1;0;4;2;1;1
41;1;0;1;2;0;0;0;4;2;2;0;1;0;1;0;4;1;1
42;0;1;0;2;1;0;1;0;4;0;1;0;1;0;1;0;3;1
43;0;1;0;0;2;2;0;1;0;3;0;1;0;0;0;1;0;3
44;0;0;1;1;0;2;2;0;0;0;1;0;1;0;0;0;1;0
45;1;0;0;1;1;0;2;2;2;0;0;1;0;1;0;0;0;1
46;1;1;0;0;1;1;0;2;2;2;0;0;1;0;1;0;0;2
47;1;1;1;1;1;1;1;0;2;2;2;0;0;1;0;0;0;0
48;0;1;2;1;1;1;1;1;0;2;2;3;0;0;1;0;0;0
49;0;0;1;3;1;1;0;1;1;0;2;2;4;0;0;1;0;0
50;1;0;0;1;4;1;1;1;1;1;0;2;2;2;0;0;1;0
51;1;1;0;0;1;3;1;1;1;1;1;1;2;2;2;0;0;1
52;0;0;1;0;0;1;3;2;1;0;1;1;1;2;1;2;0;0
53;0;0;0;1;0;2;1;4;2;1;0;1;1;1;2;1;2;0
54;0;0;0;0;1;0;2;1;4;2;0;0;1;1;0;2;1;3
55;1;0;0;0;0;3;0;2;1;4;2;0;0;1;1;0;1;1
56;0;1;0;0;0;0;3;1;2;1;3;2;0;0;1;1;0;1
57;0;0;1;0;0;0;0;3;1;2;1;3;0;0;0;1;1;0
58;0;0;0;2;0;0;0;0;2;1;0;1;3;0;0;0;1;1
59;0;0;0;0;2;0;0;0;0;2;1;0;1;3;0;0;0;1
60;0;0;0;0;0;2;0;0;0;0;2;1;0;1;1;0;0;0
61;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0;0
62;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;29;46;63;66;74;88;100;106;97;85;95;94;94;86;79;63;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;0;2;4;3;1;2;0;3;2;0;1;0
1;1;0;0;1;1;0;1;0;3;3;2;0;3;2;4;0;0;1
2;0;1;0;0;0;1;0;1;0;2;2;3;0;3;2;3;0;0
3;0;1;1;0;0;0;1;0;2;0;2;2;2;0;3;3;3;0
4;0;0;1;1;0;0;0;1;0;1;0;2;4;1;0;1;2;2
5;0;0;1;1;1;0;1;0;1;0;1;0;1;4;1;1;1;2
6;1;0;0;1;0;1;0;1;0;1;0;1;0;1;4;1;1;1
7;0;1;0;1;1;0;1;0;1;1;0;0;1;0;1;3;1;1
8;2;0;1;0;0;1;0;1;0;1;1;0;2;1;0;1;1;1
9;1;1;1;1;0;1;1;0;1;0;1;1;0;2;1;0;1;1
10;0;1;1;0;2;0;1;1;0;1;0;1;3;0;2;1;0;1
11;0;0;1;2;0;2;0;1;1;0;0;1;1;3;0;1;1;0
12;0;0;0;2;2;0;1;1;1;1;0;1;0;1;3;0;1;1
13;1;0;0;2;2;2;1;2;1;1;1;0;0;0;1;2;0;1
14;0;1;1;0;2;2;2;1;2;2;0;1;0;0;0;0;2;0
15;0;0;1;1;1;2;2;2;1;1;2;0;1;0;0;0;0;2
16;1;0;0;1;1;1;1;2;2;1;1;2;0;1;0;0;0;0
17;0;1;0;0;1;1;0;1;2;2;1;1;2;1;1;0;0;0
18;0;0;1;1;0;1;1;0;1;2;2;1;0;0;1;0;0;0
19;0;0;0;1;1;0;1;1;0;1;2;2;1;0;0;1;0;0
20;1;0;0;0;1;1;0;2;3;0;1;1;2;1;0;1;1;0
21;0;1;1;0;0;1;1;0;2;3;0;1;1;4;1;0;1;1
22;0;0;1;0;0;0;1;0;0;3;2;1;0;1;3;1;0;2
23;1;1;0;1;1;0;0;1;1;2;4;2;1;0;1;2;1;0
24;0;3;2;0;1;1;0;1;1;2;3;6;4;0;0;0;0;1
25;0;0;4;2;0;1;1;0;1;1;2;3;5;4;1;1;0;1
26;0;0;1;4;0;1;2;0;0;1;2;2;2;5;3;1;1;0
27;0;0;0;0;4;1;1;2;1;0;1;1;2;1;4;3;1;1
28;0;0;3;1;0;4;2;3;3;1;0;1;0;4;1;3;2;1
29;0;0;0;3;1;0;4;2;3;3;1;0;1;0;4;1;1;3
30;0;0;0;0;2;1;0;4;2;3;2;1;0;1;0;6;1;1
31;0;0;0;1;0;2;1;0;3;2;2;3;1;0;1;0;5;1
32;0;0;0;0;2;0;2;1;0;2;2;4;3;1;0;0;0;4
33;0;0;0;2;0;2;0;3;1;0;1;3;3;5;2;0;1;0
34;0;0;0;1;2;0;2;0;2;1;0;2;4;3;5;1;0;1
35;0;0;2;3;2;2;1;2;0;1;1;0;3;2;1;4;1;0
36;0;0;3;1;3;1;2;1;2;0;1;2;1;2;2;1;4;2
37;3;0;0;3;1;3;2;2;1;1;0;0;1;1;2;1;1;3
38;0;0;0;0;3;2;2;1;2;1;1;1;1;1;1;2;2;1
39;3;0;0;0;0;3;2;2;1;2;1;1;1;1;2;1;2;2
40;2;3;0;0;0;0;3;2;2;1;1;1;1;1;2;2;1;2
41;0;1;1;0;1;0;0;3;2;2;1;1;1;1;1;2;2;1
42;0;2;1;4;0;1;0;1;3;1;3;1;2;1;1;1;1;2
43;0;0;3;1;4;0;1;0;0;3;0;3;1;2;1;1;1;0
44;0;0;0;2;2;4;0;1;1;0;3;0;3;1;2;1;1;1
45;0;0;0;0;1;2;4;0;0;1;0;3;0;3;1;2;1;2
46;0;0;0;0;0;1;2;6;0;1;1;0;3;0;3;0;1;1
47;1;0;0;0;0;0;0;2;5;0;1;1;0;3;2;3;0;1
48;0;1;0;0;0;0;0;0;2;4;0;1;1;0;3;2;2;0
49;0;0;2;0;0;0;0;0;0;2;4;2;1;1;0;1;1;2
50;0;1;0;2;0;0;1;0;0;1;2;4;2;1;1;0;1;1
51;0;0;1;0;2;0;0;1;0;0;1;2;2;1;1;1;0;1
52;0;0;0;1;0;2;0;0;1;1;0;1;2;2;1;1;0;1
53;0;0;0;0;1;0;3;0;0;1;1;0;1;2;2;1;1;0
54;0;0;0;0;0;0;0;4;0;0;1;1;0;0;1;1;2;0
55;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;1;1
56;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;1;1
57;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1
58;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;36;50;50;53;56;68;73;74;68;79;81;83;85;72;62;63
