"Popolazione per età, vista per singola area - Comune: 055009 - Castel Giorgio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Giorgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;28;20;26;35;23;26;27;22;29;23;22;19;29;32;28;32;22
45;21;33;27;20;25;34;24;28;28;23;29;23;22;19;29;33;28;34
46;28;22;35;27;20;26;36;26;28;28;23;30;24;22;19;27;33;28
47;40;28;22;33;28;20;26;36;26;27;27;23;31;24;22;22;27;33
48;25;40;30;25;34;28;22;25;36;26;27;28;22;31;26;21;21;27
49;36;27;42;27;26;34;29;22;25;36;27;27;28;21;31;26;21;22
50;33;36;27;43;27;25;35;29;24;25;36;29;26;28;20;31;25;19
51;31;31;36;28;43;27;23;34;29;24;25;36;29;26;27;20;31;25
52;39;31;31;36;26;44;27;25;35;29;25;26;36;28;26;28;20;33
53;43;39;32;30;34;26;42;27;25;34;29;23;28;37;26;26;28;20
54;36;42;39;32;31;34;26;41;28;25;34;29;24;27;35;26;27;28
55;34;36;42;40;30;29;35;27;41;28;25;34;30;24;27;33;27;28
56;30;32;36;42;40;29;28;34;27;40;27;25;34;31;26;28;34;26
57;29;29;32;33;43;42;29;31;32;27;40;29;25;36;30;26;29;35
58;27;28;29;32;32;42;43;29;33;32;27;40;31;26;35;29;26;29
59;19;28;30;28;31;31;43;42;30;33;32;27;40;31;25;35;29;26
60;24;19;28;29;29;30;36;44;42;30;33;34;28;41;31;25;35;29
61;25;25;18;27;31;29;30;36;42;42;30;33;33;28;39;31;26;35
62;21;25;25;18;26;30;30;31;37;42;42;31;31;32;28;37;30;27
63;25;22;26;25;18;26;31;32;33;35;41;42;30;31;33;28;37;29
64;23;26;23;25;26;19;26;31;29;28;35;41;42;29;31;33;29;38
65;27;24;25;23;26;26;21;26;31;28;27;35;40;42;29;32;33;30
66;30;25;26;23;22;24;26;22;27;30;28;27;34;40;42;29;31;33
67;22;29;24;26;23;22;25;27;22;26;31;29;27;35;40;41;28;31
68;44;22;31;23;26;23;21;25;26;21;27;32;29;25;34;38;42;28
69;30;43;21;32;23;23;23;21;25;26;22;27;31;28;25;34;40;42
70;38;30;40;21;34;24;25;25;20;24;24;22;26;29;28;25;33;42
71;30;39;30;38;21;34;26;27;25;20;24;24;21;25;29;28;25;33
72;25;31;39;30;36;21;33;26;26;25;19;24;25;21;27;26;27;26
73;36;24;31;39;31;36;23;32;26;26;25;18;24;24;19;26;26;26
74;30;39;23;31;40;27;37;24;31;25;26;25;18;25;25;18;26;25
75;41;32;39;23;29;36;25;38;22;30;24;25;26;17;25;23;18;26
76;25;38;31;37;23;27;35;24;37;23;30;22;26;26;17;25;24;19
77;22;25;34;31;37;19;22;35;25;36;23;28;21;26;25;17;24;24
78;25;22;28;34;29;35;17;21;35;24;36;21;28;20;25;25;16;24
79;31;22;22;26;32;29;33;17;22;38;23;35;20;28;22;23;19;16
80;35;27;22;20;24;32;27;33;15;22;37;20;33;21;28;22;21;19
81;29;32;24;24;19;21;30;26;33;15;20;37;20;33;21;27;20;21
82;17;27;35;21;25;18;19;30;24;31;15;21;36;17;33;23;25;20
83;11;16;22;30;20;26;16;18;26;21;29;14;23;34;17;29;24;22
84;11;6;18;19;26;16;25;18;17;24;19;29;15;20;30;17;29;23
85;10;11;6;17;18;23;19;20;21;15;23;18;27;15;19;29;17;26
86;17;9;10;6;13;19;22;16;17;19;15;20;16;27;13;19;28;21
87;12;15;7;8;3;12;16;19;14;15;17;13;17;12;21;12;16;23
88;9;10;15;6;7;4;10;15;15;14;13;15;12;14;10;20;11;12
89;12;6;9;15;8;7;3;8;13;9;12;16;15;13;10;9;20;10
90;6;11;7;6;14;6;6;2;6;10;6;12;17;14;12;9;4;21
91;7;4;7;8;5;13;5;2;1;5;9;4;12;14;11;11;7;5
92;0;6;4;4;8;6;12;4;2;1;3;8;1;10;12;8;9;8
93;1;0;5;4;3;8;5;13;5;2;2;2;4;1;8;11;6;9
94;1;0;1;4;3;3;6;2;10;3;2;2;1;2;3;5;8;5
95;1;1;0;0;3;3;2;5;3;6;3;2;1;1;2;3;4;8
96;0;1;0;0;0;3;2;2;3;4;2;2;2;0;1;1;2;2
97;0;0;1;0;0;0;3;1;1;0;4;1;0;1;0;1;1;2
98;0;0;0;2;0;0;0;0;1;1;0;2;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;1;0
Totale;2140;2130;2139;2144;2133;2114;2109;2116;2103;2063;2049;2039;2036;2020;1991;1978;1944;1975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;7;10;5;5;3;8;3;8;6;5;10;7;2;7;3;7
1;10;5;3;7;10;5;5;2;8;3;8;6;5;10;4;1;5;4
2;9;10;5;3;8;10;5;5;4;9;2;8;6;5;10;4;1;6
3;7;9;10;5;4;10;10;5;6;3;9;2;7;6;5;10;4;1
4;3;7;9;9;5;2;10;10;5;5;3;9;1;8;7;5;10;4
5;3;3;7;10;10;5;2;11;10;5;5;3;8;1;10;7;5;11
6;4;3;3;7;9;8;5;2;12;10;5;5;3;7;0;9;7;5
7;4;4;3;6;6;9;8;5;2;12;10;4;5;3;8;1;9;6
8;3;3;4;3;6;6;9;8;5;2;12;10;4;5;3;8;1;10
9;9;3;3;6;4;6;6;9;8;5;2;11;10;4;5;4;8;2
10;11;9;3;3;6;4;6;6;9;8;5;2;11;10;4;5;4;8
11;6;10;9;3;3;6;4;6;7;9;8;5;2;11;10;4;5;4
12;9;6;10;9;3;3;5;4;6;7;9;8;5;3;10;10;5;5
13;7;8;6;10;9;3;3;7;4;6;7;9;8;5;3;10;9;5
14;16;7;8;6;9;9;3;3;7;4;6;7;9;8;5;4;10;9
15;11;16;7;8;6;9;9;3;3;6;4;6;7;9;8;5;4;9
16;8;11;16;7;8;6;9;9;3;4;5;4;7;7;9;7;5;4
17;9;8;11;16;7;7;6;8;9;3;4;5;4;7;7;7;7;5
18;13;9;8;12;16;7;7;7;9;9;3;4;6;4;7;7;7;8
19;5;13;10;10;11;14;7;7;8;10;9;3;4;7;4;7;7;8
20;9;5;13;10;11;11;13;7;7;9;10;9;3;4;6;4;7;7
21;10;9;5;13;9;11;10;15;7;7;9;9;9;3;4;6;4;8
22;13;10;9;3;13;9;11;11;15;7;8;10;9;10;3;4;6;4
23;14;13;10;10;6;13;12;9;11;15;7;8;10;8;10;3;4;6
24;12;13;14;10;10;6;13;10;9;11;15;7;8;8;8;10;3;4
25;10;11;13;16;11;10;9;15;10;9;11;14;7;8;8;8;9;3
26;8;9;11;15;17;11;7;9;14;10;8;12;12;7;8;7;8;8
27;13;8;9;11;15;15;12;8;9;12;10;9;12;12;7;8;7;11
28;19;13;8;10;9;15;11;11;8;9;12;11;9;13;13;7;8;7
29;6;19;11;9;10;11;15;9;11;8;10;14;12;9;12;13;9;9
30;12;8;18;11;9;11;11;16;9;12;8;9;13;12;9;12;12;8
31;14;15;9;18;10;10;12;12;16;10;11;6;9;11;13;9;11;13
32;12;14;14;10;18;11;11;13;12;14;10;10;6;9;10;13;8;12
33;14;12;16;15;10;20;11;11;12;13;14;10;11;6;9;8;13;8
34;8;13;12;17;13;10;17;11;11;11;13;15;11;11;6;9;8;10
35;13;7;13;11;16;15;9;17;10;11;12;12;14;11;11;6;9;8
36;14;13;7;14;13;19;14;10;18;10;11;12;12;14;10;11;6;10
37;12;13;13;8;15;9;20;15;10;18;10;11;12;13;14;10;12;6
38;11;13;15;12;8;15;9;20;15;11;18;9;11;13;13;14;11;11
39;9;12;13;15;13;8;14;10;20;14;10;19;8;11;13;15;13;11
40;17;8;12;11;15;13;7;15;9;19;16;12;19;7;12;14;14;14
41;5;20;9;13;11;14;12;6;15;9;17;17;12;17;8;12;14;14
42;9;5;20;10;12;11;14;12;7;15;9;16;17;12;17;9;12;12
43;17;8;5;21;9;11;11;15;12;7;14;9;18;18;11;18;10;12
44;21;17;7;7;21;9;11;11;15;13;7;13;9;18;18;11;18;10
45;13;20;16;7;8;20;10;12;12;16;13;7;13;9;18;19;11;20
46;9;13;22;16;7;9;22;11;12;11;16;14;8;13;9;17;19;11
47;20;9;13;21;16;7;9;21;10;12;11;15;14;8;13;12;17;19
48;13;20;12;15;22;16;8;8;21;10;12;11;14;14;10;13;11;17
49;19;13;22;9;17;22;18;8;8;21;10;12;11;14;14;10;13;11
50;23;19;13;23;9;17;22;18;8;8;21;12;10;11;13;14;10;11
51;19;22;19;14;23;9;16;21;18;8;8;21;12;10;10;13;14;10
52;20;19;22;19;13;23;9;16;22;18;8;8;20;12;10;10;13;16
53;27;20;20;21;17;13;22;8;16;22;18;7;10;20;11;10;10;13
54;13;26;19;20;21;17;13;23;8;16;22;18;8;9;20;12;10;10
55;18;13;27;20;18;19;17;14;23;8;16;22;19;8;9;20;12;10
56;15;16;13;26;20;17;18;16;14;23;7;16;22;19;8;9;21;11
57;12;15;16;12;27;20;17;19;14;14;23;9;16;22;17;8;9;22
58;13;12;15;16;11;26;20;17;19;14;14;23;10;16;22;17;9;9
59;13;14;12;14;15;11;26;19;18;19;14;13;23;10;15;22;17;9
60;11;13;14;12;14;16;15;27;19;18;19;15;14;23;10;15;22;17
61;16;11;10;14;14;14;16;15;25;20;18;19;14;14;21;10;16;22
62;12;16;11;10;13;13;15;16;16;24;20;18;19;14;14;19;9;17
63;12;13;17;11;10;13;14;17;17;15;23;20;18;19;14;14;19;9
64;17;12;15;17;12;11;12;14;16;13;15;23;20;17;19;14;15;20
65;11;17;11;15;17;12;13;12;14;15;13;14;22;20;17;19;14;16
66;14;9;17;11;14;15;12;14;12;13;15;13;13;22;20;17;18;14
67;10;13;8;17;11;14;15;13;14;11;13;15;13;13;22;19;16;18
68;20;10;13;7;17;11;14;15;13;13;12;14;15;12;13;22;19;16
69;14;20;10;12;7;15;11;14;15;13;13;12;14;14;12;13;24;19
70;17;14;17;10;14;7;15;12;13;14;11;13;11;13;14;12;13;25
71;13;17;14;16;10;15;9;15;12;13;14;11;11;10;12;14;12;13
72;12;14;17;14;14;10;14;9;15;12;12;14;12;11;11;11;14;11
73;10;11;14;17;13;14;12;13;8;15;12;11;14;11;11;11;11;13
74;18;10;11;13;18;10;14;12;13;9;15;12;11;15;12;10;11;10
75;18;19;10;11;12;15;10;15;11;13;9;14;13;10;15;11;10;11
76;7;15;18;10;11;11;15;9;13;11;14;8;13;13;10;15;11;11
77;12;7;14;18;11;9;9;15;11;13;10;13;7;13;12;10;14;11
78;9;12;7;13;17;11;7;8;13;10;14;10;12;7;12;11;10;14
79;12;8;11;6;12;15;9;6;9;14;9;13;10;13;7;11;10;10
80;13;9;8;10;5;12;15;9;6;9;14;8;12;10;12;7;9;10
81;9;10;7;8;9;4;11;15;9;6;8;12;8;12;11;12;7;9
82;9;9;11;5;10;8;4;12;15;9;6;8;11;7;11;11;12;6
83;3;8;8;10;5;10;7;4;9;13;8;5;9;10;6;8;10;11
84;6;1;10;8;8;2;9;8;4;7;11;7;6;6;10;6;8;8
85;3;6;1;10;7;7;2;5;9;2;6;10;6;6;6;9;7;8
86;7;3;5;1;10;7;8;2;4;9;2;5;8;6;4;7;9;8
87;3;7;3;3;1;10;5;6;2;4;7;1;4;6;3;2;6;7
88;5;3;6;2;2;1;9;5;4;2;4;6;1;3;4;3;2;4
89;5;5;3;6;3;2;1;8;5;3;2;5;5;2;3;3;3;1
90;1;2;4;2;6;3;1;1;6;3;3;2;5;5;1;3;1;2
91;1;1;1;4;2;4;3;1;1;4;1;2;2;3;3;1;2;2
92;0;1;1;1;3;2;2;3;1;1;3;1;1;2;3;2;0;2
93;0;0;1;1;1;3;2;2;3;1;1;2;1;1;2;2;1;0
94;0;0;1;1;0;1;1;0;1;1;1;1;1;0;1;0;1;1
95;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
Totale;1030;1013;1018;1029;1026;1005;996;1007;1002;986;975;966;962;952;934;926;915;924
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;6;7;5;7;7;4;6;4;7;3;3;3;5;7;4;8
1;3;8;9;6;8;6;7;7;4;6;5;7;3;3;4;6;7;5
2;8;4;8;7;6;8;6;7;7;5;6;5;7;3;4;4;6;7
3;5;10;5;8;7;7;8;6;7;6;6;5;5;7;3;4;4;6
4;7;5;11;5;8;8;7;8;6;7;6;6;5;5;7;3;4;6
5;6;8;6;11;5;7;8;7;8;6;7;6;6;5;6;9;3;3
6;7;6;6;7;11;5;8;8;7;8;6;6;6;6;5;5;9;3
7;7;8;6;6;7;11;5;9;8;7;8;7;6;7;4;5;5;9
8;7;7;8;5;6;7;11;5;8;7;6;8;7;6;7;4;5;5
9;9;7;7;8;6;5;5;11;5;8;7;7;8;8;5;7;4;5
10;8;9;7;7;8;6;5;6;11;3;8;7;7;8;10;5;7;4
11;12;9;8;7;7;7;7;5;6;9;3;7;7;7;8;10;5;9
12;7;12;9;8;7;8;7;7;5;6;9;3;7;7;6;8;9;5
13;8;8;11;9;9;7;9;7;7;5;6;9;3;7;7;6;8;9
14;5;8;7;11;9;9;7;9;7;7;5;6;9;2;8;7;6;8
15;14;5;10;6;11;9;9;7;9;7;7;5;6;9;2;7;7;6
16;10;14;6;10;6;11;8;9;7;9;7;7;5;6;9;2;7;8
17;7;9;14;5;9;6;11;7;9;7;9;7;7;5;4;9;2;8
18;11;6;9;14;6;9;8;11;7;9;7;9;7;7;5;5;9;3
19;7;11;6;8;14;6;8;8;11;7;9;7;9;7;7;6;5;10
20;9;7;11;7;8;14;6;10;8;11;7;10;7;9;7;5;6;5
21;8;9;7;11;8;7;14;4;10;8;11;7;10;7;9;7;5;6
22;9;7;10;7;10;9;7;14;4;10;8;12;8;10;7;9;7;6
23;18;9;7;10;6;11;9;7;11;4;10;8;13;8;9;8;9;7
24;8;19;9;8;10;6;11;10;8;11;3;10;9;13;9;8;8;10
25;11;8;19;9;8;10;8;11;11;8;11;3;11;9;12;9;8;7
26;12;11;8;19;9;8;10;9;9;10;9;11;2;10;9;12;8;10
27;13;11;11;8;19;9;6;10;7;10;11;10;11;3;10;9;12;9
28;11;14;12;11;9;19;9;9;10;7;10;12;13;11;3;10;9;10
29;14;14;10;13;12;9;18;9;10;11;7;10;12;12;11;3;10;6
30;18;14;14;12;12;13;12;17;8;10;11;6;11;11;11;10;3;9
31;10;18;14;16;13;12;13;11;16;7;10;11;6;12;11;14;12;4
32;9;10;19;13;15;13;13;12;12;15;7;9;10;6;12;10;13;11
33;10;8;10;17;12;14;15;11;13;12;15;6;9;10;7;12;11;16
34;16;11;9;10;17;18;14;16;13;13;12;16;6;9;12;8;12;14
35;14;15;7;11;10;15;19;13;16;14;15;12;17;6;9;11;7;13
36;7;14;15;6;11;10;15;19;13;16;14;15;12;18;6;9;10;7
37;17;8;16;16;7;10;11;15;19;13;16;14;15;12;15;6;8;10
38;14;17;7;16;17;9;10;11;13;19;13;16;14;15;11;15;6;10
39;12;14;18;9;15;17;9;10;11;14;18;13;13;14;16;12;15;8
40;12;13;14;17;9;16;15;9;10;10;14;17;13;14;14;15;12;16
41;18;13;13;15;17;9;15;15;9;10;11;12;18;14;13;14;16;11
42;14;18;14;14;15;16;9;16;16;9;10;11;12;17;14;14;15;14
43;11;13;18;14;15;14;16;7;17;16;9;10;10;14;17;14;12;17
44;12;11;13;19;14;14;15;16;7;16;16;9;10;11;14;17;14;12
45;8;13;11;13;17;14;14;16;16;7;16;16;9;10;11;14;17;14
46;19;9;13;11;13;17;14;15;16;17;7;16;16;9;10;10;14;17
47;20;19;9;12;12;13;17;15;16;15;16;8;17;16;9;10;10;14
48;12;20;18;10;12;12;14;17;15;16;15;17;8;17;16;8;10;10
49;17;14;20;18;9;12;11;14;17;15;17;15;17;7;17;16;8;11
50;10;17;14;20;18;8;13;11;16;17;15;17;16;17;7;17;15;8
51;12;9;17;14;20;18;7;13;11;16;17;15;17;16;17;7;17;15
52;19;12;9;17;13;21;18;9;13;11;17;18;16;16;16;18;7;17
53;16;19;12;9;17;13;20;19;9;12;11;16;18;17;15;16;18;7
54;23;16;20;12;10;17;13;18;20;9;12;11;16;18;15;14;17;18
55;16;23;15;20;12;10;18;13;18;20;9;12;11;16;18;13;15;18
56;15;16;23;16;20;12;10;18;13;17;20;9;12;12;18;19;13;15
57;17;14;16;21;16;22;12;12;18;13;17;20;9;14;13;18;20;13
58;14;16;14;16;21;16;23;12;14;18;13;17;21;10;13;12;17;20
59;6;14;18;14;16;20;17;23;12;14;18;14;17;21;10;13;12;17
60;13;6;14;17;15;14;21;17;23;12;14;19;14;18;21;10;13;12
61;9;14;8;13;17;15;14;21;17;22;12;14;19;14;18;21;10;13
62;9;9;14;8;13;17;15;15;21;18;22;13;12;18;14;18;21;10
63;13;9;9;14;8;13;17;15;16;20;18;22;12;12;19;14;18;20
64;6;14;8;8;14;8;14;17;13;15;20;18;22;12;12;19;14;18
65;16;7;14;8;9;14;8;14;17;13;14;21;18;22;12;13;19;14
66;16;16;9;12;8;9;14;8;15;17;13;14;21;18;22;12;13;19
67;12;16;16;9;12;8;10;14;8;15;18;14;14;22;18;22;12;13
68;24;12;18;16;9;12;7;10;13;8;15;18;14;13;21;16;23;12
69;16;23;11;20;16;8;12;7;10;13;9;15;17;14;13;21;16;23
70;21;16;23;11;20;17;10;13;7;10;13;9;15;16;14;13;20;17
71;17;22;16;22;11;19;17;12;13;7;10;13;10;15;17;14;13;20
72;13;17;22;16;22;11;19;17;11;13;7;10;13;10;16;15;13;15
73;26;13;17;22;18;22;11;19;18;11;13;7;10;13;8;15;15;13
74;12;29;12;18;22;17;23;12;18;16;11;13;7;10;13;8;15;15
75;23;13;29;12;17;21;15;23;11;17;15;11;13;7;10;12;8;15
76;18;23;13;27;12;16;20;15;24;12;16;14;13;13;7;10;13;8
77;10;18;20;13;26;10;13;20;14;23;13;15;14;13;13;7;10;13
78;16;10;21;21;12;24;10;13;22;14;22;11;16;13;13;14;6;10
79;19;14;11;20;20;14;24;11;13;24;14;22;10;15;15;12;9;6
80;22;18;14;10;19;20;12;24;9;13;23;12;21;11;16;15;12;9
81;20;22;17;16;10;17;19;11;24;9;12;25;12;21;10;15;13;12
82;8;18;24;16;15;10;15;18;9;22;9;13;25;10;22;12;13;14
83;8;8;14;20;15;16;9;14;17;8;21;9;14;24;11;21;14;11
84;5;5;8;11;18;14;16;10;13;17;8;22;9;14;20;11;21;15
85;7;5;5;7;11;16;17;15;12;13;17;8;21;9;13;20;10;18
86;10;6;5;5;3;12;14;14;13;10;13;15;8;21;9;12;19;13
87;9;8;4;5;2;2;11;13;12;11;10;12;13;6;18;10;10;16
88;4;7;9;4;5;3;1;10;11;12;9;9;11;11;6;17;9;8
89;7;1;6;9;5;5;2;0;8;6;10;11;10;11;7;6;17;9
90;5;9;3;4;8;3;5;1;0;7;3;10;12;9;11;6;3;19
91;6;3;6;4;3;9;2;1;0;1;8;2;10;11;8;10;5;3
92;0;5;3;3;5;4;10;1;1;0;0;7;0;8;9;6;9;6
93;1;0;4;3;2;5;3;11;2;1;1;0;3;0;6;9;5;9
94;1;0;0;3;3;2;5;2;9;2;1;1;0;2;2;5;7;4
95;1;1;0;0;3;3;2;4;3;6;2;1;1;0;2;3;4;7
96;0;1;0;0;0;3;2;2;2;3;2;1;1;0;0;1;2;2
97;0;0;1;0;0;0;3;1;1;0;3;1;0;0;0;0;1;1
98;0;0;0;2;0;0;0;0;1;1;0;2;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;0;0
Totale;1110;1117;1121;1115;1107;1109;1113;1109;1101;1077;1074;1073;1074;1068;1057;1052;1029;1051

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel Giorgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;1;3;2;6;1;3;1;2;3;0;1
1;1;0;0;0;0;0;2;0;1;3;2;3;1;2;0;2;3;0
2;0;1;0;0;0;0;0;2;1;1;3;3;2;1;1;1;2;2
3;0;0;1;0;0;0;0;1;2;1;2;4;3;1;1;2;1;0
4;0;0;0;1;0;0;0;0;2;1;1;2;3;3;1;1;2;1
5;0;0;0;0;1;0;0;2;0;2;1;1;2;3;2;0;1;1
6;0;0;0;0;0;1;0;0;2;0;3;1;1;1;3;2;0;0
7;0;0;0;0;0;0;1;0;0;3;0;3;1;1;1;4;2;0
8;0;0;1;0;0;0;0;2;0;0;2;1;4;1;1;2;4;2
9;1;0;0;1;0;1;0;0;2;1;0;2;0;2;1;0;2;3
10;0;1;1;0;1;0;1;2;1;2;0;1;2;0;2;1;0;2
11;0;0;1;2;0;1;0;2;2;1;2;0;0;2;0;2;1;0
12;0;0;1;1;2;0;1;1;3;2;1;3;0;0;2;0;2;1
13;1;0;0;1;1;2;0;1;1;2;2;1;3;0;0;2;0;2
14;1;1;0;1;1;1;2;0;1;1;2;1;1;4;0;0;2;0
15;0;0;1;0;1;1;1;2;0;1;1;1;0;1;4;0;0;2
16;1;0;0;1;1;1;1;1;2;0;1;1;1;0;1;4;0;0
17;0;1;0;0;1;1;1;1;2;2;0;1;1;1;1;1;4;0
18;0;0;1;0;1;1;0;1;0;2;2;0;1;1;1;0;1;2
19;0;0;0;1;1;1;1;1;2;0;2;3;0;1;1;1;0;1
20;0;0;0;0;2;1;1;2;2;2;0;2;3;0;1;2;1;0
21;0;0;0;0;0;2;2;1;2;2;2;2;2;4;0;1;2;1
22;0;0;1;0;0;0;2;4;4;2;1;2;2;2;2;0;1;2
23;0;0;0;1;1;0;0;2;5;4;3;2;2;2;1;2;0;1
24;0;1;0;0;1;0;1;0;2;6;6;3;3;2;2;1;2;1
25;0;0;2;0;0;0;0;3;0;4;5;4;3;3;2;2;1;2
26;0;0;0;3;0;0;0;1;3;1;3;5;6;3;3;2;1;2
27;0;0;0;0;3;0;0;2;2;3;4;2;5;5;2;3;3;0
28;1;0;0;0;0;3;0;1;2;3;3;3;0;4;4;2;3;3
29;0;3;1;0;0;1;2;2;1;1;3;2;3;0;3;4;2;3
30;0;0;3;1;0;2;2;3;3;1;1;4;1;2;0;5;4;2
31;0;0;0;3;1;2;3;0;2;4;1;1;3;1;1;2;4;2
32;0;0;1;0;3;1;2;3;2;2;4;2;0;3;1;1;2;4
33;0;0;0;1;0;4;2;3;4;2;1;4;2;0;5;3;1;2
34;1;0;2;0;2;0;5;2;5;4;2;1;4;2;0;5;3;0
35;1;2;1;2;0;2;2;7;3;2;4;2;2;5;1;0;5;3
36;0;1;2;1;2;0;3;3;7;4;2;4;3;3;5;2;0;4
37;0;0;1;2;1;2;0;4;2;6;4;1;4;3;2;4;2;0
38;1;0;1;1;2;1;2;0;4;3;6;4;1;4;3;2;4;3
39;0;1;0;1;1;2;3;3;0;3;3;4;4;1;3;2;2;4
40;1;0;1;0;0;1;2;3;4;0;3;2;3;4;2;3;2;2
41;2;2;1;2;0;1;0;2;3;4;0;3;3;3;4;2;1;2
42;1;1;2;1;2;0;1;0;2;2;4;1;3;2;2;3;2;5
43;1;1;3;2;2;2;0;1;0;2;1;2;1;3;2;3;4;2
44;1;0;1;3;2;2;2;0;0;1;3;3;2;1;3;2;4;4
45;0;1;1;1;4;2;2;2;0;0;2;2;5;2;0;3;2;3
46;1;0;1;1;0;6;3;1;2;0;0;2;3;5;2;0;3;2
47;1;1;0;1;1;0;6;2;2;3;0;0;1;3;4;2;0;3
48;0;1;1;0;1;1;0;7;2;4;3;0;0;2;3;4;2;2
49;0;0;1;1;1;4;1;1;5;3;4;3;0;0;1;3;4;3
50;1;0;0;1;1;1;2;1;1;4;2;3;3;0;0;1;3;4
51;0;2;0;0;1;1;1;2;2;2;4;2;3;3;0;0;1;3
52;0;0;1;0;0;1;2;1;3;2;2;3;2;2;3;0;0;1
53;1;0;0;1;0;0;1;2;1;2;2;2;3;2;1;3;0;0
54;0;1;0;0;1;0;0;3;2;0;2;2;2;5;2;0;4;0
55;0;0;1;0;0;1;0;1;3;2;0;2;2;1;5;2;0;4
56;0;0;0;2;1;0;1;0;1;4;2;0;2;2;4;5;2;2
57;0;0;0;0;2;1;0;1;0;1;4;2;0;2;2;4;4;2
58;0;0;0;0;0;2;0;0;1;0;1;4;2;1;2;3;4;4
59;0;0;0;0;0;0;1;0;0;1;0;1;4;1;0;2;3;3
60;0;0;1;0;0;0;1;1;0;1;1;1;2;5;1;0;3;1
61;0;0;0;1;0;0;0;1;1;1;1;2;1;2;5;1;0;3
62;0;0;0;0;1;0;0;0;1;1;1;1;1;1;2;5;1;1
63;0;0;0;0;0;1;0;0;2;1;1;1;0;1;3;2;5;1
64;0;0;0;0;0;0;1;0;0;2;0;1;2;1;1;3;2;4
65;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;3;1
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0;3
67;0;0;0;0;0;0;0;3;0;0;0;0;3;0;2;2;0;0
68;0;0;0;0;0;0;0;0;3;0;0;0;0;3;0;1;1;0
69;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3;0;1;1
70;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3;0;1
71;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
