"Popolazione per età, vista per singola area - Comune: 018138 - Sannazzaro de' Burgondi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sannazzaro de' Burgondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;80;94;100;80;97;87;100;85;88;80;88;72;80;70;73;69;65;42
44;82;87;94;98;80;101;88;100;85;88;79;90;71;82;70;68;70;64
45;67;82;81;90;99;79;97;87;97;82;92;75;89;72;85;68;67;67
46;79;69;79;82;91;99;79;90;87;99;79;90;80;87;71;83;69;69
47;72;79;72;78;80;88;95;76;93;88;96;79;83;84;88;71;85;69
48;66;71;78;73;81;81;89;96;75;91;90;95;78;84;82;90;69;85
49;64;68;70;79;70;82;77;86;96;73;92;86;93;79;82;80;89;70
50;71;64;71;71;78;68;80;75;87;93;74;90;86;91;76;80;82;87
51;59;69;63;70;71;80;60;80;74;86;87;70;86;83;90;78;80;80
52;88;60;68;59;69;71;80;60;80;75;85;83;72;86;83;93;76;79
53;90;87;62;71;57;68;69;79;61;80;73;84;84;75;83;86;95;75
54;83;92;86;62;71;58;68;69;80;60;80;72;84;85;77;80;85;94
55;72;83;90;87;60;72;56;70;66;87;59;80;72;81;84;78;79;83
56;66;73;82;94;87;60;74;57;69;71;87;62;81;73;77;85;78;77
57;70;64;73;79;90;88;59;74;57;72;71;84;62;79;72;79;87;74
58;65;67;64;72;76;88;87;58;72;56;73;69;82;62;77;72;78;89
59;67;66;68;63;69;76;87;87;57;69;56;74;67;82;61;74;72;77
60;57;67;64;67;62;69;77;84;88;57;69;55;74;67;82;60;73;72
61;78;57;65;62;66;60;71;75;84;86;57;66;53;73;67;81;59;72
62;73;79;59;67;61;66;57;70;74;82;85;56;63;54;70;66;80;58
63;95;74;76;58;67;61;62;57;70;78;82;84;54;61;52;67;64;78
64;87;95;76;78;59;66;60;60;57;68;78;84;83;53;61;53;66;61
65;63;86;92;75;79;58;66;58;61;58;67;76;81;86;52;59;54;64
66;70;63;84;92;73;75;57;65;57;62;57;67;74;79;87;52;57;54
67;67;70;63;81;90;71;73;58;64;58;63;56;64;73;79;86;49;57
68;72;67;69;61;81;91;72;75;60;65;56;61;54;63;70;74;83;49
69;53;73;63;67;61;79;89;73;76;59;64;55;57;55;62;69;75;84
70;70;52;68;59;67;62;79;84;70;72;60;62;54;57;56;62;66;74
71;64;69;49;68;58;65;62;76;85;67;73;57;59;53;56;56;61;66
72;72;62;68;50;66;55;63;60;75;85;65;72;57;59;52;55;55;60
73;60;70;58;66;49;61;52;62;60;76;84;62;66;55;59;50;55;52
74;50;58;68;56;66;49;61;51;62;60;77;86;62;66;54;58;51;53
75;56;48;54;68;55;65;50;62;47;57;59;73;85;62;65;53;52;49
76;56;54;51;51;65;55;62;48;58;45;53;59;70;84;61;64;49;50
77;53;54;53;53;49;64;54;62;46;54;45;53;57;69;82;57;60;48
78;46;52;51;52;50;49;62;55;61;46;49;42;54;57;68;79;56;60
79;37;47;51;47;52;49;46;62;51;57;44;43;38;53;56;64;75;53
80;55;32;43;46;46;49;45;46;60;50;55;42;43;37;51;55;61;73
81;32;51;32;43;47;45;44;43;43;58;48;54;40;40;37;47;52;61
82;12;30;47;32;42;40;39;44;42;40;56;45;52;40;42;36;46;49
83;12;10;25;44;27;37;39;37;40;37;36;53;46;47;40;38;33;46
84;16;12;7;24;38;24;29;38;34;38;35;32;54;40;45;34;37;30
85;22;16;12;6;21;35;22;27;39;32;38;29;31;51;38;42;33;36
86;20;21;14;8;5;19;32;20;27;34;30;34;26;30;49;39;34;35
87;23;18;23;14;8;6;18;30;19;21;33;28;31;24;27;46;34;30
88;22;19;18;17;12;8;5;15;26;16;19;34;20;26;17;24;44;32
89;15;18;13;14;17;9;5;5;14;25;13;18;29;17;24;15;20;40
90;6;12;18;13;14;17;8;4;5;11;22;11;18;25;15;23;11;15
91;15;3;8;12;11;13;15;4;3;3;8;19;9;18;23;13;19;8
92;3;13;3;6;11;9;11;11;3;2;2;7;16;6;14;19;10;12
93;8;3;9;2;3;10;7;8;11;3;2;2;4;12;5;10;17;8
94;4;8;0;9;2;0;9;4;8;10;3;2;2;3;10;5;9;12
95;0;2;8;0;7;2;0;7;3;5;8;3;2;2;3;7;4;8
96;3;0;2;8;1;3;1;1;7;2;4;7;2;2;0;3;5;3
97;1;3;0;1;6;1;2;1;0;5;1;2;6;0;2;0;3;4
98;0;0;3;0;0;5;1;2;0;0;3;1;1;3;0;1;0;0
99;0;0;0;1;0;1;2;1;1;0;0;3;0;1;2;0;1;0
100 e oltre;0;0;0;0;1;1;1;2;2;2;2;0;2;1;1;3;2;3
Totale;5655;5623;5593;5563;5477;5442;5354;5232;5210;5123;5044;4948;4836;4828;4821;4725;4709;4667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;18;22;20;14;12;19;11;23;14;11;14;14;11;12;16;15;9
1;21;24;19;23;19;12;12;16;11;23;13;11;13;15;10;10;18;15
2;27;21;24;22;23;17;13;10;16;10;22;10;14;13;15;12;12;18
3;17;28;23;26;20;25;18;13;10;17;10;22;9;16;13;15;12;9
4;24;18;28;22;26;17;24;20;13;9;18;10;20;10;17;13;18;14
5;21;24;20;25;20;25;17;23;19;14;8;18;9;20;11;17;13;18
6;16;24;27;19;27;21;24;17;23;19;13;10;18;12;19;13;17;14
7;23;17;24;29;21;25;22;23;18;23;20;13;9;18;12;20;11;18
8;20;22;18;24;29;21;25;23;24;17;22;22;14;10;19;12;19;13
9;30;18;23;18;24;29;20;26;22;24;17;25;22;14;10;18;12;20
10;26;29;17;22;15;25;29;18;25;20;24;18;24;23;15;12;20;13
11;26;26;31;19;22;17;26;30;18;23;20;24;18;25;24;13;12;22
12;28;26;29;31;17;23;17;28;30;17;25;21;24;20;29;22;15;11
13;20;28;25;29;32;17;24;20;27;32;17;24;21;23;21;26;22;14
14;27;20;28;26;29;31;17;21;20;26;31;16;24;22;24;20;24;23
15;21;27;20;27;28;28;29;17;21;16;26;29;16;27;21;26;19;23
16;30;22;28;21;26;28;28;26;17;20;14;24;27;16;23;21;26;20
17;20;29;23;29;20;27;27;28;25;17;20;14;24;27;16;22;21;26
18;30;21;31;22;30;20;26;28;29;25;17;21;14;24;26;16;29;23
19;27;29;21;30;23;26;17;26;27;27;26;17;21;14;30;24;18;29
20;34;26;28;21;30;22;26;17;28;26;25;27;17;21;17;27;25;17
21;30;33;25;25;20;30;23;24;18;26;27;26;28;17;22;15;26;25
22;42;30;32;25;27;19;27;23;22;17;26;27;26;28;17;22;15;25
23;41;39;32;31;27;26;21;27;23;22;20;24;27;23;26;16;24;17
24;46;40;38;33;32;27;25;21;26;21;22;19;24;27;22;23;18;21
25;25;49;40;37;30;30;26;24;20;26;21;21;18;22;28;23;24;22
26;42;30;48;40;37;32;29;22;24;20;25;18;23;19;21;25;23;23
27;38;39;27;49;37;36;33;31;22;22;19;26;18;22;20;23;26;22
28;36;39;40;28;47;35;36;32;31;22;22;19;26;19;22;21;26;25
29;43;36;35;42;27;45;35;34;33;26;23;23;19;25;21;17;19;29
30;47;42;35;37;42;27;46;32;35;32;22;21;20;20;29;22;17;17
31;55;49;45;35;37;43;24;46;33;30;30;22;18;20;21;26;22;15
32;38;53;46;42;33;36;44;20;42;32;35;25;18;19;21;18;22;25
33;46;38;52;43;40;30;34;42;17;43;30;36;23;18;20;23;18;20
34;44;46;38;51;38;40;29;35;39;19;36;28;35;23;19;22;21;18
35;49;41;47;40;50;38;43;29;32;37;19;37;26;33;25;19;20;21
36;53;48;39;45;37;51;39;41;30;33;33;21;40;25;34;23;22;25
37;51;53;47;44;41;40;49;36;39;30;32;28;22;39;25;31;25;20
38;50;50;55;49;42;40;41;46;33;41;29;32;30;22;37;24;31;24
39;47;51;52;54;48;37;41;37;46;32;41;31;30;32;23;35;25;32
40;39;46;51;51;50;46;37;43;37;44;33;41;32;30;35;24;36;27
41;55;34;45;50;51;50;45;34;47;39;43;32;41;34;27;37;25;37
42;50;55;35;46;49;52;52;45;35;45;39;44;31;42;35;29;33;26
43;50;52;52;34;48;46;51;49;46;34;45;38;43;32;43;33;28;30
44;35;52;52;48;36;51;45;52;47;47;34;46;33;42;31;40;32;27
45;33;35;48;48;50;37;46;47;51;46;49;33;47;36;44;30;39;32
46;34;35;34;48;49;51;37;43;47;53;44;48;36;44;36;43;32;38
47;35;35;37;34;47;47;50;34;44;48;49;44;44;39;42;36;44;33
48;36;34;33;38;38;47;48;51;35;45;49;50;42;45;37;42;36;44
49;36;38;32;33;36;37;43;46;52;35;45;46;50;42;44;36;41;37
50;32;37;41;32;33;35;34;41;48;49;37;44;45;50;41;44;39;40
51;28;31;36;41;32;35;29;34;41;48;45;34;40;43;49;43;44;38
52;46;29;30;34;41;32;35;29;34;42;47;43;34;41;45;49;41;42
53;44;46;30;31;32;41;31;34;31;33;42;46;43;37;41;45;48;40
54;39;46;46;30;31;32;41;32;35;30;33;40;45;44;38;40;45;46
55;38;38;44;46;28;32;30;42;32;38;29;33;40;43;44;39;40;42
56;32;39;39;47;46;27;34;31;41;37;38;30;33;40;39;47;39;38
57;32;29;39;37;44;47;26;34;31;43;37;37;30;31;39;40;49;37
58;24;32;30;38;37;43;47;25;33;30;44;36;37;30;30;40;41;50
59;37;25;32;29;34;37;42;47;26;33;30;44;34;37;30;27;40;40
60;20;37;23;32;28;35;38;42;48;26;33;30;44;34;37;30;28;40
61;34;19;36;23;32;28;35;36;42;50;26;30;28;43;34;35;31;28
62;44;35;19;38;23;33;28;35;36;42;50;25;29;29;39;33;35;30
63;46;44;32;19;37;23;30;28;35;37;42;49;23;27;29;38;31;33
64;41;45;44;33;20;37;22;29;28;32;37;43;49;23;27;30;38;28
65;30;40;45;44;33;19;37;21;29;28;32;35;43;51;22;24;30;38
66;32;30;39;45;43;29;19;36;21;29;27;32;33;41;52;22;22;30
67;32;32;30;39;44;43;30;19;35;22;28;27;31;32;41;51;19;21
68;33;30;31;28;40;44;42;31;22;35;20;26;26;30;32;37;48;19
69;23;33;27;30;28;38;44;42;32;22;34;20;23;26;29;31;38;49
70;27;23;32;23;30;27;38;41;40;29;22;33;20;22;27;28;30;38
71;27;28;21;31;23;31;25;36;42;38;30;19;31;20;21;27;27;30
72;37;26;28;20;30;22;30;25;36;42;36;29;20;31;20;20;26;27
73;34;36;21;26;20;27;20;30;25;36;41;33;25;19;30;19;20;24
74;17;33;34;19;26;19;27;20;30;25;36;41;32;25;18;30;19;19
75;21;17;30;34;19;26;18;27;18;26;25;35;40;33;24;17;28;19
76;25;19;17;29;34;19;23;17;26;18;23;25;32;39;31;24;15;27
77;17;22;19;17;29;34;19;23;15;25;18;23;23;31;38;29;24;14
78;16;16;20;19;16;29;32;19;23;15;23;17;23;23;30;36;28;24
79;11;17;16;19;20;15;27;32;18;20;14;20;17;22;22;29;36;27
80;16;10;13;12;18;19;14;25;30;17;20;14;21;16;21;21;27;36
81;10;14;10;13;13;18;17;13;21;29;16;19;14;19;16;18;21;27
82;5;7;14;10;14;9;14;18;12;19;28;16;17;15;18;15;17;19
83;3;3;4;13;6;10;8;12;15;9;15;26;17;15;15;15;12;16
84;6;3;2;2;12;5;7;8;10;13;9;13;26;15;14;11;14;10
85;7;6;3;2;1;11;5;5;8;9;13;8;12;25;15;13;11;13
86;7;7;6;0;2;2;10;5;6;6;7;10;8;12;23;15;12;11
87;8;7;7;6;0;2;1;10;5;4;6;6;7;7;11;21;11;11
88;5;8;7;2;4;0;1;2;7;4;3;6;5;7;4;10;21;9
89;7;2;5;5;2;4;0;1;3;7;4;3;5;3;6;3;9;19
90;1;6;1;5;5;2;3;0;1;2;6;4;3;5;2;7;2;6
91;1;1;3;0;4;4;2;0;0;1;1;5;3;3;4;1;4;0
92;0;1;1;3;0;4;4;2;0;0;1;1;4;2;2;3;1;2
93;0;0;1;2;1;0;3;2;2;0;0;1;1;4;2;0;2;1
94;0;0;0;1;2;0;0;1;2;1;0;0;1;0;3;1;0;1
95;0;0;1;0;0;2;0;0;1;1;1;0;0;1;0;1;1;0
96;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2735;2728;2710;2695;2658;2625;2582;2530;2528;2489;2452;2408;2359;2366;2366;2312;2313;2287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;17;15;16;23;14;16;18;14;8;20;13;6;7;10;23;9
1;21;18;23;19;13;15;24;14;20;17;12;6;17;11;5;6;11;23
2;24;23;20;21;18;15;14;24;13;18;18;13;7;18;14;4;7;13
3;26;23;24;21;22;20;15;12;22;14;17;18;14;9;20;11;5;8
4;32;28;25;24;21;23;20;14;12;20;15;16;18;14;9;18;14;5
5;20;31;27;26;24;21;20;21;15;12;23;14;14;18;13;11;19;14
6;21;17;28;29;24;24;21;20;21;13;11;23;17;13;16;14;9;18
7;18;21;17;28;28;26;24;19;19;21;13;10;22;16;15;15;17;9
8;16;16;24;18;27;25;25;25;20;15;20;15;10;25;18;17;15;18
9;26;17;17;24;17;27;24;24;23;19;14;21;15;11;24;19;20;16
10;23;26;18;16;23;20;27;23;23;23;18;15;20;18;12;22;20;22
11;32;21;25;15;16;24;20;27;24;21;24;16;16;21;21;13;22;19
12;27;32;22;24;15;17;23;21;28;23;21;23;16;17;20;21;13;23
13;27;27;31;22;23;17;18;23;22;29;23;18;22;19;19;20;20;14
14;24;27;29;31;22;24;15;17;23;22;29;23;15;23;19;18;19;19
15;24;23;27;29;31;21;23;14;17;25;21;28;23;16;23;18;19;18
16;31;23;24;27;29;32;21;23;14;17;23;20;25;23;15;23;19;20
17;24;31;23;24;26;28;33;21;22;14;18;24;19;25;23;16;23;18
18;27;24;32;23;24;26;29;34;21;22;13;18;23;20;26;24;18;25
19;21;27;21;33;24;25;26;29;34;21;20;13;17;23;22;26;22;18
20;25;19;27;21;34;24;25;26;28;34;21;21;13;18;22;19;26;22
21;31;26;19;26;22;35;23;22;26;28;33;21;20;12;18;21;19;25
22;30;32;26;20;26;20;29;20;23;26;28;32;22;20;13;17;22;20
23;26;31;34;23;19;25;20;27;19;20;25;27;30;21;23;11;17;21
24;19;26;29;34;24;21;23;17;28;18;19;23;23;28;19;23;13;18
25;39;20;28;26;32;20;21;22;14;28;19;15;23;23;30;19;22;11
26;29;38;22;25;26;32;20;18;19;15;27;17;17;23;23;31;17;22
27;46;28;36;25;22;25;34;18;16;18;15;24;15;15;22;23;26;15
28;42;45;27;34;26;23;24;29;19;16;16;14;25;13;13;23;21;27
29;39;40;46;23;34;28;21;24;34;21;12;16;11;24;15;11;22;22
30;43;31;37;40;21;32;27;20;20;33;20;12;13;12;23;12;14;25
31;43;41;30;35;44;20;32;26;19;22;33;20;12;16;12;23;16;12
32;43;40;40;29;34;49;17;27;22;17;20;31;19;13;15;12;24;16
33;48;42;40;41;31;38;47;14;31;20;18;19;27;16;13;13;12;27
34;42;45;42;43;36;30;36;41;13;33;18;17;16;28;16;15;12;13
35;45;42;43;44;41;37;33;37;42;15;36;17;16;17;29;15;13;12
36;42;48;40;47;46;40;41;31;40;42;16;35;16;16;19;29;16;13
37;52;42;48;41;44;43;37;42;32;39;42;16;34;14;18;18;31;17
38;40;51;40;47;39;43;42;37;41;31;35;42;14;34;16;16;18;33
39;51;40;50;40;44;44;44;40;39;38;29;33;39;17;33;16;16;17
40;41;50;40;51;40;41;46;41;38;36;37;28;33;39;13;31;16;16
41;46;42;50;41;51;39;44;46;42;37;35;38;27;36;37;13;32;16
42;41;46;44;50;40;52;38;45;47;42;37;35;38;28;37;36;12;33
43;30;42;48;46;49;41;49;36;42;46;43;34;37;38;30;36;37;12
44;47;35;42;50;44;50;43;48;38;41;45;44;38;40;39;28;38;37
45;34;47;33;42;49;42;51;40;46;36;43;42;42;36;41;38;28;35
46;45;34;45;34;42;48;42;47;40;46;35;42;44;43;35;40;37;31
47;37;44;35;44;33;41;45;42;49;40;47;35;39;45;46;35;41;36
48;30;37;45;35;43;34;41;45;40;46;41;45;36;39;45;48;33;41
49;28;30;38;46;34;45;34;40;44;38;47;40;43;37;38;44;48;33
50;39;27;30;39;45;33;46;34;39;44;37;46;41;41;35;36;43;47
51;31;38;27;29;39;45;31;46;33;38;42;36;46;40;41;35;36;42
52;42;31;38;25;28;39;45;31;46;33;38;40;38;45;38;44;35;37
53;46;41;32;40;25;27;38;45;30;47;31;38;41;38;42;41;47;35
54;44;46;40;32;40;26;27;37;45;30;47;32;39;41;39;40;40;48
55;34;45;46;41;32;40;26;28;34;49;30;47;32;38;40;39;39;41
56;34;34;43;47;41;33;40;26;28;34;49;32;48;33;38;38;39;39
57;38;35;34;42;46;41;33;40;26;29;34;47;32;48;33;39;38;37
58;41;35;34;34;39;45;40;33;39;26;29;33;45;32;47;32;37;39
59;30;41;36;34;35;39;45;40;31;36;26;30;33;45;31;47;32;37
60;37;30;41;35;34;34;39;42;40;31;36;25;30;33;45;30;45;32
61;44;38;29;39;34;32;36;39;42;36;31;36;25;30;33;46;28;44
62;29;44;40;29;38;33;29;35;38;40;35;31;34;25;31;33;45;28
63;49;30;44;39;30;38;32;29;35;41;40;35;31;34;23;29;33;45
64;46;50;32;45;39;29;38;31;29;36;41;41;34;30;34;23;28;33
65;33;46;47;31;46;39;29;37;32;30;35;41;38;35;30;35;24;26
66;38;33;45;47;30;46;38;29;36;33;30;35;41;38;35;30;35;24
67;35;38;33;42;46;28;43;39;29;36;35;29;33;41;38;35;30;36
68;39;37;38;33;41;47;30;44;38;30;36;35;28;33;38;37;35;30
69;30;40;36;37;33;41;45;31;44;37;30;35;34;29;33;38;37;35
70;43;29;36;36;37;35;41;43;30;43;38;29;34;35;29;34;36;36
71;37;41;28;37;35;34;37;40;43;29;43;38;28;33;35;29;34;36
72;35;36;40;30;36;33;33;35;39;43;29;43;37;28;32;35;29;33
73;26;34;37;40;29;34;32;32;35;40;43;29;41;36;29;31;35;28
74;33;25;34;37;40;30;34;31;32;35;41;45;30;41;36;28;32;34
75;35;31;24;34;36;39;32;35;29;31;34;38;45;29;41;36;24;30
76;31;35;34;22;31;36;39;31;32;27;30;34;38;45;30;40;34;23
77;36;32;34;36;20;30;35;39;31;29;27;30;34;38;44;28;36;34
78;30;36;31;33;34;20;30;36;38;31;26;25;31;34;38;43;28;36
79;26;30;35;28;32;34;19;30;33;37;30;23;21;31;34;35;39;26
80;39;22;30;34;28;30;31;21;30;33;35;28;22;21;30;34;34;37
81;22;37;22;30;34;27;27;30;22;29;32;35;26;21;21;29;31;34
82;7;23;33;22;28;31;25;26;30;21;28;29;35;25;24;21;29;30
83;9;7;21;31;21;27;31;25;25;28;21;27;29;32;25;23;21;30
84;10;9;5;22;26;19;22;30;24;25;26;19;28;25;31;23;23;20
85;15;10;9;4;20;24;17;22;31;23;25;21;19;26;23;29;22;23
86;13;14;8;8;3;17;22;15;21;28;23;24;18;18;26;24;22;24
87;15;11;16;8;8;4;17;20;14;17;27;22;24;17;16;25;23;19
88;17;11;11;15;8;8;4;13;19;12;16;28;15;19;13;14;23;23
89;8;16;8;9;15;5;5;4;11;18;9;15;24;14;18;12;11;21
90;5;6;17;8;9;15;5;4;4;9;16;7;15;20;13;16;9;9
91;14;2;5;12;7;9;13;4;3;2;7;14;6;15;19;12;15;8
92;3;12;2;3;11;5;7;9;3;2;1;6;12;4;12;16;9;10
93;8;3;8;0;2;10;4;6;9;3;2;1;3;8;3;10;15;7
94;4;8;0;8;0;0;9;3;6;9;3;2;1;3;7;4;9;11
95;0;2;7;0;7;0;0;7;2;4;7;3;2;1;3;6;3;8
96;3;0;2;7;1;3;0;1;7;1;3;7;2;2;0;3;4;2
97;1;3;0;1;6;1;2;0;0;5;0;2;6;0;2;0;3;3
98;0;0;3;0;0;5;1;2;0;0;3;0;1;3;0;1;0;0
99;0;0;0;1;0;1;2;1;1;0;0;3;0;1;2;0;1;0
100 e oltre;0;0;0;0;1;1;1;2;2;2;2;0;2;1;1;3;2;3
Totale;2920;2895;2883;2868;2819;2817;2772;2702;2682;2634;2592;2540;2477;2462;2455;2413;2396;2380

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sannazzaro de' Burgondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;18;4;15;10;15;7;14;8;13;11;12;7;7;10;8;9;6
1;0;5;17;4;14;14;16;9;12;7;11;11;11;8;6;9;9;11
2;6;2;5;18;7;19;15;16;10;10;7;11;12;15;7;5;8;10
3;2;6;6;3;19;6;20;14;15;13;9;7;12;13;13;4;5;9
4;3;2;5;6;3;20;7;17;10;11;11;10;7;9;13;7;6;7
5;5;2;2;4;8;5;21;8;16;7;10;11;8;7;9;14;7;5
6;1;2;4;3;4;8;5;21;8;18;8;7;11;8;8;10;10;8
7;1;2;3;4;3;7;9;7;17;9;18;11;5;10;6;7;8;10
8;2;1;3;3;5;4;8;10;8;18;11;15;9;4;9;6;5;12
9;3;4;1;4;4;6;6;6;9;5;17;10;13;6;3;11;4;6
10;0;3;4;1;5;9;6;9;4;10;5;15;8;10;6;2;9;5
11;3;1;4;4;2;4;9;7;8;9;9;5;11;7;7;9;3;10
12;1;3;1;4;5;1;4;7;7;7;10;7;5;8;5;6;6;3
13;0;1;3;2;5;8;2;7;7;6;6;11;5;4;7;5;6;8
14;2;1;1;4;3;5;8;3;6;6;7;6;7;6;3;7;6;8
15;0;1;1;1;4;5;5;11;8;6;5;6;7;5;7;3;8;5
16;1;1;1;0;1;5;6;5;9;6;6;4;6;6;9;8;3;6
17;3;4;0;1;3;4;7;6;3;9;6;7;3;6;6;10;7;4
18;4;7;3;0;1;5;6;9;8;5;9;6;5;1;3;4;7;8
19;0;3;10;4;2;3;6;9;10;7;5;8;5;5;1;7;3;7
20;4;2;1;12;5;4;10;7;8;9;8;7;6;5;5;1;8;9
21;1;5;2;0;10;6;5;12;7;8;10;8;8;5;6;6;1;8
22;3;1;8;3;1;10;4;5;15;9;10;11;9;7;5;6;5;3
23;5;4;4;10;3;2;15;6;6;12;12;9;10;8;9;6;5;6
24;2;7;8;7;10;4;6;16;4;8;13;10;7;13;9;10;6;6
25;3;1;11;9;7;10;6;13;20;5;9;13;8;7;12;9;12;8
26;5;6;3;13;11;7;13;8;13;22;5;6;18;9;11;14;15;10
27;4;8;9;7;14;15;11;14;9;14;21;4;7;19;12;9;16;15
28;4;5;14;12;7;14;17;14;18;9;12;18;6;7;26;13;12;17
29;3;7;6;15;14;10;16;16;13;19;9;10;19;9;10;26;14;13
30;10;8;12;5;11;16;12;15;17;9;20;10;12;17;14;10;23;14
31;5;11;11;13;8;11;19;17;16;18;8;17;14;14;18;14;8;21
32;8;6;13;10;18;14;10;17;16;16;17;10;19;12;14;18;12;11
33;5;10;6;13;13;20;15;10;19;11;15;16;15;21;11;16;17;13
34;8;5;11;6;13;16;19;17;10;19;10;17;15;17;19;15;14;18
35;8;9;5;10;9;14;18;18;15;12;17;8;23;15;16;18;16;16
36;5;7;8;5;7;10;16;16;16;15;12;14;11;22;15;15;16;13
37;4;6;9;10;4;9;17;18;19;12;15;14;14;9;25;17;17;19
38;4;7;5;8;11;10;10;16;22;21;12;12;16;15;7;21;17;18
39;3;5;11;9;11;14;11;14;13;23;21;13;13;16;16;8;19;15
40;3;4;6;13;13;9;17;14;17;12;27;19;13;13;17;16;10;17
41;3;2;5;9;13;16;9;20;16;10;14;24;18;12;17;13;17;11
42;3;2;3;7;8;16;15;10;14;13;12;12;22;17;11;16;12;13
43;0;4;3;4;6;13;12;11;9;12;12;13;12;19;16;12;12;14
44;1;0;3;4;3;7;15;11;12;8;9;13;10;10;19;15;10;11
45;2;1;1;5;5;4;9;15;9;12;8;10;14;9;11;16;13;9
46;1;1;2;1;6;7;5;9;14;8;11;7;11;17;9;13;18;16
47;1;0;0;1;3;7;9;7;7;13;9;13;7;9;18;7;12;20
48;0;1;1;0;3;3;11;12;7;7;11;9;14;7;8;22;6;13
49;1;1;2;3;1;3;3;11;14;8;7;9;5;14;7;9;20;5
50;1;2;2;1;4;1;3;4;8;13;8;7;7;7;11;8;10;19
51;0;1;4;2;1;5;3;2;4;6;13;9;5;7;8;11;10;10
52;0;0;1;7;2;1;4;5;2;5;4;15;9;8;6;7;10;11
53;2;0;0;1;5;0;2;7;4;3;5;5;15;6;6;4;6;7
54;1;2;0;1;1;5;0;3;6;4;4;4;5;15;5;6;4;4
55;1;1;3;0;1;1;6;1;3;7;6;5;4;5;14;5;6;4
56;2;1;1;3;0;1;1;7;1;2;6;6;4;5;4;14;4;6
57;0;2;3;1;3;0;1;2;6;1;2;6;6;5;4;4;13;4
58;2;0;2;2;1;3;0;2;2;6;2;1;9;5;3;5;5;11
59;0;1;0;2;2;1;3;2;2;2;6;2;1;9;5;3;7;5
60;0;0;1;0;1;3;3;3;3;2;3;4;1;1;9;7;3;6
61;0;0;0;1;0;1;3;3;1;4;2;3;4;0;1;10;8;3
62;0;0;0;0;1;0;1;2;2;1;3;2;3;5;1;1;10;7
63;0;1;0;0;0;1;0;0;2;1;1;3;1;3;5;1;1;9
64;2;0;1;0;1;1;1;1;0;3;1;1;2;1;3;4;1;2
65;0;2;0;1;0;1;1;3;1;0;3;0;0;2;1;2;4;2
66;0;0;0;0;2;0;1;2;2;1;0;2;0;0;2;2;2;3
67;1;1;0;0;0;2;0;1;2;3;1;0;1;0;1;2;2;2
68;0;1;1;0;0;0;2;1;1;2;2;1;0;1;0;1;2;2
69;1;0;1;1;1;0;0;2;1;1;2;2;1;0;1;1;1;3
70;1;1;0;1;1;1;0;0;2;1;1;2;3;1;1;1;1;0
71;0;1;1;0;1;1;1;0;0;1;1;1;2;3;1;1;2;0
72;0;0;0;2;0;1;1;1;0;0;1;1;1;2;3;1;1;2
73;1;0;0;0;2;0;1;1;1;0;0;1;1;0;1;3;1;1
74;0;1;0;0;0;2;0;1;1;1;0;0;2;1;0;1;2;1
75;0;0;1;0;0;0;2;1;1;0;1;0;0;0;1;0;1;3
76;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;3
79;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
