"Popolazione per età, vista per singola area - Comune: 030063 - Moruzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moruzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;20;29;41;39;23;42;48;37;35;52;26;46;35;35;50;52;39
46;28;37;21;31;40;40;22;42;45;37;39;55;26;47;37;34;51;51
47;25;29;36;20;33;40;41;25;42;47;36;41;57;27;45;36;36;49
48;35;26;29;36;20;35;39;42;24;43;48;39;42;54;28;46;37;34
49;31;35;26;28;36;20;37;38;42;24;43;47;41;40;53;29;47;36
50;27;33;35;28;29;39;20;35;38;43;26;45;46;40;41;51;27;47
51;33;27;32;35;28;28;40;20;35;38;45;26;45;47;39;40;54;27
52;36;33;27;34;35;28;28;40;23;34;39;46;26;48;46;40;43;54
53;40;35;33;28;32;34;26;28;40;26;35;38;46;23;47;46;39;41
54;34;41;35;37;28;33;34;26;27;39;26;35;39;45;24;45;46;39
55;51;37;42;35;37;30;30;35;26;28;38;26;35;37;46;24;45;45
56;34;49;34;42;34;37;31;30;36;26;29;38;27;36;37;47;25;47
57;40;35;49;34;42;35;37;32;31;34;26;28;38;26;36;38;47;26
58;41;42;33;52;33;43;36;39;33;31;33;27;26;39;27;35;39;46
59;29;41;40;32;53;34;41;35;39;33;31;33;27;26;39;26;36;39
60;29;29;40;41;30;52;33;41;35;40;34;31;34;27;26;40;24;34
61;20;28;29;41;41;30;52;31;41;35;40;35;31;33;27;25;40;25
62;34;21;28;30;41;44;30;54;31;41;34;42;35;29;34;27;25;41
63;31;34;21;28;30;37;42;31;56;31;42;34;42;35;29;35;27;25
64;22;31;33;21;28;31;37;43;32;54;31;42;34;42;36;31;36;27
65;20;22;31;32;22;28;29;40;44;33;53;30;42;34;42;36;31;36
66;22;20;20;30;31;21;27;29;38;45;32;52;31;41;33;42;31;31
67;31;22;19;22;30;29;21;28;29;36;46;31;52;31;40;33;42;29
68;15;32;21;19;22;30;28;20;25;28;36;46;30;52;30;39;33;40
69;20;14;29;19;19;22;30;28;20;22;27;36;46;31;52;29;36;33
70;18;21;13;28;19;18;22;31;28;20;22;27;34;44;32;52;27;36
71;23;18;21;12;27;19;18;24;30;28;20;21;27;34;45;31;52;27
72;20;22;17;20;12;25;18;18;22;28;28;20;21;29;34;44;30;51
73;12;20;22;17;19;11;25;19;18;22;28;27;20;22;28;34;44;29
74;15;12;20;22;17;18;11;24;16;18;21;28;27;21;24;27;34;43
75;17;15;12;19;20;15;18;10;24;13;16;21;28;26;21;21;26;34
76;21;14;14;12;19;19;15;18;10;23;14;16;20;28;27;20;21;26
77;12;19;12;14;12;19;19;15;18;10;23;13;16;17;27;27;19;21
78;24;13;19;14;12;12;19;19;12;18;10;23;14;15;17;28;27;19
79;14;21;13;17;13;12;13;16;19;13;17;9;24;14;15;18;27;27
80;22;15;19;13;17;13;12;13;16;16;12;16;8;24;12;15;17;27
81;19;18;15;16;13;15;11;9;11;14;15;11;16;7;22;12;15;16
82;10;17;16;14;15;11;15;11;8;10;13;14;10;14;7;22;12;13
83;9;9;15;14;15;15;9;14;11;7;10;13;13;10;12;5;20;11
84;6;9;9;15;13;15;12;8;13;9;6;10;12;13;9;11;4;17
85;7;6;6;9;14;12;15;15;7;13;9;5;10;8;12;9;10;5
86;12;5;6;5;7;13;12;15;14;7;14;8;4;10;8;13;8;10
87;8;12;6;5;5;7;10;11;15;13;6;14;5;4;10;7;12;7
88;6;7;11;6;4;4;6;6;10;13;11;5;13;5;4;9;7;10
89;5;6;6;9;7;4;4;6;4;10;11;11;5;13;5;4;7;7
90;6;6;4;6;6;6;4;4;4;6;8;10;10;5;13;4;3;7
91;1;5;3;2;2;5;6;2;3;3;5;8;9;9;5;11;3;3
92;4;1;4;3;1;2;5;5;2;2;2;4;8;9;7;3;10;4
93;3;3;0;2;3;1;2;3;3;2;2;1;3;7;7;6;3;8
94;0;3;3;0;2;2;2;2;3;2;2;2;1;2;3;7;5;3
95;0;0;2;3;0;0;1;1;3;1;2;2;2;0;1;3;8;4
96;0;0;0;0;2;0;0;1;1;3;1;1;2;1;0;1;3;3
97;1;0;0;0;0;1;0;0;1;0;2;1;0;1;1;1;1;2
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2151;2164;2161;2201;2192;2231;2241;2288;2272;2290;2333;2366;2378;2376;2374;2395;2416;2406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;12;12;9;4;11;13;6;15;7;10;10;11;8;5;8;6
1;13;5;8;14;12;10;6;15;15;7;15;8;10;11;11;11;8;7
2;7;13;6;7;12;12;11;6;14;12;9;15;8;10;12;10;12;6
3;11;7;13;7;8;14;11;12;6;17;12;11;16;9;10;12;11;12
4;8;10;8;13;8;8;16;12;12;6;17;12;11;17;11;11;12;11
5;14;10;12;8;13;8;11;16;13;12;6;17;13;12;18;11;11;14
6;3;14;9;11;12;14;9;11;16;14;12;6;17;14;11;17;12;10
7;7;4;14;11;11;13;15;9;11;16;15;14;6;18;15;11;19;11
8;7;4;5;13;12;13;13;16;9;12;17;16;13;6;18;15;11;19
9;7;8;4;5;13;13;13;13;16;8;11;18;15;13;4;17;15;12
10;9;9;9;4;7;13;13;12;12;17;8;11;18;14;13;7;17;15
11;11;9;9;8;4;7;12;13;11;12;17;9;11;17;15;12;7;17
12;11;12;9;9;8;4;7;12;12;11;14;16;9;10;17;15;12;7
13;6;11;12;10;9;9;4;6;12;13;11;14;15;9;10;18;15;13
14;11;6;11;13;9;9;9;4;5;13;14;12;14;13;9;10;18;15
15;11;11;6;11;13;9;8;10;5;6;14;14;12;13;12;9;11;20
16;9;11;11;6;11;13;9;8;8;5;6;14;14;12;13;12;9;11
17;6;9;11;12;7;12;13;9;8;8;5;6;14;13;10;13;12;9
18;13;7;9;11;11;7;12;13;7;8;9;5;6;14;11;12;13;12
19;10;13;7;10;11;11;7;12;11;7;7;9;6;6;14;11;11;13
20;8;10;13;5;9;11;10;7;12;11;7;7;9;6;6;13;10;12
21;8;8;10;14;4;10;11;10;8;11;12;7;6;9;6;6;12;10
22;10;8;8;11;14;4;10;10;10;7;11;12;7;6;9;7;5;12
23;15;9;9;7;10;12;4;10;9;10;8;11;12;7;6;9;7;5
24;13;15;10;9;7;12;12;4;11;8;9;7;11;12;8;7;9;7
25;12;14;15;11;8;6;12;12;5;11;10;8;5;9;13;8;9;10
26;16;15;14;15;12;8;6;13;13;5;12;12;9;5;9;10;8;9
27;22;15;14;14;14;10;8;7;12;12;4;12;11;9;5;9;10;8
28;5;21;14;16;13;14;11;8;7;10;11;4;13;12;10;4;10;10
29;12;7;21;14;15;12;13;13;10;8;8;10;5;14;9;11;5;8
30;15;11;7;21;14;15;11;13;11;8;9;9;12;5;13;8;10;5
31;20;15;11;7;20;14;14;10;14;13;9;11;10;10;6;12;7;12
32;12;22;19;11;5;22;15;14;8;14;13;8;11;10;7;7;13;6
33;22;14;22;22;12;5;22;18;10;9;17;13;8;10;9;8;7;13
34;11;20;14;20;21;14;7;24;18;10;10;18;10;8;11;8;10;9
35;18;11;20;14;21;21;13;9;24;18;11;10;19;10;9;11;9;11
36;19;19;11;19;15;24;21;17;9;27;20;10;9;18;11;12;12;10
37;17;19;19;12;20;18;22;19;19;9;28;20;10;10;16;11;14;14
38;23;16;21;20;13;23;17;21;19;19;12;29;20;7;9;17;11;16
39;12;22;16;19;20;15;25;14;22;18;19;12;29;19;8;9;18;12
40;14;11;22;16;18;20;15;23;14;23;21;18;12;28;18;9;11;17
41;18;14;11;22;15;19;20;16;24;15;21;25;17;12;27;20;9;12
42;17;19;16;11;24;16;17;20;17;26;14;21;27;18;13;26;20;11
43;11;18;23;15;12;25;16;19;22;18;25;17;21;27;21;14;28;16
44;7;12;18;23;15;16;26;17;15;22;16;24;17;20;28;24;13;27
45;19;7;12;18;22;13;16;26;17;16;23;16;24;18;19;28;23;13
46;15;17;9;14;17;21;12;16;25;18;19;26;16;25;19;18;29;22
47;12;16;16;10;15;18;22;15;16;25;17;20;27;15;26;19;20;27
48;17;12;16;16;10;16;18;23;14;17;25;19;21;24;16;26;20;18
49;17;17;12;16;16;10;17;18;22;14;15;25;20;20;24;18;27;22
50;12;18;17;13;16;18;10;17;18;23;16;17;23;20;20;21;16;26
51;13;13;17;17;13;15;20;10;16;18;24;16;16;23;19;20;22;17
52;18;13;13;19;17;13;15;20;12;14;18;24;16;19;22;20;22;22
53;14;17;13;14;19;16;13;15;19;13;15;17;24;13;19;22;19;22
54;18;15;17;15;14;19;16;13;15;19;13;15;17;23;14;18;22;19
55;26;21;15;17;15;14;18;16;13;15;18;13;15;17;24;14;18;21
56;21;24;18;15;17;15;15;18;16;12;15;18;12;16;17;24;15;19
57;19;22;24;18;15;18;15;16;18;16;12;15;19;12;16;17;25;16
58;23;20;20;26;17;15;18;16;17;18;16;12;14;19;13;16;17;24
59;18;23;18;20;27;18;14;17;16;17;18;16;12;14;19;12;16;17
60;20;18;22;19;18;26;17;15;17;17;18;18;16;12;14;19;12;16
61;9;19;18;23;19;18;26;17;16;17;17;18;18;16;12;14;19;12
62;14;9;19;19;23;21;18;27;18;16;16;19;18;18;17;12;14;20
63;15;14;9;19;19;23;20;18;28;18;16;15;19;18;18;17;12;14
64;12;15;14;9;19;20;23;21;19;26;18;16;15;19;18;19;19;12
65;10;12;15;13;10;20;18;23;21;20;26;17;16;15;19;18;19;19
66;13;11;11;14;12;9;19;18;20;21;18;26;18;16;14;19;16;19
67;16;13;11;12;14;11;9;19;18;20;22;18;26;18;15;14;19;15
68;7;17;12;11;12;14;10;8;16;17;20;22;17;26;18;14;14;17
69;11;6;14;11;11;12;14;10;8;13;16;20;22;17;26;17;13;14
70;8;12;5;13;11;11;12;13;10;8;13;16;20;20;19;24;15;13
71;5;8;12;4;12;11;11;14;13;10;8;12;16;20;21;19;24;15
72;8;5;7;11;4;12;11;11;12;11;10;8;12;18;20;20;18;23
73;4;8;5;7;11;4;12;12;11;12;11;10;8;12;17;20;20;17
74;9;4;8;5;7;10;4;11;9;11;11;11;10;9;14;16;21;20
75;5;9;4;7;5;7;10;3;11;6;9;10;11;9;9;12;15;20
76;8;4;8;4;7;4;7;10;3;10;6;9;9;11;9;9;12;15
77;3;7;2;8;4;7;4;7;10;3;9;5;9;8;11;9;8;12
78;12;4;7;3;6;4;7;4;5;10;3;9;6;8;8;11;9;8
79;4;9;4;6;3;6;5;6;4;5;9;3;10;6;8;8;10;9
80;8;4;8;4;6;3;6;5;6;2;5;8;3;10;5;8;8;10
81;5;6;4;5;4;5;3;5;3;5;2;4;9;2;9;5;8;8
82;7;3;6;4;5;4;5;3;4;2;5;2;4;7;2;10;5;7
83;3;7;3;5;5;5;2;4;3;3;2;5;1;4;5;1;10;4
84;2;3;7;4;5;5;4;2;3;2;3;2;5;1;4;4;1;9
85;2;2;1;7;4;5;5;5;2;3;2;3;2;3;1;3;5;2
86;5;2;2;1;5;3;4;5;4;2;3;2;3;2;3;1;3;5
87;3;4;2;1;1;5;2;4;5;3;1;3;1;3;2;3;1;3
88;4;3;3;2;1;1;4;2;3;4;3;1;2;1;3;2;3;1
89;3;4;2;3;3;1;1;4;2;3;3;3;1;2;1;3;2;2
90;0;3;3;2;3;3;1;1;2;2;2;3;3;1;2;1;3;2
91;0;0;2;1;1;2;3;0;0;1;2;2;3;3;1;2;1;3
92;0;0;0;2;0;1;2;2;0;0;1;1;2;3;2;1;2;1
93;0;0;0;0;2;0;1;1;0;0;0;1;1;2;2;2;0;1
94;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;2;2;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1034;1045;1050;1070;1073;1102;1108;1137;1114;1120;1137;1163;1171;1161;1166;1172;1198;1197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;10;11;6;10;8;8;6;4;8;8;11;10;6;4;3;10
1;10;3;8;10;12;7;11;9;9;5;4;8;10;12;11;7;5;3
2;10;12;3;8;9;12;8;9;10;14;5;5;7;11;11;11;11;5
3;10;9;13;5;8;10;13;9;10;10;15;5;5;7;10;13;13;11
4;5;10;10;13;6;8;10;11;10;10;10;14;6;6;9;11;12;13
5;6;5;8;10;13;7;9;10;12;11;10;10;14;6;6;11;12;12
6;9;8;6;9;11;14;7;10;10;13;11;11;9;15;6;7;10;12
7;6;10;7;6;11;12;14;8;10;10;12;11;11;10;15;6;7;10
8;11;6;10;7;6;10;13;15;8;9;11;12;11;10;10;13;6;7
9;8;11;7;9;7;7;11;16;13;8;9;11;12;12;13;10;14;7
10;9;10;11;7;9;7;8;11;16;13;9;9;13;12;12;13;10;13
11;18;9;10;11;7;9;7;9;11;15;13;10;9;13;12;11;12;10
12;6;16;10;11;10;7;11;7;9;11;16;13;9;9;13;12;10;12
13;13;6;16;10;11;10;7;11;7;9;11;16;13;8;10;13;12;10
14;6;13;6;16;10;11;10;7;11;7;9;11;16;15;8;10;12;12
15;6;6;12;7;16;10;11;10;7;11;7;9;11;15;16;7;9;12
16;9;6;6;14;7;16;11;12;10;7;11;7;9;11;14;16;7;9
17;12;9;6;6;14;7;15;11;11;9;5;12;7;9;11;14;12;7
18;5;12;10;6;6;13;7;15;11;12;10;5;13;7;10;10;14;13
19;8;5;12;10;5;6;14;7;16;8;12;10;6;13;6;9;9;12
20;10;8;5;12;10;5;6;13;7;16;9;12;10;6;11;6;9;9
21;6;10;8;6;10;10;5;6;13;8;14;8;11;10;6;12;5;9
22;8;6;10;7;6;10;10;5;5;12;8;14;7;10;10;6;12;5
23;12;10;5;11;6;6;9;8;5;5;12;8;11;8;9;10;6;13
24;15;13;7;7;11;7;5;9;9;5;5;8;9;11;7;9;10;5
25;20;14;13;7;7;8;7;5;8;9;6;6;9;9;9;7;9;9
26;19;21;13;14;9;7;8;8;4;11;11;5;6;7;9;9;7;8
27;10;19;19;13;10;6;5;7;8;4;11;11;4;6;7;10;7;6
28;27;9;19;18;15;12;7;5;5;9;4;12;10;5;6;5;12;9
29;19;24;8;19;18;16;15;9;4;7;9;5;12;11;5;6;5;13
30;16;21;23;8;18;15;15;15;11;7;9;9;6;11;9;6;6;6
31;8;14;21;22;6;18;12;16;13;12;7;9;12;6;11;9;7;5
32;13;8;14;20;22;9;15;11;15;9;12;11;11;12;7;13;13;7
33;12;11;8;15;21;26;10;14;9;17;9;13;11;9;11;8;13;11
34;9;12;11;13;15;20;26;9;12;11;19;8;12;12;10;11;12;16
35;18;9;13;9;13;15;20;27;10;12;13;19;9;11;11;11;11;11
36;18;20;11;13;10;14;13;24;29;8;13;13;18;9;11;14;13;13
37;21;16;20;8;13;13;14;14;26;27;8;13;13;22;13;11;15;13
38;18;21;16;22;9;15;13;17;18;26;27;7;12;13;23;12;12;14
39;23;19;21;18;23;9;15;13;17;21;29;27;6;13;13;25;15;12
40;9;25;20;22;17;25;9;18;13;16;22;30;26;7;15;15;22;15
41;19;8;26;22;22;19;28;11;20;13;16;22;30;28;7;18;16;19
42;21;18;8;26;22;21;21;28;11;22;14;17;23;30;28;7;17;18
43;16;21;18;9;25;21;21;19;27;11;24;15;17;22;28;28;8;17
44;13;17;20;18;10;25;22;21;19;28;10;24;16;16;22;29;27;8
45;21;13;17;23;17;10;26;22;20;19;29;10;22;17;16;22;29;26
46;13;20;12;17;23;19;10;26;20;19;20;29;10;22;18;16;22;29
47;13;13;20;10;18;22;19;10;26;22;19;21;30;12;19;17;16;22
48;18;14;13;20;10;19;21;19;10;26;23;20;21;30;12;20;17;16
49;14;18;14;12;20;10;20;20;20;10;28;22;21;20;29;11;20;14
50;15;15;18;15;13;21;10;18;20;20;10;28;23;20;21;30;11;21
51;20;14;15;18;15;13;20;10;19;20;21;10;29;24;20;20;32;10
52;18;20;14;15;18;15;13;20;11;20;21;22;10;29;24;20;21;32
53;26;18;20;14;13;18;13;13;21;13;20;21;22;10;28;24;20;19
54;16;26;18;22;14;14;18;13;12;20;13;20;22;22;10;27;24;20
55;25;16;27;18;22;16;12;19;13;13;20;13;20;20;22;10;27;24
56;13;25;16;27;17;22;16;12;20;14;14;20;15;20;20;23;10;28
57;21;13;25;16;27;17;22;16;13;18;14;13;19;14;20;21;22;10
58;18;22;13;26;16;28;18;23;16;13;17;15;12;20;14;19;22;22
59;11;18;22;12;26;16;27;18;23;16;13;17;15;12;20;14;20;22
60;9;11;18;22;12;26;16;26;18;23;16;13;18;15;12;21;12;18
61;11;9;11;18;22;12;26;14;25;18;23;17;13;17;15;11;21;13
62;20;12;9;11;18;23;12;27;13;25;18;23;17;11;17;15;11;21
63;16;20;12;9;11;14;22;13;28;13;26;19;23;17;11;18;15;11
64;10;16;19;12;9;11;14;22;13;28;13;26;19;23;18;12;17;15
65;10;10;16;19;12;8;11;17;23;13;27;13;26;19;23;18;12;17
66;9;9;9;16;19;12;8;11;18;24;14;26;13;25;19;23;15;12
67;15;9;8;10;16;18;12;9;11;16;24;13;26;13;25;19;23;14
68;8;15;9;8;10;16;18;12;9;11;16;24;13;26;12;25;19;23
69;9;8;15;8;8;10;16;18;12;9;11;16;24;14;26;12;23;19
70;10;9;8;15;8;7;10;18;18;12;9;11;14;24;13;28;12;23
71;18;10;9;8;15;8;7;10;17;18;12;9;11;14;24;12;28;12
72;12;17;10;9;8;13;7;7;10;17;18;12;9;11;14;24;12;28
73;8;12;17;10;8;7;13;7;7;10;17;17;12;10;11;14;24;12
74;6;8;12;17;10;8;7;13;7;7;10;17;17;12;10;11;13;23
75;12;6;8;12;15;8;8;7;13;7;7;11;17;17;12;9;11;14
76;13;10;6;8;12;15;8;8;7;13;8;7;11;17;18;11;9;11
77;9;12;10;6;8;12;15;8;8;7;14;8;7;9;16;18;11;9
78;12;9;12;11;6;8;12;15;7;8;7;14;8;7;9;17;18;11
79;10;12;9;11;10;6;8;10;15;8;8;6;14;8;7;10;17;18
80;14;11;11;9;11;10;6;8;10;14;7;8;5;14;7;7;9;17
81;14;12;11;11;9;10;8;4;8;9;13;7;7;5;13;7;7;8
82;3;14;10;10;10;7;10;8;4;8;8;12;6;7;5;12;7;6
83;6;2;12;9;10;10;7;10;8;4;8;8;12;6;7;4;10;7
84;4;6;2;11;8;10;8;6;10;7;3;8;7;12;5;7;3;8
85;5;4;5;2;10;7;10;10;5;10;7;2;8;5;11;6;5;3
86;7;3;4;4;2;10;8;10;10;5;11;6;1;8;5;12;5;5
87;5;8;4;4;4;2;8;7;10;10;5;11;4;1;8;4;11;4
88;2;4;8;4;3;3;2;4;7;9;8;4;11;4;1;7;4;9
89;2;2;4;6;4;3;3;2;2;7;8;8;4;11;4;1;5;5
90;6;3;1;4;3;3;3;3;2;4;6;7;7;4;11;3;0;5
91;1;5;1;1;1;3;3;2;3;2;3;6;6;6;4;9;2;0
92;4;1;4;1;1;1;3;3;2;2;1;3;6;6;5;2;8;3
93;3;3;0;2;1;1;1;2;3;2;2;0;2;5;5;4;3;7
94;0;3;3;0;2;1;1;1;2;2;2;2;0;2;2;5;3;3
95;0;0;2;3;0;0;1;1;2;1;2;2;2;0;1;2;6;2
96;0;0;0;0;2;0;0;1;1;2;1;1;2;1;0;1;2;3
97;0;0;0;0;0;1;0;0;1;0;2;1;0;1;1;1;1;2
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
99;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1117;1119;1111;1131;1119;1129;1133;1151;1158;1170;1196;1203;1207;1215;1208;1223;1218;1209

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moruzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;2;2;2;0;1;0;1;0;0;2
1;0;0;0;1;0;1;0;0;0;2;0;2;1;0;0;2;0;0
2;1;0;1;0;1;0;1;0;0;2;2;0;2;1;0;1;2;0
3;0;1;0;1;0;0;0;1;0;0;2;2;0;0;1;0;1;2
4;0;0;1;0;1;0;0;0;1;0;0;2;1;0;0;1;0;1
5;0;0;0;2;0;0;0;0;1;1;0;0;3;1;2;0;1;1
6;1;0;0;0;2;0;0;0;0;1;1;0;0;4;1;1;0;1
7;0;1;0;0;0;2;0;0;0;0;1;2;0;0;3;1;1;1
8;0;0;1;0;0;0;2;0;0;0;0;1;2;0;1;2;2;1
9;1;1;0;1;0;0;1;2;0;0;0;0;1;2;0;1;1;1
10;0;1;2;0;1;0;0;1;2;0;0;0;0;1;2;0;1;0
11;0;0;2;2;0;1;0;0;1;2;0;0;0;0;0;1;0;1
12;0;0;1;0;3;0;1;0;1;1;2;0;0;0;0;0;1;0
13;0;0;0;1;0;2;0;1;0;1;1;1;0;0;0;1;0;1
14;1;0;0;0;1;0;1;0;1;0;2;1;2;0;0;0;1;0
15;0;1;0;0;0;1;0;1;0;1;0;2;2;2;0;0;0;1
16;0;1;1;1;0;0;1;1;1;0;1;0;2;2;1;2;0;0
17;0;0;0;1;1;0;0;1;1;1;0;2;1;2;1;2;2;0
18;0;0;0;0;1;2;1;0;1;1;1;0;2;1;2;0;2;1
19;0;0;0;0;0;2;2;0;0;0;1;1;0;2;1;2;0;2
20;0;0;1;1;0;0;2;2;1;0;0;1;1;0;2;2;2;0
21;0;0;0;1;0;0;0;1;2;2;0;0;0;0;0;2;3;2
22;0;0;1;0;1;1;0;0;1;2;2;0;0;0;0;0;3;2
23;1;0;0;0;0;1;1;0;0;2;4;2;0;0;0;0;0;3
24;0;1;0;0;0;0;1;0;0;0;2;3;2;0;0;0;1;2
25;0;0;3;0;0;2;0;1;0;1;0;2;4;1;1;1;0;2
26;0;0;4;3;0;0;1;0;2;0;1;1;1;2;1;1;1;0
27;0;0;1;2;3;0;0;1;0;4;0;0;1;1;1;1;0;1
28;0;1;0;2;1;3;0;0;1;0;4;0;2;2;1;2;1;0
29;0;1;1;1;2;0;4;0;1;2;0;5;0;1;1;1;1;1
30;0;1;1;0;1;2;1;4;1;2;3;0;6;1;1;0;2;2
31;0;0;3;1;0;0;3;1;4;1;1;3;1;3;1;1;0;2
32;2;0;0;1;0;0;4;3;1;4;1;1;5;1;4;0;0;0
33;0;2;1;0;0;2;0;3;1;1;6;1;1;5;1;4;0;0
34;2;0;0;1;0;0;3;0;4;2;2;6;1;1;8;1;3;0
35;1;2;0;2;1;0;0;1;0;3;0;3;5;1;1;9;3;2
36;0;1;4;1;3;0;1;0;3;2;5;0;3;5;1;1;8;0
37;1;0;1;4;1;2;2;1;1;3;2;4;0;3;5;0;2;8
38;0;1;1;1;3;1;3;2;2;1;3;4;2;1;3;4;0;1
39;0;0;1;1;2;3;3;5;1;1;1;3;4;2;1;3;4;0
40;2;0;0;1;1;2;4;4;3;1;1;0;4;4;4;2;3;3
41;0;2;0;1;1;1;2;2;4;4;2;1;0;4;4;3;2;3
42;0;0;3;0;2;0;2;1;2;3;4;2;1;1;3;2;3;1
43;0;0;0;1;0;3;1;2;1;3;2;5;2;2;2;2;2;3
44;0;0;0;0;1;0;3;1;1;2;3;2;4;1;3;2;3;2
45;0;0;0;0;0;2;2;1;1;1;2;4;3;3;1;3;2;3
46;0;1;0;0;1;0;2;3;2;1;1;2;3;4;0;1;3;2
47;0;0;1;1;1;2;2;1;3;2;2;0;1;4;3;0;2;2
48;0;0;0;1;1;1;2;2;2;1;2;2;0;1;3;5;1;2
49;0;0;0;0;1;1;2;2;2;1;1;2;2;0;0;1;5;2
50;0;0;0;0;0;1;1;2;2;1;1;1;2;3;0;0;3;4
51;0;0;0;1;1;0;0;3;2;3;0;3;1;1;3;0;1;5
52;0;0;1;0;1;1;0;0;2;0;3;0;3;1;1;2;0;2
53;0;0;0;0;0;1;1;1;0;0;0;2;1;1;1;1;2;0
54;0;0;0;0;0;0;1;1;1;0;0;0;3;1;1;1;1;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;2;1;0
56;0;0;0;1;0;0;1;1;1;0;0;1;0;0;5;1;2;1
57;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;4;1;1
58;0;0;0;1;0;2;0;0;1;1;0;0;0;1;0;0;3;0
59;0;0;0;0;1;0;4;0;0;0;1;0;0;0;0;0;0;2
60;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;0;0;2
61;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;1
62;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0
63;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
