"Popolazione per età, vista per singola area - Comune: 017066 - Dello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;51;59;46;57;72;59;83;89;80;70;99;93;84;99;86;103;91
46;48;50;52;59;49;57;71;59;79;88;81;70;98;93;82;99;86;107
47;60;45;50;55;59;49;56;69;58;80;87;85;71;99;93;79;101;84
48;70;61;46;53;55;60;51;57;73;63;79;86;86;68;97;92;79;100
49;56;70;62;49;57;56;60;53;57;73;61;76;88;89;68;97;90;82
50;51;55;73;65;51;59;55;60;53;59;76;63;76;87;89;70;98;82
51;53;51;55;72;65;53;60;58;58;53;61;74;66;73;86;89;69;98
52;69;54;49;58;73;64;53;61;57;59;53;64;76;68;73;87;85;69
53;56;69;55;48;56;72;61;54;61;55;59;53;64;79;67;70;87;84
54;56;55;70;56;48;56;72;64;55;61;55;60;57;63;80;66;70;87
55;54;53;54;68;57;48;57;72;67;62;60;52;59;58;64;80;66;71
56;38;55;52;52;70;55;47;58;73;68;62;61;53;60;57;64;77;65
57;42;38;58;51;53;70;57;49;57;71;68;61;62;53;60;56;63;78
58;46;43;38;55;51;56;70;56;49;58;73;66;59;61;55;62;57;63
59;45;46;43;40;56;50;56;73;55;51;57;71;65;61;63;55;60;56
60;49;46;49;44;41;57;49;56;73;56;52;57;70;66;64;63;54;55
61;69;51;46;49;48;41;53;49;55;77;55;52;56;70;66;63;62;54
62;49;69;51;44;49;46;40;53;48;52;76;55;51;56;71;65;62;61
63;54;50;72;49;45;50;48;43;54;50;52;76;54;50;53;70;65;61
64;44;55;48;75;49;45;51;48;40;54;49;55;76;54;48;51;69;66
65;48;41;54;47;71;49;44;51;47;40;54;48;54;74;55;48;51;69
66;39;47;40;56;47;70;50;47;52;46;40;53;47;54;72;54;50;50
67;27;38;45;38;58;48;73;48;49;49;46;41;50;47;52;73;55;51
68;41;27;38;47;38;55;49;71;44;46;49;45;41;50;46;51;73;55
69;41;41;27;38;47;38;54;50;68;44;45;48;44;41;49;46;51;72
70;38;39;40;29;34;47;39;53;49;67;45;42;48;44;40;48;43;51
71;29;37;37;41;30;33;48;41;54;49;68;44;42;47;43;39;47;43
72;40;25;36;39;39;28;32;48;40;56;48;66;44;40;45;44;37;43
73;40;36;23;34;37;37;28;31;47;39;56;47;65;43;40;46;44;35
74;36;38;35;22;35;37;36;28;30;45;41;54;45;62;41;39;47;42
75;32;35;38;35;22;32;36;35;28;28;42;41;53;45;61;39;40;46
76;30;31;34;34;33;21;30;32;34;27;29;42;41;49;42;59;37;39
77;26;29;29;33;34;30;21;28;30;31;26;28;42;38;48;41;58;37
78;24;26;28;29;34;33;31;21;28;27;30;25;27;42;38;47;40;58
79;23;24;26;29;29;33;31;29;19;26;24;28;25;27;40;36;45;34
80;25;21;23;25;29;27;30;29;29;19;24;24;26;23;25;39;35;44
81;21;26;17;19;24;26;24;24;32;29;19;23;21;25;22;21;37;35
82;9;19;22;15;20;21;26;22;22;31;29;20;19;21;23;19;20;35
83;7;9;19;20;14;19;20;22;22;22;31;26;20;19;18;21;17;18
84;7;6;9;18;17;16;17;18;21;21;22;31;25;18;20;18;20;14
85;9;7;6;6;15;15;16;18;15;20;19;21;28;24;15;20;15;19
86;9;7;7;6;6;15;15;17;16;14;18;19;19;24;23;13;20;15
87;10;8;6;7;4;6;14;15;14;15;12;16;17;16;22;21;12;20
88;10;10;5;5;6;4;3;11;12;10;15;9;14;15;16;16;16;12
89;6;8;7;3;5;6;4;3;7;11;8;12;8;12;15;14;13;15
90;3;2;6;5;3;4;6;4;3;5;11;7;8;6;8;11;13;9
91;5;3;0;6;3;2;3;5;3;1;5;8;4;6;4;8;8;12
92;1;5;2;1;4;3;2;3;5;2;1;3;6;5;6;3;5;7
93;3;1;4;2;1;4;3;3;2;2;2;0;2;6;4;4;3;4
94;3;2;1;3;2;1;4;3;2;1;1;2;0;1;5;2;2;4
95;0;2;0;1;3;0;0;4;1;0;1;0;2;0;1;5;2;2
96;0;0;2;0;1;2;0;0;3;0;0;1;0;2;0;1;4;1
97;0;0;0;2;0;1;0;0;0;3;0;0;1;0;1;0;0;4
98;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;2
Totale;4072;4133;4178;4300;4450;4496;4622;4742;4788;4836;4841;4844;4914;4962;5007;5003;4984;4968
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;23;18;32;28;15;26;30;27;24;21;23;25;25;20;31;19;18
1;25;25;22;19;33;30;16;25;29;29;26;22;23;26;25;21;31;18
2;21;24;25;20;18;31;30;18;28;28;26;26;27;25;26;27;22;33
3;21;21;25;23;22;16;31;32;21;29;27;26;26;29;25;27;27;25
4;25;25;24;25;24;22;19;31;34;17;28;27;24;24;30;22;27;26
5;14;25;25;22;26;24;22;18;31;33;18;28;29;25;24;34;23;28
6;23;15;23;26;23;26;22;23;17;32;31;17;28;29;28;25;32;23
7;23;21;15;24;26;24;25;23;22;16;32;32;19;29;31;29;27;28
8;17;23;23;16;24;26;26;25;23;22;17;32;34;19;30;31;30;27
9;17;18;25;25;16;24;25;25;25;23;22;17;33;33;18;32;34;30
10;19;18;17;28;23;16;25;25;25;27;24;22;17;33;34;18;32;32
11;20;20;18;19;28;22;16;25;25;25;26;24;23;16;35;35;18;33
12;18;21;22;19;20;28;22;16;26;25;24;25;24;23;16;36;35;19
13;18;20;22;22;20;23;28;22;16;26;26;24;26;24;24;16;35;33
14;15;17;20;22;22;20;23;26;22;16;25;26;25;28;25;24;16;34
15;25;15;17;20;22;23;19;23;28;22;16;24;26;26;29;26;24;17
16;23;25;15;17;20;24;23;22;23;30;22;15;23;28;28;30;26;23
17;10;22;25;17;17;21;22;24;22;23;30;22;14;23;28;27;29;25
18;29;11;23;28;18;18;21;21;24;25;24;31;22;16;24;28;27;31
19;18;29;11;25;29;18;17;20;19;23;25;25;32;23;17;24;26;27
20;21;17;32;9;25;29;19;17;17;19;23;24;25;33;23;18;24;26
21;27;20;17;31;12;27;30;18;18;17;20;22;25;26;33;22;16;23
22;24;26;23;17;31;10;26;28;16;16;17;18;22;28;26;30;22;15
23;21;23;28;26;19;31;10;27;29;15;17;18;18;23;29;24;30;23
24;15;22;23;30;30;19;30;9;28;30;16;16;19;19;25;28;27;28
25;35;15;25;24;29;27;19;29;14;26;28;17;18;20;19;23;25;26
26;44;31;19;24;26;30;28;20;30;19;23;30;20;20;20;18;18;28
27;34;43;35;22;22;31;34;27;23;33;18;23;28;23;19;16;18;17
28;29;35;43;31;26;24;34;37;24;22;32;17;22;25;22;19;15;19
29;43;31;39;43;34;25;29;37;38;24;21;32;17;26;28;21;18;14
30;43;47;31;40;45;36;27;38;38;41;26;22;29;17;27;29;20;21
31;47;43;44;33;46;48;36;30;38;38;38;25;22;29;15;27;28;19
32;34;46;38;46;33;45;48;40;33;36;37;40;25;19;26;17;31;27
33;35;38;50;42;48;33;46;48;37;35;32;36;41;25;19;26;15;30
34;41;38;35;52;43;46;42;50;46;36;36;31;36;39;25;22;27;15
35;33;41;37;35;51;44;49;45;50;50;33;34;31;38;40;27;26;30
36;43;31;46;41;38;50;47;49;46;51;52;34;36;32;39;41;25;23
37;39;46;30;44;42;37;53;51;53;45;52;53;33;36;33;37;43;26
38;34;41;46;36;48;42;43;50;52;51;42;46;60;34;36;34;40;43
39;28;33;44;45;39;50;48;47;50;54;52;41;46;63;39;34;31;40
40;42;30;37;42;49;38;54;48;44;54;52;54;44;50;64;42;36;33
41;25;43;26;37;44;51;37;54;49;44;56;50;54;42;52;67;42;33
42;22;26;41;24;37;42;49;39;57;48;44;56;50;57;43;51;66;40
43;33;20;24;39;25;37;42;47;41;60;50;46;56;49;52;44;52;66
44;34;33;19;24;41;26;38;45;52;40;60;52;47;57;50;50;44;54
45;32;37;33;20;26;43;28;41;47;50;39;60;53;47;53;47;54;48
46;21;31;38;33;22;27;43;29;40;46;51;39;59;52;45;52;47;56
47;27;20;30;39;36;22;24;40;28;40;46;51;39;60;50;42;53;48
48;25;28;20;32;39;37;23;26;42;31;38;46;52;36;60;49;42;54
49;34;25;27;24;33;39;39;25;27;42;29;35;48;54;36;60;47;45
50;25;33;26;29;26;34;38;39;25;28;43;31;35;46;53;38;61;41
51;24;25;32;25;29;27;34;40;39;25;30;41;33;35;45;53;37;62
52;33;25;23;34;26;28;26;35;38;39;25;32;42;35;35;46;49;38
53;38;33;26;25;34;27;27;26;34;37;39;24;30;44;34;34;46;48
54;28;37;34;27;25;34;28;28;27;34;37;39;26;29;45;34;35;47
55;34;27;36;34;26;25;35;26;30;30;33;35;39;26;30;45;35;35
56;24;35;28;35;34;24;24;35;27;30;30;34;36;39;25;30;43;34
57;24;24;36;27;36;34;26;26;34;25;30;30;36;35;39;24;30;44
58;19;25;24;34;27;38;36;26;26;34;27;29;28;36;36;39;26;30
59;21;19;24;26;35;26;38;38;25;28;34;26;29;29;37;36;39;26
60;24;22;20;25;25;35;26;38;38;26;29;34;25;30;31;37;35;36
61;31;26;22;19;26;25;32;26;38;41;25;29;34;24;30;30;37;35
62;23;31;25;20;19;26;25;31;25;35;40;24;28;34;24;29;30;36
63;30;23;33;23;21;20;28;25;31;26;35;40;23;27;32;22;29;29
64;16;30;22;35;23;21;20;28;24;32;26;36;40;23;25;31;21;29
65;26;15;30;22;33;23;20;20;28;23;32;25;36;39;24;24;31;21
66;18;25;14;31;22;32;23;22;19;29;23;31;25;36;38;23;25;30
67;13;17;23;13;32;23;34;22;24;17;29;24;29;25;36;38;23;25
68;20;13;17;24;13;30;23;33;19;24;17;28;23;29;25;35;38;23
69;22;20;13;17;24;12;30;22;30;19;24;17;27;23;28;25;35;38
70;20;20;18;13;13;23;13;29;21;29;19;22;17;26;22;27;22;35
71;11;19;19;19;13;12;23;15;29;21;30;18;22;17;25;22;26;22
72;19;8;18;20;16;13;12;23;15;30;21;29;19;21;16;25;22;24
73;17;16;8;16;19;15;13;11;22;13;30;20;28;19;21;16;25;21
74;14;16;16;7;16;19;15;13;10;20;15;29;18;27;18;20;17;23
75;14;13;16;15;7;16;19;15;13;9;17;15;28;18;26;17;20;16
76;8;14;12;14;15;7;14;16;15;12;10;17;15;24;17;24;15;19
77;6;8;12;12;14;12;7;14;15;14;11;10;17;14;23;16;23;15
78;8;5;8;12;13;14;12;7;14;12;13;10;10;18;14;22;15;23
79;8;8;6;9;11;14;12;11;5;12;9;11;10;10;17;13;20;12
80;7;5;7;6;8;10;12;11;12;5;11;9;10;11;8;17;11;19
81;6;7;5;6;6;7;8;9;12;12;6;11;7;9;11;7;16;11
82;1;6;5;4;8;4;7;7;7;11;11;6;10;7;7;10;7;16
83;2;1;6;4;4;8;4;4;7;7;10;10;6;10;5;6;9;7
84;1;2;1;5;3;4;7;4;4;7;7;10;10;6;10;6;6;7
85;0;1;2;0;5;3;4;7;3;4;6;7;8;10;5;10;5;6
86;0;0;1;2;0;5;2;4;7;2;4;6;6;8;9;4;10;5
87;4;0;0;1;2;0;5;2;4;6;1;4;5;6;8;9;3;10
88;2;4;0;0;0;2;0;3;1;2;6;1;3;4;5;5;6;2
89;3;2;3;0;0;0;2;0;1;1;2;5;1;2;4;4;4;5
90;1;0;2;1;0;0;0;2;0;1;1;2;3;1;0;1;3;2
91;1;1;0;2;0;0;0;0;1;0;1;0;0;1;0;0;1;3
92;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
93;2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
94;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
95;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2018;2043;2070;2128;2207;2229;2297;2358;2393;2421;2420;2419;2453;2497;2510;2516;2515;2511
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;25;22;28;26;26;24;27;28;29;13;24;20;22;27;16;17;16
1;19;19;25;22;28;27;27;26;25;30;29;14;25;20;23;26;17;16
2;26;20;17;24;22;28;27;30;26;25;27;29;20;26;25;24;20;16
3;14;27;21;18;26;19;26;28;30;25;25;28;29;23;23;25;23;17
4;21;15;27;23;21;26;21;27;27;30;25;23;29;27;24;25;26;23
5;15;21;16;27;23;22;27;21;30;27;28;26;24;30;28;22;26;25
6;12;15;25;16;29;27;22;30;21;31;27;28;23;22;30;27;20;28
7;18;12;15;25;16;29;30;22;28;20;32;26;30;22;22;31;27;17
8;19;21;14;14;26;16;30;30;23;26;18;32;28;30;25;23;31;27
9;23;19;21;15;16;27;19;30;32;24;26;19;32;29;30;24;25;30
10;19;23;19;23;15;16;28;19;30;31;24;26;20;32;30;32;24;25
11;15;24;23;19;23;15;16;30;20;30;31;24;27;21;33;32;31;25
12;20;15;24;24;19;24;15;16;29;22;29;31;24;26;22;31;32;33
13;12;20;15;21;24;21;20;15;17;30;23;29;34;23;28;23;31;32
14;18;11;19;17;22;24;21;20;14;17;32;23;32;33;25;27;25;31
15;8;18;12;20;17;22;23;21;20;15;17;31;24;33;32;26;27;24
16;24;8;18;12;21;17;21;24;21;20;15;17;31;22;31;30;27;27
17;23;24;9;18;12;21;20;21;25;22;20;15;17;31;22;30;29;25
18;21;22;24;10;19;12;21;20;20;25;22;20;15;17;30;21;30;33
19;27;22;22;29;11;19;11;20;20;21;26;21;19;16;18;29;21;29
20;22;27;22;23;29;10;19;14;23;21;21;25;21;18;16;16;29;23
21;22;25;26;22;25;30;11;21;13;24;20;20;30;21;19;15;16;28
22;15;21;29;28;21;25;30;11;20;13;24;21;20;28;21;20;16;18
23;37;15;22;30;29;20;26;30;12;16;13;23;22;23;30;21;21;14
24;44;39;17;23;30;27;22;28;31;10;18;17;25;26;20;28;24;23
25;32;45;38;18;27;26;28;21;28;27;10;21;19;25;23;17;27;26
26;34;37;44;41;22;30;26;28;27;24;24;8;23;20;25;22;16;23
27;31;34;39;51;43;23;32;26;29;29;24;25;7;24;24;25;19;16
28;32;31;35;44;55;47;26;37;26;29;31;25;25;4;22;23;22;19
29;40;32;29;34;47;52;45;25;36;27;29;33;25;24;5;18;23;22
30;37;41;35;32;33;45;54;46;24;34;28;29;35;23;23;9;19;21
31;41;34;41;36;32;40;47;56;44;25;37;28;27;37;24;28;10;22
32;36;41;30;42;36;31;47;47;55;43;24;31;30;27;36;25;26;9
33;40;34;38;34;45;38;40;51;46;54;42;24;32;29;27;37;25;26
34;33;43;32;36;37;46;40;40;54;48;54;37;25;29;31;28;34;22
35;28;35;43;34;39;37;49;40;38;56;51;56;38;26;30;28;29;33
36;25;27;36;44;35;38;42;52;38;38;52;51;56;41;30;31;29;29
37;41;28;27;33;45;33;41;41;50;42;41;54;53;58;42;28;33;28
38;36;42;28;26;35;47;35;44;40;49;41;41;50;50;59;43;30;32
39;30;36;42;27;27;35;43;36;47;42;48;41;40;52;50;62;39;32
40;24;28;36;42;28;29;34;41;36;44;42;47;44;40;53;49;61;41
41;27;25;26;36;41;29;31;34;38;37;46;40;49;45;38;52;48;61
42;23;30;29;29;39;42;32;30;36;41;37;46;39;50;44;37;51;50
43;24;22;29;29;29;40;41;31;30;37;41;37;45;38;51;45;39;51
44;13;26;22;32;29;30;41;42;32;31;38;41;37;45;38;49;44;40
45;20;14;26;26;31;29;31;42;42;30;31;39;40;37;46;39;49;43
46;27;19;14;26;27;30;28;30;39;42;30;31;39;41;37;47;39;51
47;33;25;20;16;23;27;32;29;30;40;41;34;32;39;43;37;48;36
48;45;33;26;21;16;23;28;31;31;32;41;40;34;32;37;43;37;46
49;22;45;35;25;24;17;21;28;30;31;32;41;40;35;32;37;43;37
50;26;22;47;36;25;25;17;21;28;31;33;32;41;41;36;32;37;41
51;29;26;23;47;36;26;26;18;19;28;31;33;33;38;41;36;32;36
52;36;29;26;24;47;36;27;26;19;20;28;32;34;33;38;41;36;31
53;18;36;29;23;22;45;34;28;27;18;20;29;34;35;33;36;41;36
54;28;18;36;29;23;22;44;36;28;27;18;21;31;34;35;32;35;40
55;20;26;18;34;31;23;22;46;37;32;27;17;20;32;34;35;31;36
56;14;20;24;17;36;31;23;23;46;38;32;27;17;21;32;34;34;31
57;18;14;22;24;17;36;31;23;23;46;38;31;26;18;21;32;33;34
58;27;18;14;21;24;18;34;30;23;24;46;37;31;25;19;23;31;33
59;24;27;19;14;21;24;18;35;30;23;23;45;36;32;26;19;21;30
60;25;24;29;19;16;22;23;18;35;30;23;23;45;36;33;26;19;19
61;38;25;24;30;22;16;21;23;17;36;30;23;22;46;36;33;25;19
62;26;38;26;24;30;20;15;22;23;17;36;31;23;22;47;36;32;25
63;24;27;39;26;24;30;20;18;23;24;17;36;31;23;21;48;36;32
64;28;25;26;40;26;24;31;20;16;22;23;19;36;31;23;20;48;37
65;22;26;24;25;38;26;24;31;19;17;22;23;18;35;31;24;20;48
66;21;22;26;25;25;38;27;25;33;17;17;22;22;18;34;31;25;20
67;14;21;22;25;26;25;39;26;25;32;17;17;21;22;16;35;32;26
68;21;14;21;23;25;25;26;38;25;22;32;17;18;21;21;16;35;32
69;19;21;14;21;23;26;24;28;38;25;21;31;17;18;21;21;16;34
70;18;19;22;16;21;24;26;24;28;38;26;20;31;18;18;21;21;16
71;18;18;18;22;17;21;25;26;25;28;38;26;20;30;18;17;21;21
72;21;17;18;19;23;15;20;25;25;26;27;37;25;19;29;19;15;19
73;23;20;15;18;18;22;15;20;25;26;26;27;37;24;19;30;19;14
74;22;22;19;15;19;18;21;15;20;25;26;25;27;35;23;19;30;19
75;18;22;22;20;15;16;17;20;15;19;25;26;25;27;35;22;20;30
76;22;17;22;20;18;14;16;16;19;15;19;25;26;25;25;35;22;20
77;20;21;17;21;20;18;14;14;15;17;15;18;25;24;25;25;35;22
78;16;21;20;17;21;19;19;14;14;15;17;15;17;24;24;25;25;35
79;15;16;20;20;18;19;19;18;14;14;15;17;15;17;23;23;25;22
80;18;16;16;19;21;17;18;18;17;14;13;15;16;12;17;22;24;25
81;15;19;12;13;18;19;16;15;20;17;13;12;14;16;11;14;21;24
82;8;13;17;11;12;17;19;15;15;20;18;14;9;14;16;9;13;19
83;5;8;13;16;10;11;16;18;15;15;21;16;14;9;13;15;8;11
84;6;4;8;13;14;12;10;14;17;14;15;21;15;12;10;12;14;7
85;9;6;4;6;10;12;12;11;12;16;13;14;20;14;10;10;10;13
86;9;7;6;4;6;10;13;13;9;12;14;13;13;16;14;9;10;10
87;6;8;6;6;2;6;9;13;10;9;11;12;12;10;14;12;9;10
88;8;6;5;5;6;2;3;8;11;8;9;8;11;11;11;11;10;10
89;3;6;4;3;5;6;2;3;6;10;6;7;7;10;11;10;9;10
90;2;2;4;4;3;4;6;2;3;4;10;5;5;5;8;10;10;7
91;4;2;0;4;3;2;3;5;2;1;4;8;4;5;4;8;7;9
92;1;4;2;1;4;3;2;3;5;1;1;2;6;5;5;3;5;7
93;1;1;3;2;1;4;3;3;2;2;1;0;2;6;4;3;3;4
94;2;0;1;3;2;1;4;3;2;1;1;1;0;1;5;2;1;4
95;0;1;0;1;3;0;0;4;1;0;1;0;1;0;1;5;2;1
96;0;0;1;0;1;2;0;0;3;0;0;1;0;1;0;1;4;1
97;0;0;0;1;0;1;0;0;0;3;0;0;1;0;0;0;0;4
98;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;2
Totale;2054;2090;2108;2172;2243;2267;2325;2384;2395;2415;2421;2425;2461;2465;2497;2487;2469;2457

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;7;4;8;14;16;17;21;26;16;21;24;16;12;15;7;10;10
1;8;5;10;6;7;14;13;17;18;24;16;19;18;18;10;14;6;11
2;3;7;4;11;10;6;15;18;14;19;24;20;12;15;18;6;13;8
3;2;3;7;6;15;12;7;13;20;12;19;23;19;10;16;13;6;12
4;2;3;3;7;9;14;15;8;16;19;12;19;21;17;7;16;9;3
5;3;2;2;5;11;8;13;17;9;15;19;11;17;17;16;4;15;8
6;0;3;3;3;8;15;10;11;18;10;16;19;11;16;16;15;4;13
7;4;0;3;4;3;9;15;10;11;19;10;16;14;10;14;11;13;3
8;1;3;0;4;4;2;7;15;12;11;22;10;13;9;8;11;10;10
9;6;1;5;1;5;3;2;10;15;13;10;21;8;11;8;5;8;9
10;1;3;0;3;1;5;7;5;11;15;13;12;16;6;11;4;4;8
11;2;1;3;0;4;2;6;7;8;13;13;11;8;14;6;9;4;4
12;5;1;2;4;2;8;1;6;7;9;12;13;9;6;11;4;9;9
13;1;5;2;3;8;3;9;3;7;4;9;13;10;7;7;9;4;7
14;4;1;5;2;2;10;6;7;3;7;5;9;8;9;6;5;7;4
15;2;4;1;3;2;2;9;6;9;3;7;6;6;5;11;4;5;6
16;2;2;4;1;3;1;3;9;6;9;3;7;5;5;5;11;5;5
17;1;2;1;5;5;3;2;4;10;6;10;3;8;5;5;2;11;7
18;1;0;2;2;6;6;1;3;4;7;5;11;3;6;5;3;2;10
19;4;1;2;2;2;7;6;3;6;4;6;5;8;3;5;2;3;4
20;0;4;2;2;2;3;10;7;3;6;6;7;6;8;4;4;2;3
21;1;0;1;1;3;3;4;12;11;7;6;7;9;8;8;4;4;5
22;4;0;0;5;2;5;4;4;10;10;8;6;6;7;10;6;5;6
23;2;2;1;4;7;1;6;3;9;8;14;8;6;8;9;9;4;6
24;5;4;3;7;9;11;6;10;11;12;13;17;10;5;8;10;11;10
25;4;5;5;7;8;13;8;9;12;13;14;16;16;10;5;6;7;11
26;2;4;11;10;15;10;12;14;12;11;15;17;15;15;11;8;4;7
27;7;3;5;12;12;15;13;13;15;16;17;19;16;16;17;10;8;7
28;6;7;8;9;12;10;15;17;12;18;19;19;23;12;14;15;9;12
29;6;9;10;11;12;14;13;20;18;13;19;19;23;23;12;14;13;12
30;5;5;13;15;8;15;19;21;24;20;15;19;16;20;26;14;14;10
31;9;6;11;20;15;12;19;22;21;25;19;15;19;13;20;22;11;13
32;9;9;9;14;24;16;20;22;28;21;26;20;14;15;13;18;19;9
33;6;8;11;20;13;17;22;26;19;24;23;25;19;12;16;14;18;19
34;5;5;14;11;21;12;20;19;30;23;23;21;23;22;15;12;14;16
35;4;4;11;14;10;23;20;21;22;27;23;21;22;24;17;11;10;17
36;7;3;3;14;15;11;25;20;20;20;28;22;18;22;23;16;11;9
37;5;9;6;5;16;15;16;25;16;21;20;27;19;16;21;21;14;12
38;2;8;11;6;8;15;15;20;23;14;22;21;21;18;13;18;22;15
39;2;2;7;13;10;11;16;13;20;21;14;23;21;19;19;10;18;18
40;3;1;4;8;12;12;12;14;16;17;22;16;21;19;21;15;7;18
41;5;5;4;7;10;13;12;12;13;11;16;19;15;21;17;16;13;9
42;3;5;4;4;6;9;14;10;11;12;11;18;19;13;22;12;18;15
43;0;3;7;4;7;7;7;14;11;9;11;10;14;14;15;17;11;18
44;4;0;4;6;7;9;7;7;16;10;8;13;8;14;12;12;16;11
45;2;2;0;6;7;9;9;9;10;14;12;10;15;7;11;8;14;15
46;3;2;3;2;5;7;13;10;5;8;13;13;7;9;7;9;8;16
47;1;3;3;3;1;3;6;13;13;6;10;12;11;6;8;5;9;11
48;0;1;2;4;4;3;3;6;11;11;5;10;11;8;6;7;6;10
49;3;0;0;3;4;4;2;4;4;9;11;5;8;8;11;6;5;6
50;0;3;0;0;6;4;4;2;4;4;10;13;4;7;7;10;6;7
51;0;0;3;0;0;6;3;3;3;4;5;13;13;5;7;8;10;5
52;0;1;0;3;0;1;6;3;5;3;3;5;11;8;4;5;7;9
53;0;0;1;1;3;0;2;6;3;4;4;4;5;9;6;4;5;7
54;0;0;0;1;0;2;1;2;6;3;4;4;4;5;9;6;3;6
55;0;0;0;0;0;1;0;1;2;6;3;4;4;4;4;9;6;4
56;0;0;0;0;2;1;1;0;0;2;5;3;4;3;3;4;7;7
57;0;0;0;0;0;2;1;1;0;0;1;4;4;4;5;3;6;7
58;1;0;1;0;0;0;2;3;1;0;0;1;3;4;4;6;3;7
59;1;1;0;1;1;0;0;2;3;1;0;0;0;2;5;4;6;3
60;1;0;2;0;1;1;0;0;1;3;1;1;1;0;2;5;4;6
61;0;1;0;2;0;1;1;0;0;1;2;1;2;0;0;1;3;4
62;1;1;1;0;2;0;1;1;0;0;1;1;1;2;1;0;2;2
63;1;1;0;1;1;2;0;1;1;0;0;3;1;1;2;1;1;1
64;0;1;1;0;1;1;2;0;0;1;0;0;2;1;1;2;0;2
65;0;0;1;0;0;0;1;2;0;2;1;0;1;2;1;1;2;0
66;0;0;0;1;0;0;0;1;2;0;2;0;0;2;2;1;1;3
67;0;0;0;0;1;0;0;0;1;2;0;1;0;0;2;3;1;2
68;0;0;0;0;0;1;0;1;0;1;2;1;1;0;0;1;2;1
69;0;0;0;0;0;0;2;0;2;0;1;2;1;1;0;0;1;3
70;0;0;0;0;0;0;0;1;0;2;0;1;2;1;1;0;0;1
71;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;1;0;0
72;0;0;0;0;0;0;1;0;0;0;1;1;2;1;0;1;1;0
73;0;0;0;0;1;0;0;1;0;0;0;2;1;2;1;0;2;1
74;0;0;1;0;0;1;0;0;1;0;0;0;2;1;2;1;0;2
75;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;2;1;0
76;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;1
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
