"Popolazione per età, vista per singola area - Comune: 013131 - Locate Varesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Locate Varesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;67;57;68;72;67;69;84;61;62;66;63;69;61;56;46;56;63
45;54;53;67;57;65;69;67;70;85;61;59;67;63;69;61;55;48;59
46;57;55;54;67;54;64;67;66;65;83;62;59;67;63;67;59;56;48
47;53;60;55;55;68;57;64;64;65;64;83;62;59;70;63;72;55;57
48;39;54;59;55;57;65;55;65;66;67;65;85;61;59;72;64;71;57
49;60;41;55;56;55;56;65;54;64;68;65;68;88;61;64;70;67;69
50;50;57;41;54;58;54;56;65;51;65;67;67;65;89;60;68;69;65
51;52;49;61;40;51;60;55;57;67;49;62;67;69;64;88;62;67;67
52;61;53;49;60;42;51;60;56;56;66;50;63;68;68;64;88;63;68
53;59;59;54;49;59;46;51;60;56;55;68;51;63;67;65;64;86;63
54;56;56;58;54;49;57;47;49;58;54;56;67;52;65;69;65;66;85
55;62;55;56;55;53;52;57;47;49;58;52;55;65;51;64;68;64;64
56;50;60;55;56;56;51;52;60;45;50;60;53;59;64;53;62;67;63
57;37;48;58;55;55;56;53;52;59;45;49;61;52;58;64;52;61;68
58;45;37;47;56;54;55;55;55;54;60;46;46;61;52;56;64;54;64
59;45;45;40;46;55;54;56;55;55;54;62;46;46;61;52;55;61;54
60;36;42;47;40;44;53;51;52;54;52;53;63;47;46;61;52;53;61
61;65;38;42;46;39;46;53;50;52;54;50;53;61;43;44;61;52;53
62;47;64;40;39;44;40;46;55;50;53;55;48;51;58;42;45;60;53
63;49;46;67;40;38;48;40;46;56;47;54;57;47;52;59;41;44;59
64;37;49;48;64;39;38;48;39;46;57;48;53;56;45;50;59;41;44
65;44;36;48;47;63;39;36;47;40;46;56;47;51;56;45;51;59;41
66;34;44;38;49;45;64;40;36;46;38;46;56;47;50;54;47;49;56
67;29;33;42;37;49;44;62;40;37;44;38;46;56;46;49;56;48;48
68;39;29;35;42;33;50;46;59;40;35;43;38;44;53;43;50;56;47
69;35;38;31;34;41;32;50;44;58;38;34;45;38;45;49;41;48;55
70;35;34;35;31;34;42;33;51;46;58;37;34;43;36;45;48;41;48
71;28;35;34;32;31;33;42;32;51;46;58;37;36;41;35;44;48;40
72;36;26;35;34;31;31;33;41;30;48;45;58;37;35;40;35;41;47
73;29;33;26;35;34;33;31;33;39;30;46;43;58;37;33;40;34;41
74;30;28;31;26;32;33;32;32;31;37;29;46;42;57;36;32;40;32
75;34;28;28;29;26;32;33;33;32;29;36;28;47;40;55;34;30;38
76;31;35;28;25;29;22;30;30;33;32;29;37;28;47;40;54;35;28
77;26;30;34;28;24;28;23;30;28;33;31;29;35;28;46;38;54;32
78;26;28;29;34;28;22;29;22;29;24;32;30;29;34;28;46;35;49
79;14;24;29;26;31;29;22;28;22;27;24;31;29;26;31;27;43;34
80;24;11;20;28;26;27;29;16;29;19;22;22;30;28;24;29;24;42
81;18;23;9;18;25;24;25;26;16;28;19;21;24;28;25;24;25;23
82;21;16;21;8;16;23;20;23;25;16;27;18;20;24;28;23;22;25
83;11;18;15;18;9;15;18;17;21;25;16;24;18;19;24;26;22;19
84;9;11;18;10;18;7;16;13;16;18;24;16;24;18;19;24;26;22
85;13;8;10;14;12;20;7;17;13;14;16;24;16;22;17;18;23;23
86;13;13;5;10;10;9;16;4;17;11;11;12;25;13;21;16;16;18
87;13;13;10;5;9;7;9;15;4;14;11;10;11;23;14;19;16;16
88;12;7;11;10;4;8;7;7;12;5;13;11;11;9;22;10;17;15
89;6;10;3;8;9;2;8;7;7;11;5;11;10;9;8;19;9;15
90;12;4;7;3;7;8;2;8;7;5;10;4;9;10;8;7;16;8
91;2;9;3;5;3;5;7;1;5;6;4;7;5;9;8;6;4;14
92;2;1;9;3;5;4;5;5;1;5;3;3;6;4;6;5;4;4
93;1;1;1;6;1;5;3;4;3;0;5;2;3;3;3;7;3;3
94;4;2;1;1;4;2;4;2;2;3;0;5;2;3;4;1;4;2
95;1;4;1;1;0;4;3;3;0;2;2;0;3;1;3;4;1;3
96;1;1;4;1;1;0;3;2;3;0;1;1;0;1;1;1;2;1
97;0;1;1;4;1;0;0;2;1;2;0;1;1;0;1;0;1;2
98;0;0;0;0;3;0;0;0;0;1;2;0;1;1;0;1;0;1
99;0;0;0;0;0;2;0;0;0;0;1;2;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;3;2;1;2;0;0
Totale;3894;3831;3878;3871;3846;3897;3928;3909;3891;3889;3891;3889;3928;3943;3924;3962;3908;3922
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;28;16;17;17;20;10;20;18;22;14;11;24;17;18;20;11;14
1;20;15;30;17;17;18;20;14;19;19;19;13;13;25;17;18;19;15
2;26;19;16;30;19;15;18;20;14;17;17;15;11;14;25;17;18;17
3;23;24;19;17;30;18;14;15;17;14;17;17;19;11;15;27;14;18
4;21;23;24;18;14;31;18;13;14;17;14;18;17;23;10;17;28;15
5;20;21;23;26;16;15;32;18;12;15;18;14;16;20;20;10;17;25
6;18;19;23;24;27;14;16;27;17;14;15;17;14;17;22;18;10;16
7;20;18;19;23;24;28;15;17;26;17;14;15;17;15;19;23;19;11
8;17;19;19;20;23;26;27;12;17;26;17;12;15;19;14;18;22;20
9;17;18;21;18;18;23;24;28;11;17;25;16;12;16;18;16;18;23
10;30;16;19;21;18;19;23;22;26;11;18;25;16;13;15;17;15;18
11;21;27;17;18;21;17;19;23;22;26;11;19;23;16;14;15;17;17
12;24;22;27;16;18;21;19;19;23;21;25;11;18;22;16;16;15;17
13;18;22;22;27;15;17;21;21;18;23;21;25;11;21;22;18;17;17
14;29;17;23;22;27;14;17;19;21;18;23;21;24;11;22;25;17;16
15;24;29;17;23;23;27;14;16;19;20;18;22;20;23;12;22;23;18
16;16;21;29;17;23;24;26;14;17;20;20;17;22;19;23;13;23;25
17;20;15;21;29;17;23;23;26;16;16;18;20;17;22;19;24;12;23
18;25;20;14;21;29;17;23;25;25;15;17;16;20;17;21;20;22;13
19;24;25;18;12;21;27;17;22;25;25;14;17;18;21;17;21;19;22
20;17;24;26;20;12;21;27;19;22;25;26;14;18;18;20;17;22;19
21;23;18;24;27;18;15;21;27;19;24;25;27;15;18;18;20;17;24
22;23;22;17;23;27;17;17;21;27;17;24;22;27;13;19;19;19;17
23;24;23;21;17;22;25;18;17;20;26;21;23;24;27;15;18;20;21
24;24;22;26;23;17;23;23;18;16;19;26;21;24;23;26;15;19;20
25;28;28;19;26;23;18;24;25;18;16;22;25;21;22;22;27;15;19
26;24;24;32;21;24;23;16;24;30;19;15;24;24;19;19;24;26;17
27;23;24;26;29;23;25;22;18;25;31;19;16;24;23;20;20;26;25
28;29;22;24;25;29;24;26;21;20;25;26;20;15;23;24;22;23;26
29;23;28;25;25;27;31;26;25;25;22;23;28;21;17;24;21;23;24
30;30;22;28;26;29;32;29;25;23;26;23;21;27;21;18;23;21;23
31;32;30;21;28;25;30;35;29;22;25;28;22;23;27;24;22;20;24
32;25;34;30;21;27;28;33;37;29;23;24;29;26;26;26;21;21;19
33;22;23;35;32;16;27;33;34;37;29;23;20;33;25;24;26;17;23
34;33;24;21;34;27;13;28;28;40;37;33;26;19;35;25;25;24;17
35;35;29;23;20;32;30;18;27;28;41;37;35;26;19;32;26;24;25
36;44;35;31;22;21;34;30;17;30;29;43;36;37;24;21;33;28;21
37;40;40;36;34;25;24;33;33;15;29;32;42;32;33;28;22;29;30
38;30;41;40;38;36;22;28;35;34;15;31;34;43;28;31;25;22;26
39;39;30;43;38;43;35;21;28;35;33;18;30;34;41;26;30;24;24
40;34;38;29;44;37;45;29;22;25;35;34;19;31;36;40;27;28;25
41;22;34;37;28;40;36;44;32;23;27;33;31;17;31;34;43;26;29
42;24;24;33;35;27;40;35;37;30;25;27;31;32;18;32;35;44;27
43;40;23;25;36;36;28;40;36;36;31;25;28;30;32;20;33;35;45
44;21;38;24;28;36;37;29;44;35;35;31;23;28;30;31;21;32;33
45;34;21;38;24;25;34;37;28;47;35;32;31;23;31;30;30;22;33
46;26;35;22;38;25;27;33;35;25;47;35;32;32;23;29;29;29;21
47;26;27;35;23;39;27;25;31;33;24;47;35;33;35;23;30;28;30
48;21;28;26;35;25;38;25;26;30;34;24;49;34;34;36;25;31;30
49;28;23;30;25;35;26;38;24;26;31;32;27;50;35;36;36;26;30
50;19;26;23;30;26;34;26;36;22;27;29;33;26;51;35;37;36;25
51;29;19;28;22;28;26;34;26;38;21;26;28;34;24;50;35;37;34
52;36;28;19;28;23;27;26;34;25;37;20;27;29;33;24;50;35;38
53;31;35;29;19;28;25;28;27;34;24;38;22;27;29;31;22;51;35
54;31;29;35;30;19;28;25;27;27;32;25;36;22;29;32;31;23;50
55;31;32;29;32;30;20;29;24;26;27;30;25;37;21;29;32;29;22
56;30;30;31;29;33;29;20;30;23;26;29;31;29;35;23;28;30;28
57;20;29;28;31;28;33;30;20;29;23;26;30;30;28;36;24;28;30
58;20;20;27;26;31;28;32;30;22;30;23;24;30;30;27;36;26;28
59;24;20;22;27;26;31;29;32;30;22;31;23;24;30;30;26;34;26
60;16;21;21;22;26;26;29;27;32;29;22;32;24;24;30;30;26;34
61;29;18;21;19;21;26;26;28;26;32;28;23;30;23;22;30;30;26
62;24;28;18;20;19;22;26;28;28;27;32;27;21;28;23;23;28;31
63;25;23;31;18;19;20;22;26;28;27;28;32;27;22;28;23;22;28
64;21;25;24;31;18;19;21;21;26;28;28;28;32;25;22;28;23;22
65;22;21;24;23;31;18;18;21;21;26;27;27;26;32;25;22;28;23
66;19;22;23;25;22;32;18;18;21;21;26;27;27;25;30;26;20;25
67;13;18;20;22;25;21;30;18;19;21;21;26;27;26;24;32;27;21
68;20;13;19;20;22;25;21;29;18;17;19;21;25;27;23;24;31;26
69;17;20;15;19;20;21;24;20;28;17;16;20;21;25;23;23;23;30
70;12;16;18;15;19;19;21;24;20;27;17;15;19;21;25;23;22;23
71;11;13;16;17;15;19;19;20;24;20;27;17;16;19;20;25;23;21
72;15;11;15;16;15;15;19;19;19;22;19;27;17;15;18;20;22;23
73;12;13;11;15;16;17;15;19;19;19;22;18;27;17;14;18;19;22
74;9;11;11;11;12;15;16;15;17;17;18;22;18;26;17;14;17;17
75;14;8;11;10;11;12;15;17;15;15;16;18;23;16;25;16;13;17
76;16;14;8;9;10;10;11;12;17;15;15;16;18;23;16;23;16;12
77;9;17;13;8;9;10;10;11;12;16;14;15;16;17;22;15;23;14
78;11;10;16;13;8;9;10;9;12;10;15;13;15;15;17;22;14;19
79;2;10;11;14;11;7;9;9;9;10;10;15;13;13;13;16;19;14
80;9;0;8;11;15;9;7;7;9;6;8;9;14;12;11;12;16;18
81;4;8;0;7;9;14;8;6;7;9;6;7;9;12;10;11;11;15
82;7;2;7;0;5;9;10;8;5;7;9;6;7;9;12;9;10;11
83;2;7;3;4;0;4;7;8;6;4;7;8;6;7;9;12;9;8
84;1;2;7;2;5;0;5;4;8;6;3;7;8;6;7;9;12;9
85;7;0;2;4;3;6;0;6;4;7;4;3;7;8;5;6;9;9
86;4;7;0;2;2;2;4;0;6;3;6;2;3;5;8;5;6;7
87;3;4;4;0;2;2;2;5;0;5;3;6;2;2;5;8;5;6
88;3;1;2;4;0;1;2;1;4;1;4;3;6;1;2;4;7;5
89;1;2;1;1;3;0;1;2;0;3;1;4;2;6;1;0;4;5
90;4;0;1;1;1;2;0;1;2;0;3;1;4;2;5;1;0;4
91;1;2;0;0;1;1;2;0;0;1;0;2;1;4;1;4;1;0
92;0;0;2;0;0;1;1;0;0;0;1;0;2;1;3;1;2;1
93;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;3;1;1
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1908;1889;1920;1921;1913;1945;1948;1941;1940;1945;1946;1938;1971;1973;1966;1999;1966;1972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;18;8;14;14;16;16;17;17;13;18;14;21;15;9;13;19;17
1;18;14;19;8;13;13;14;13;13;17;12;17;18;25;13;9;12;18
2;17;16;14;19;8;15;16;11;11;13;19;15;15;16;28;13;11;14
3;19;15;17;15;18;11;17;17;11;11;11;18;14;14;16;24;14;11
4;13;18;14;18;15;19;11;18;16;12;10;12;18;13;14;16;27;15
5;20;13;21;15;18;16;18;10;18;16;12;13;12;18;15;14;17;26
6;20;18;13;21;16;19;16;17;12;17;15;11;14;14;18;18;16;16
7;17;20;18;14;20;15;17;15;16;12;20;13;11;14;15;15;17;15
8;14;17;20;17;14;18;17;17;15;16;13;20;11;13;15;17;16;15
9;19;13;17;21;17;15;18;17;17;15;17;13;19;10;12;15;16;16
10;23;20;13;16;19;18;17;18;19;17;15;17;12;22;10;13;14;15
11;20;23;20;14;16;19;18;17;18;18;17;15;18;15;22;12;13;14
12;15;19;23;20;14;17;19;18;17;19;18;17;15;18;17;21;13;15
13;22;14;21;21;21;14;18;18;16;17;19;17;17;15;16;16;20;13
14;22;22;13;21;20;21;13;18;18;16;15;18;17;17;15;17;15;20
15;20;22;21;13;21;22;21;13;17;18;16;15;19;18;17;15;17;14
16;23;18;22;21;15;20;21;22;15;17;19;15;16;18;18;17;15;17
17;18;23;18;23;21;15;20;22;21;15;17;18;17;16;19;18;18;17
18;15;18;24;18;23;22;17;20;22;21;15;19;20;19;15;20;17;18
19;13;14;21;22;18;23;19;16;19;21;21;16;19;20;18;14;19;17
20;19;14;14;23;22;17;24;19;16;19;24;22;17;21;20;17;13;16
21;21;18;17;16;23;17;16;23;20;15;20;25;24;16;22;21;13;14
22;16;22;19;18;16;27;16;16;22;21;13;21;24;23;16;21;19;14
23;27;12;22;19;19;16;27;17;17;22;18;12;18;23;21;16;20;20
24;32;27;15;23;20;20;14;24;18;18;19;20;11;19;22;22;13;20
25;18;32;29;18;23;24;22;15;24;19;21;18;19;11;17;22;22;15
26;21;15;32;29;21;23;24;19;15;23;21;23;18;20;11;18;18;22
27;29;21;18;31;26;20;22;24;18;17;23;20;21;20;24;11;19;18
28;30;24;20;16;33;28;20;22;22;17;17;20;19;24;20;30;12;19
29;23;32;23;21;16;36;29;19;18;23;18;18;21;23;20;21;29;13
30;24;21;31;23;21;20;36;30;19;19;20;16;20;21;21;20;20;28
31;36;22;20;29;25;26;24;28;27;20;19;22;16;21;22;21;21;23
32;44;35;22;20;27;22;26;31;24;27;21;21;19;17;20;22;25;22
33;45;41;36;21;17;24;24;26;32;23;26;22;23;22;19;18;18;24
34;37;42;40;34;22;17;24;23;27;29;23;26;21;24;22;21;18;19
35;29;36;42;42;33;24;24;28;24;25;26;22;27;19;24;23;18;18
36;26;27;39;43;43;31;27;25;26;25;24;26;23;27;17;25;25;17
37;39;23;27;40;43;42;26;30;24;26;26;28;25;22;26;16;24;24
38;39;38;23;28;38;42;45;27;30;26;23;27;28;23;20;24;18;22
39;27;38;40;23;27;37;41;46;27;31;25;23;27;29;21;22;24;17
40;34;25;39;37;23;27;38;39;46;29;30;22;25;28;30;22;24;26
41;39;36;27;40;39;23;26;36;41;45;29;29;20;25;30;30;22;26
42;33;41;35;27;37;40;25;25;36;38;46;29;28;24;24;32;31;25
43;30;32;40;37;30;41;41;25;26;35;39;45;30;26;25;24;29;31
44;31;29;33;40;36;30;40;40;26;27;35;40;41;31;25;25;24;30
45;20;32;29;33;40;35;30;42;38;26;27;36;40;38;31;25;26;26
46;31;20;32;29;29;37;34;31;40;36;27;27;35;40;38;30;27;27
47;27;33;20;32;29;30;39;33;32;40;36;27;26;35;40;42;27;27
48;18;26;33;20;32;27;30;39;36;33;41;36;27;25;36;39;40;27
49;32;18;25;31;20;30;27;30;38;37;33;41;38;26;28;34;41;39
50;31;31;18;24;32;20;30;29;29;38;38;34;39;38;25;31;33;40
51;23;30;33;18;23;34;21;31;29;28;36;39;35;40;38;27;30;33
52;25;25;30;32;19;24;34;22;31;29;30;36;39;35;40;38;28;30
53;28;24;25;30;31;21;23;33;22;31;30;29;36;38;34;42;35;28
54;25;27;23;24;30;29;22;22;31;22;31;31;30;36;37;34;43;35
55;31;23;27;23;23;32;28;23;23;31;22;30;28;30;35;36;35;42
56;20;30;24;27;23;22;32;30;22;24;31;22;30;29;30;34;37;35
57;17;19;30;24;27;23;23;32;30;22;23;31;22;30;28;28;33;38
58;25;17;20;30;23;27;23;25;32;30;23;22;31;22;29;28;28;36
59;21;25;18;19;29;23;27;23;25;32;31;23;22;31;22;29;27;28
60;20;21;26;18;18;27;22;25;22;23;31;31;23;22;31;22;27;27
61;36;20;21;27;18;20;27;22;26;22;22;30;31;20;22;31;22;27
62;23;36;22;19;25;18;20;27;22;26;23;21;30;30;19;22;32;22
63;24;23;36;22;19;28;18;20;28;20;26;25;20;30;31;18;22;31
64;16;24;24;33;21;19;27;18;20;29;20;25;24;20;28;31;18;22
65;22;15;24;24;32;21;18;26;19;20;29;20;25;24;20;29;31;18
66;15;22;15;24;23;32;22;18;25;17;20;29;20;25;24;21;29;31
67;16;15;22;15;24;23;32;22;18;23;17;20;29;20;25;24;21;27
68;19;16;16;22;11;25;25;30;22;18;24;17;19;26;20;26;25;21
69;18;18;16;15;21;11;26;24;30;21;18;25;17;20;26;18;25;25
70;23;18;17;16;15;23;12;27;26;31;20;19;24;15;20;25;19;25
71;17;22;18;15;16;14;23;12;27;26;31;20;20;22;15;19;25;19
72;21;15;20;18;16;16;14;22;11;26;26;31;20;20;22;15;19;24
73;17;20;15;20;18;16;16;14;20;11;24;25;31;20;19;22;15;19
74;21;17;20;15;20;18;16;17;14;20;11;24;24;31;19;18;23;15
75;20;20;17;19;15;20;18;16;17;14;20;10;24;24;30;18;17;21
76;15;21;20;16;19;12;19;18;16;17;14;21;10;24;24;31;19;16
77;17;13;21;20;15;18;13;19;16;17;17;14;19;11;24;23;31;18
78;15;18;13;21;20;13;19;13;17;14;17;17;14;19;11;24;21;30
79;12;14;18;12;20;22;13;19;13;17;14;16;16;13;18;11;24;20
80;15;11;12;17;11;18;22;9;20;13;14;13;16;16;13;17;8;24
81;14;15;9;11;16;10;17;20;9;19;13;14;15;16;15;13;14;8
82;14;14;14;8;11;14;10;15;20;9;18;12;13;15;16;14;12;14
83;9;11;12;14;9;11;11;9;15;21;9;16;12;12;15;14;13;11
84;8;9;11;8;13;7;11;9;8;12;21;9;16;12;12;15;14;13
85;6;8;8;10;9;14;7;11;9;7;12;21;9;14;12;12;14;14
86;9;6;5;8;8;7;12;4;11;8;5;10;22;8;13;11;10;11
87;10;9;6;5;7;5;7;10;4;9;8;4;9;21;9;11;11;10
88;9;6;9;6;4;7;5;6;8;4;9;8;5;8;20;6;10;10
89;5;8;2;7;6;2;7;5;7;8;4;7;8;3;7;19;5;10
90;8;4;6;2;6;6;2;7;5;5;7;3;5;8;3;6;16;4
91;1;7;3;5;2;4;5;1;5;5;4;5;4;5;7;2;3;14
92;2;1;7;3;5;3;4;5;1;5;2;3;4;3;3;4;2;3
93;1;1;1;4;1;5;3;3;3;0;5;2;3;3;2;4;2;2
94;3;2;1;1;4;2;4;2;2;3;0;5;2;3;4;1;3;1
95;0;3;1;1;0;4;3;3;0;2;2;0;3;1;3;4;1;2
96;1;0;3;1;1;0;3;2;3;0;1;1;0;1;1;1;2;1
97;0;1;0;3;1;0;0;2;1;2;0;1;1;0;1;0;1;2
98;0;0;0;0;2;0;0;0;0;1;2;0;1;1;0;1;0;1
99;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;2;0;0
Totale;1986;1942;1958;1950;1933;1952;1980;1968;1951;1944;1945;1951;1957;1970;1958;1963;1942;1950

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Locate Varesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;3;3;7;6;8;11;11;8;1;11;12;7;10;6;2;8
1;3;0;2;3;4;8;7;6;9;11;10;3;9;13;7;12;7;2
2;2;3;0;5;3;4;8;8;7;9;8;10;3;6;13;6;10;7
3;3;2;3;1;7;2;3;5;5;8;9;12;10;4;5;12;5;9
4;0;4;2;3;1;8;2;3;5;4;5;9;10;12;5;5;13;5
5;1;0;4;2;3;2;6;1;3;5;6;5;7;9;12;6;6;13
6;2;2;0;4;2;2;3;6;1;5;3;6;4;9;9;10;5;7
7;2;2;2;0;4;2;3;3;7;2;5;3;8;4;7;10;9;6
8;1;2;2;2;0;5;3;2;4;6;2;6;3;5;4;5;9;8
9;0;1;3;2;4;0;3;2;2;4;5;3;6;3;6;3;3;11
10;0;0;1;3;2;4;0;3;1;2;4;5;5;5;4;5;3;4
11;0;0;1;1;5;2;3;0;3;2;3;3;3;7;4;2;6;4
12;0;0;0;1;2;6;2;3;1;4;3;3;3;3;7;3;2;8
13;0;1;0;1;2;1;5;1;4;2;4;3;3;3;3;5;3;2
14;1;0;0;1;2;2;1;5;0;6;1;3;1;3;3;2;6;4
15;0;1;0;2;1;0;2;1;4;1;6;2;2;1;3;2;3;6
16;1;0;1;0;2;1;0;2;0;6;1;6;3;4;1;4;2;3
17;1;1;0;1;0;2;1;0;4;0;6;2;7;4;4;0;4;1
18;2;1;0;0;3;1;1;1;0;6;0;6;1;7;3;3;1;3
19;0;2;1;1;0;3;1;2;1;2;7;1;6;0;7;3;2;1
20;1;0;2;1;1;0;1;1;2;4;3;6;1;6;0;6;4;1
21;1;1;0;2;2;2;0;3;1;3;6;4;5;1;6;0;4;4
22;0;0;4;1;1;2;2;2;3;3;3;6;5;3;1;4;0;4
23;3;0;2;5;1;1;4;4;3;3;6;4;5;4;3;2;2;1
24;1;2;1;4;4;1;1;7;5;7;3;4;5;6;5;3;3;1
25;0;2;4;1;5;3;4;6;6;7;6;6;4;5;5;3;0;4
26;0;0;5;6;3;4;6;5;3;4;10;10;5;3;5;4;4;1
27;2;0;5;4;11;5;8;5;7;3;3;12;12;6;8;4;1;6
28;0;2;3;7;4;10;7;9;5;8;4;3;13;15;6;6;4;1
29;1;2;2;12;10;7;10;10;5;8;6;6;4;11;14;4;5;4
30;2;6;3;4;14;7;5;12;8;9;9;7;6;4;17;13;3;4
31;4;3;9;5;9;13;9;8;15;10;11;10;5;5;5;17;7;4
32;3;4;7;16;7;11;14;10;8;12;13;11;12;4;10;5;13;8
33;2;2;3;6;17;8;17;11;7;7;10;13;14;12;5;12;8;12
34;2;2;1;5;7;19;10;11;10;5;7;14;12;13;12;6;9;9
35;2;1;2;2;5;7;15;11;8;8;7;9;12;11;9;9;8;10
36;3;3;1;4;2;4;7;18;10;8;11;7;8;13;12;8;9;7
37;3;6;6;3;6;5;3;7;14;10;11;11;5;6;10;12;7;8
38;1;2;10;5;4;10;7;6;6;13;9;10;11;7;8;7;10;9
39;1;1;5;9;8;5;8;5;9;7;14;8;13;13;5;9;11;10
40;4;1;1;6;11;8;7;8;4;9;6;13;5;14;11;4;11;11
41;1;4;1;2;6;11;4;10;6;6;11;9;11;6;11;12;4;9
42;1;1;5;2;2;5;10;4;9;5;6;11;10;6;6;10;10;5
43;2;2;1;7;1;2;5;9;4;7;4;5;10;9;5;4;10;8
44;2;1;3;0;5;1;1;5;8;4;7;4;4;10;9;6;6;11
45;0;2;2;4;0;4;3;1;3;6;5;7;5;3;10;8;7;8
46;1;0;2;1;4;0;2;2;1;4;7;6;9;4;3;7;7;10
47;1;1;1;5;1;5;0;2;3;1;7;8;6;10;4;3;7;6
48;0;2;2;1;4;1;4;1;2;1;1;8;8;4;9;3;3;4
49;0;0;4;1;1;2;1;3;0;2;1;1;7;8;4;4;4;3
50;0;0;0;4;1;2;2;1;3;2;3;2;1;5;6;4;4;4
51;0;0;1;2;4;1;4;2;0;4;0;2;2;1;6;6;5;4
52;0;0;0;1;2;4;3;3;1;1;4;0;2;4;1;3;6;6
53;0;0;0;0;1;2;5;3;4;2;1;4;0;1;4;1;3;4
54;1;0;0;0;0;0;2;5;3;3;3;1;4;0;2;3;1;4
55;1;1;0;0;0;0;0;3;2;3;2;3;2;3;0;2;3;1
56;0;1;0;0;0;1;0;0;2;2;4;2;1;2;3;1;1;3
57;1;0;0;0;1;0;1;0;0;1;2;4;3;1;1;3;0;1
58;0;1;0;0;0;1;0;0;0;0;1;2;5;2;0;1;0;0
59;0;0;1;0;0;0;1;0;1;0;1;1;2;3;2;0;1;0
60;0;0;0;1;0;0;0;2;0;1;0;0;2;2;3;2;0;1
61;0;0;0;0;1;0;0;0;2;1;1;0;1;2;2;3;1;0
62;0;0;0;0;0;1;0;0;0;2;2;1;0;1;1;1;3;1
63;0;0;0;0;0;0;1;0;1;0;2;2;1;0;2;1;1;1
64;1;0;0;0;0;0;0;1;0;3;0;1;2;1;0;1;1;1
65;0;1;0;0;0;0;0;0;1;2;3;0;1;2;1;0;1;3
66;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0
68;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;2;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;2;1
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2
73;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
