"Popolazione per età, vista per singola area - Comune: 060089 - Villa Santa Lucia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Santa Lucia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;44;36;45;32;43;40;31;38;33;55;42;55;29;35;37;35;34
45;33;32;46;35;45;32;44;40;32;39;34;56;44;54;30;35;37;35
46;48;32;33;46;35;43;32;43;41;32;39;35;57;44;55;31;36;37
47;46;49;32;35;46;33;44;30;42;41;32;36;33;58;46;52;31;35
48;35;47;47;32;35;49;33;42;30;42;41;32;39;33;56;45;51;31
49;31;36;45;46;32;34;49;34;43;31;42;41;32;39;33;56;45;52
50;30;34;35;44;47;34;34;49;33;44;31;42;40;33;36;33;56;44
51;47;32;34;33;44;48;34;34;48;33;44;30;42;38;33;36;33;53
52;35;46;31;34;33;42;47;34;34;48;34;42;31;41;39;33;35;35
53;24;37;45;31;33;33;43;47;32;33;48;35;42;31;41;38;33;35
54;38;25;37;46;31;33;34;43;46;32;33;47;34;40;32;41;38;33
55;34;37;25;36;46;33;34;33;43;47;33;32;49;35;38;31;39;39
56;16;34;37;25;36;46;33;34;33;44;48;35;32;48;32;38;31;40
57;25;17;32;37;25;36;47;33;34;33;43;48;31;32;48;32;37;31
58;23;24;16;32;37;24;37;49;33;33;33;45;49;30;33;48;33;37
59;30;23;24;17;33;37;24;35;46;32;33;32;42;49;30;33;47;33
60;19;31;22;24;17;34;37;24;35;46;32;33;29;39;49;30;33;47
61;21;18;31;22;22;17;34;37;23;37;45;31;31;30;39;49;32;32
62;27;21;18;30;22;22;17;33;37;23;37;43;31;32;28;40;49;33
63;22;29;24;18;30;21;22;19;32;37;22;37;45;31;31;29;43;48
64;24;22;29;24;17;30;22;22;19;31;37;23;35;45;31;30;29;43
65;17;24;22;29;24;17;29;22;23;19;31;37;23;32;45;29;30;29
66;21;17;27;18;29;24;17;27;21;22;19;31;37;23;32;45;28;29
67;28;21;16;26;18;30;24;18;28;21;22;18;31;37;22;29;44;28
68;27;27;20;16;26;17;29;24;18;27;20;21;18;31;36;22;29;41
69;22;27;29;20;16;27;18;28;22;18;26;21;21;17;29;35;21;30
70;22;22;26;27;20;16;29;18;29;20;18;26;20;21;19;27;35;19
71;26;21;22;24;25;21;14;29;18;30;20;16;25;20;21;18;26;35
72;24;24;20;21;22;25;21;14;29;17;30;19;15;24;21;21;17;26
73;23;25;24;19;22;21;25;21;11;28;17;28;18;16;23;21;21;17
74;23;21;25;23;19;20;20;27;21;11;27;17;28;18;17;23;21;20
75;16;22;20;25;23;17;19;18;28;21;11;28;16;29;19;16;22;20
76;15;15;21;20;24;22;16;19;18;26;21;11;27;15;30;19;15;22
77;15;16;14;22;20;24;22;16;18;18;26;21;11;25;15;27;18;15
78;15;19;16;15;20;19;24;22;17;17;17;27;20;11;24;15;26;18
79;15;15;19;16;15;20;18;23;23;17;17;17;23;20;11;22;14;25
80;7;15;14;19;16;13;18;18;23;22;16;16;14;23;19;11;19;13
81;11;6;15;12;19;14;15;16;18;20;21;16;16;13;22;19;11;18
82;7;11;6;15;12;16;14;16;15;17;20;20;15;16;12;20;18;10
83;9;6;12;5;13;12;16;14;14;14;16;17;20;15;13;11;16;17
84;6;8;6;12;4;15;11;15;14;13;13;14;14;18;14;11;10;13
85;11;5;8;6;11;4;13;10;13;13;11;13;12;13;16;14;9;10
86;14;8;3;7;6;9;4;13;10;13;12;10;11;12;12;16;13;9
87;13;12;6;3;7;6;9;3;14;9;9;11;10;10;11;12;15;10
88;3;12;12;6;3;5;6;6;2;13;9;9;9;9;10;8;10;12
89;5;1;11;12;5;3;5;6;6;2;12;9;8;7;8;9;8;7
90;3;3;1;9;8;2;3;5;3;7;2;12;9;9;5;7;7;8
91;3;2;3;0;7;8;1;3;4;3;3;2;11;6;6;4;6;7
92;3;3;1;3;0;6;6;1;2;4;3;3;1;6;5;4;4;5
93;2;3;1;1;2;0;6;4;1;2;2;2;3;1;5;3;5;4
94;2;2;3;1;1;0;0;5;3;2;2;2;0;3;1;4;1;4
95;1;1;0;2;2;0;0;0;3;3;2;2;1;0;3;1;3;1
96;0;0;1;0;2;2;0;0;0;2;3;1;2;0;0;1;0;0
97;0;0;0;1;0;2;1;0;0;0;1;2;1;2;0;0;1;0
98;0;0;0;0;1;0;2;0;0;0;0;1;1;1;2;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2611;2636;2661;2616;2616;2608;2636;2617;2603;2610;2593;2621;2595;2579;2547;2512;2486;2474
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;13;11;8;9;7;10;9;10;12;12;9;8;10;10;10;10
1;9;11;16;12;11;8;10;7;9;8;10;14;12;10;8;11;10;10
2;16;8;10;16;12;10;9;10;7;10;9;9;12;13;9;8;9;9
3;8;17;9;10;16;11;10;8;10;7;10;10;8;12;14;9;9;9
4;19;9;19;9;10;15;11;12;8;9;7;11;11;8;12;14;8;7
5;10;19;9;20;10;10;15;12;12;8;9;7;12;12;8;14;14;8
6;19;10;18;8;20;10;11;15;12;12;8;11;7;12;11;8;14;15
7;20;19;10;19;7;17;12;9;15;12;12;8;10;7;12;11;8;15
8;21;20;19;9;19;7;17;13;10;15;12;12;8;10;7;12;11;8
9;15;21;20;17;9;19;7;17;15;9;14;12;11;8;10;7;12;14
10;22;16;22;20;17;9;19;7;17;15;9;14;13;10;8;10;6;10
11;11;22;15;20;22;17;10;20;7;16;16;7;14;13;10;9;9;6
12;18;10;20;14;20;21;18;10;20;7;16;15;7;14;13;11;9;10
13;25;18;12;21;14;20;21;18;10;20;7;16;16;7;13;12;11;10
14;24;25;18;12;21;15;21;20;19;10;20;8;16;16;6;13;12;11
15;21;25;25;18;11;21;15;21;18;19;10;23;8;16;16;8;13;14
16;19;22;26;25;18;11;21;15;21;18;19;9;23;8;16;15;8;13
17;21;19;22;24;25;16;13;20;15;22;18;21;10;23;7;15;15;8
18;26;20;17;23;23;25;16;13;18;15;22;18;21;10;23;7;15;15
19;10;26;20;17;23;22;26;16;13;18;14;21;18;19;11;22;7;16
20;24;10;26;19;16;22;22;26;16;14;17;13;20;19;19;11;21;7
21;16;24;9;24;19;15;22;22;26;16;14;18;13;20;18;18;11;21
22;20;15;24;8;24;19;13;25;22;26;16;15;17;13;19;17;19;11
23;13;21;16;21;8;24;16;15;23;22;26;16;15;17;13;19;17;18
24;21;13;21;14;21;9;24;17;15;22;21;26;16;15;17;14;18;16
25;16;21;14;20;13;20;9;22;16;16;20;21;26;16;14;17;14;19
26;21;18;18;14;18;12;18;9;22;16;16;23;21;25;16;14;15;14
27;18;22;17;19;13;19;14;18;8;22;16;14;25;21;25;15;13;14
28;20;19;25;19;17;14;21;14;18;8;22;17;13;24;21;22;14;12
29;18;19;20;24;18;19;14;21;14;18;8;22;16;12;22;21;23;14
30;19;18;21;19;24;18;18;13;19;13;19;9;18;16;12;22;20;21
31;9;17;20;21;20;25;18;17;13;19;13;21;9;19;16;12;20;19
32;23;11;16;19;23;22;24;17;17;13;20;10;22;8;19;15;10;20
33;17;23;12;16;18;20;21;24;14;15;13;21;10;21;6;18;15;10
34;26;15;23;12;15;17;19;20;21;16;12;13;19;9;21;6;22;15
35;20;29;15;24;12;16;17;20;19;23;13;13;13;19;10;21;6;21
36;21;20;30;15;27;13;18;18;21;20;21;14;13;12;20;10;23;6
37;12;22;19;28;16;27;13;19;20;19;20;22;11;14;11;23;9;25
38;22;12;21;19;29;16;30;12;16;20;19;20;22;11;13;11;23;9
39;25;22;12;20;19;29;18;29;14;17;19;18;19;22;11;13;11;23
40;16;24;22;11;21;20;29;19;28;14;18;20;18;20;21;11;13;11
41;17;16;25;19;11;22;20;29;18;28;13;19;19;18;21;21;11;13
42;15;17;15;25;20;10;22;20;28;18;28;14;19;19;18;18;22;11
43;24;17;19;13;25;18;10;21;20;29;17;31;14;19;19;16;16;23
44;17;23;18;20;15;24;19;9;21;20;29;15;32;14;21;19;18;15
45;14;16;24;18;20;15;25;21;9;22;21;29;17;31;14;21;19;18
46;25;13;17;24;18;19;15;24;21;9;23;22;28;17;31;14;21;19
47;26;26;13;18;24;16;19;15;23;21;9;21;21;28;19;31;14;20
48;19;27;25;13;18;26;16;17;15;23;21;9;23;20;28;18;30;14
49;14;20;26;24;13;18;26;15;18;16;23;20;9;23;20;28;18;31
50;16;14;19;26;24;13;18;26;15;20;16;23;19;9;21;20;28;17
51;22;17;14;18;26;26;13;18;25;15;20;15;23;19;9;20;20;28
52;22;22;17;14;18;25;26;13;18;25;16;18;16;22;20;9;19;22
53;13;24;21;17;14;18;26;26;12;18;25;16;18;16;22;19;9;19
54;20;13;24;21;18;14;19;26;25;12;18;24;14;17;16;22;20;9
55;15;19;13;23;21;18;14;18;25;25;13;17;26;14;17;16;20;20
56;9;15;19;13;23;22;18;14;18;26;25;13;17;25;13;17;16;21
57;16;9;15;19;13;23;22;18;14;18;25;25;12;17;25;13;16;16
58;9;15;9;15;19;12;24;22;18;14;18;27;26;12;18;25;14;16
59;16;9;15;10;16;19;12;22;20;17;14;18;24;26;12;18;24;14
60;10;17;8;15;10;17;19;12;22;19;17;14;17;21;26;12;18;24
61;13;10;16;8;13;10;16;19;13;23;19;16;14;18;21;26;12;16
62;13;13;10;16;8;13;10;16;19;13;23;18;14;15;17;20;26;12
63;13;14;13;10;16;8;13;12;15;18;13;23;19;14;15;17;22;25
64;10;13;15;13;9;16;9;13;12;14;18;13;22;19;13;14;17;22
65;11;10;13;15;13;9;16;9;13;12;14;18;13;19;19;13;14;17
66;8;11;11;11;14;13;9;14;8;12;12;14;18;13;19;20;13;14
67;11;8;10;11;11;14;13;10;14;8;12;11;14;18;12;18;20;13
68;12;11;7;10;11;10;14;13;10;13;7;11;11;14;17;12;18;18
69;12;12;12;7;10;12;11;14;11;10;12;8;12;10;14;17;12;18
70;10;12;11;11;8;10;12;11;14;10;10;12;7;12;10;12;17;10
71;13;10;12;10;10;9;9;12;11;15;10;8;11;7;12;9;12;17
72;13;12;9;12;9;10;9;9;12;10;15;10;8;11;8;12;9;12
73;8;13;12;9;13;8;10;9;6;11;10;15;10;8;11;8;12;9
74;11;7;13;11;9;12;6;11;9;6;11;9;15;10;9;11;8;12
75;8;10;7;12;11;8;12;5;12;9;6;12;8;16;11;9;10;8
76;5;7;10;7;12;11;8;12;5;10;9;6;13;8;16;11;9;10
77;6;6;7;10;7;12;11;8;12;5;10;9;6;11;8;15;11;9
78;7;8;6;7;10;7;12;11;9;11;5;10;8;6;10;8;15;11
79;4;7;8;6;7;10;6;12;12;9;11;5;7;8;6;10;7;13
80;4;4;7;8;6;6;8;6;13;12;9;10;5;7;7;6;8;6
81;5;3;3;6;8;4;6;6;6;11;11;9;10;4;7;7;6;8
82;1;4;2;3;6;6;4;6;5;6;11;10;8;10;3;6;7;5
83;3;0;4;1;2;6;6;4;4;5;5;9;10;8;10;3;3;6
84;4;2;0;3;1;2;6;6;4;3;5;4;7;9;7;8;3;3
85;5;3;2;0;3;1;1;6;5;4;2;6;3;6;8;7;5;3
86;6;3;1;1;0;3;0;1;6;4;4;2;5;3;5;8;6;5
87;2;5;3;1;1;0;2;0;3;6;1;3;2;4;3;5;7;5
88;1;2;6;3;1;1;0;2;0;2;6;2;2;2;5;3;4;4
89;1;0;2;6;3;1;1;0;2;0;2;5;1;2;2;4;3;3
90;2;0;0;1;3;2;1;1;0;3;0;1;5;1;2;2;3;3
91;1;1;0;0;1;4;1;1;0;0;0;0;1;3;1;1;2;3
92;1;1;0;0;0;1;3;1;0;0;0;0;0;1;2;0;1;1
93;0;1;0;0;0;0;1;2;1;0;0;0;0;0;1;1;0;1
94;1;0;1;0;0;0;0;1;1;2;0;0;0;0;0;0;1;0
95;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;0;0;1
96;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1307;1318;1330;1306;1310;1304;1317;1319;1300;1303;1294;1304;1286;1274;1269;1256;1243;1237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;13;12;8;9;18;6;12;10;16;4;8;6;12;4;8;6;8
1;13;7;14;12;7;10;18;6;14;10;16;4;11;6;13;4;7;7
2;13;13;8;13;12;7;10;16;6;14;10;15;4;12;6;14;4;7
3;19;13;12;8;13;12;9;10;17;6;14;12;15;4;9;5;14;4
4;9;16;11;12;8;14;13;8;10;17;7;15;12;15;4;8;7;13
5;12;9;17;10;13;8;13;13;8;9;17;7;15;11;15;4;8;7
6;16;13;9;17;11;13;8;13;13;8;9;17;7;15;11;15;4;7
7;12;16;14;9;18;11;13;7;13;14;8;9;18;7;15;12;15;5
8;12;12;16;14;9;18;11;13;7;13;14;8;9;18;7;15;12;16
9;14;11;12;16;13;8;18;11;13;7;12;15;10;9;18;8;13;12
10;16;16;12;12;16;13;8;18;11;12;7;12;15;11;9;16;8;14
11;13;16;18;12;12;15;13;8;17;10;12;8;12;15;11;9;16;8
12;8;13;16;17;13;13;16;13;8;17;11;12;8;12;15;10;9;16
13;25;8;13;17;17;14;13;16;13;8;17;11;13;8;12;15;10;10
14;25;27;9;12;17;16;14;12;16;13;8;16;11;13;8;11;15;10
15;16;25;27;8;12;18;17;14;13;16;12;8;16;11;13;8;11;15
16;15;15;25;27;8;12;18;17;14;13;16;12;8;16;11;13;8;11
17;16;15;16;25;27;8;13;18;17;14;13;16;12;8;15;12;12;6
18;21;16;16;16;23;28;9;14;18;18;15;14;16;12;8;15;12;13
19;18;20;16;15;16;23;28;9;14;18;17;15;14;16;12;8;15;13
20;17;18;19;13;15;16;22;26;9;14;17;19;16;14;16;12;9;14
21;16;17;18;19;13;15;18;21;26;8;14;18;19;14;14;16;11;8
22;23;16;19;18;19;13;15;17;21;26;7;14;17;18;14;13;17;11
23;17;23;15;17;18;20;13;13;17;21;24;7;15;15;17;13;13;16
24;16;17;23;15;17;16;18;13;13;15;23;22;6;15;15;17;14;12
25;20;16;16;21;16;16;14;18;12;13;16;25;21;7;15;13;15;15
26;21;24;15;15;21;17;18;14;15;10;13;15;24;23;7;15;13;13
27;16;19;23;14;15;20;19;16;14;15;11;13;13;23;23;5;15;13
28;19;16;18;23;14;15;18;15;14;14;16;13;15;13;22;21;6;14
29;20;18;18;19;20;13;14;16;15;15;13;16;13;14;13;22;21;5
30;15;21;19;19;18;21;15;13;17;14;14;13;18;11;13;13;20;20
31;16;15;21;18;20;18;22;15;15;15;13;15;14;18;12;13;13;21
32;24;17;15;18;18;20;20;22;15;16;14;14;16;16;16;11;13;15
33;24;23;17;15;17;17;18;19;22;15;18;14;13;14;15;16;9;13
34;20;25;22;17;16;17;16;18;21;19;15;20;13;14;14;15;16;10
35;16;21;25;23;17;14;18;15;19;22;19;15;21;14;14;14;15;16
36;17;16;24;24;24;17;12;19;15;19;24;20;15;21;14;16;16;14
37;20;16;16;24;25;24;17;13;19;15;20;24;20;13;21;15;15;17
38;22;21;17;15;24;24;24;16;15;19;15;20;23;20;14;20;15;15
39;21;22;22;16;13;24;26;23;16;15;17;16;19;24;17;14;19;14
40;18;21;23;22;16;13;23;27;23;15;16;16;16;19;23;17;15;20
41;25;18;20;22;22;16;13;23;26;24;15;15;18;16;19;23;15;16
42;18;24;16;18;22;22;18;13;23;27;24;15;15;18;16;19;23;16
43;21;18;24;16;19;21;22;17;13;25;26;23;15;14;18;16;19;22
44;16;21;18;25;17;19;21;22;17;13;26;27;23;15;14;18;17;19
45;19;16;22;17;25;17;19;19;23;17;13;27;27;23;16;14;18;17
46;23;19;16;22;17;24;17;19;20;23;16;13;29;27;24;17;15;18
47;20;23;19;17;22;17;25;15;19;20;23;15;12;30;27;21;17;15
48;16;20;22;19;17;23;17;25;15;19;20;23;16;13;28;27;21;17
49;17;16;19;22;19;16;23;19;25;15;19;21;23;16;13;28;27;21
50;14;20;16;18;23;21;16;23;18;24;15;19;21;24;15;13;28;27
51;25;15;20;15;18;22;21;16;23;18;24;15;19;19;24;16;13;25
52;13;24;14;20;15;17;21;21;16;23;18;24;15;19;19;24;16;13
53;11;13;24;14;19;15;17;21;20;15;23;19;24;15;19;19;24;16
54;18;12;13;25;13;19;15;17;21;20;15;23;20;23;16;19;18;24
55;19;18;12;13;25;15;20;15;18;22;20;15;23;21;21;15;19;19
56;7;19;18;12;13;24;15;20;15;18;23;22;15;23;19;21;15;19
57;9;8;17;18;12;13;25;15;20;15;18;23;19;15;23;19;21;15
58;14;9;7;17;18;12;13;27;15;19;15;18;23;18;15;23;19;21
59;14;14;9;7;17;18;12;13;26;15;19;14;18;23;18;15;23;19
60;9;14;14;9;7;17;18;12;13;27;15;19;12;18;23;18;15;23
61;8;8;15;14;9;7;18;18;10;14;26;15;17;12;18;23;20;16
62;14;8;8;14;14;9;7;17;18;10;14;25;17;17;11;20;23;21
63;9;15;11;8;14;13;9;7;17;19;9;14;26;17;16;12;21;23
64;14;9;14;11;8;14;13;9;7;17;19;10;13;26;18;16;12;21
65;6;14;9;14;11;8;13;13;10;7;17;19;10;13;26;16;16;12
66;13;6;16;7;15;11;8;13;13;10;7;17;19;10;13;25;15;15
67;17;13;6;15;7;16;11;8;14;13;10;7;17;19;10;11;24;15
68;15;16;13;6;15;7;15;11;8;14;13;10;7;17;19;10;11;23
69;10;15;17;13;6;15;7;14;11;8;14;13;9;7;15;18;9;12
70;12;10;15;16;12;6;17;7;15;10;8;14;13;9;9;15;18;9
71;13;11;10;14;15;12;5;17;7;15;10;8;14;13;9;9;14;18
72;11;12;11;9;13;15;12;5;17;7;15;9;7;13;13;9;8;14
73;15;12;12;10;9;13;15;12;5;17;7;13;8;8;12;13;9;8
74;12;14;12;12;10;8;14;16;12;5;16;8;13;8;8;12;13;8
75;8;12;13;13;12;9;7;13;16;12;5;16;8;13;8;7;12;12
76;10;8;11;13;12;11;8;7;13;16;12;5;14;7;14;8;6;12
77;9;10;7;12;13;12;11;8;6;13;16;12;5;14;7;12;7;6
78;8;11;10;8;10;12;12;11;8;6;12;17;12;5;14;7;11;7
79;11;8;11;10;8;10;12;11;11;8;6;12;16;12;5;12;7;12
80;3;11;7;11;10;7;10;12;10;10;7;6;9;16;12;5;11;7
81;6;3;12;6;11;10;9;10;12;9;10;7;6;9;15;12;5;10
82;6;7;4;12;6;10;10;10;10;11;9;10;7;6;9;14;11;5
83;6;6;8;4;11;6;10;10;10;9;11;8;10;7;3;8;13;11
84;2;6;6;9;3;13;5;9;10;10;8;10;7;9;7;3;7;10
85;6;2;6;6;8;3;12;4;8;9;9;7;9;7;8;7;4;7
86;8;5;2;6;6;6;4;12;4;9;8;8;6;9;7;8;7;4
87;11;7;3;2;6;6;7;3;11;3;8;8;8;6;8;7;8;5
88;2;10;6;3;2;4;6;4;2;11;3;7;7;7;5;5;6;8
89;4;1;9;6;2;2;4;6;4;2;10;4;7;5;6;5;5;4
90;1;3;1;8;5;0;2;4;3;4;2;11;4;8;3;5;4;5
91;2;1;3;0;6;4;0;2;4;3;3;2;10;3;5;3;4;4
92;2;2;1;3;0;5;3;0;2;4;3;3;1;5;3;4;3;4
93;2;2;1;1;2;0;5;2;0;2;2;2;3;1;4;2;5;3
94;1;2;2;1;1;0;0;4;2;0;2;2;0;3;1;4;0;4
95;1;1;0;1;2;0;0;0;2;2;0;2;1;0;3;1;3;0
96;0;0;1;0;1;2;0;0;0;1;2;0;2;0;0;1;0;0
97;0;0;0;1;0;1;1;0;0;0;1;2;0;2;0;0;1;0
98;0;0;0;0;1;0;1;0;0;0;0;1;1;0;2;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1304;1318;1331;1310;1306;1304;1319;1298;1303;1307;1299;1317;1309;1305;1278;1256;1243;1237

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Santa Lucia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;2;1;0;3;0;0;0;1;2;2;2;2;0;1
1;0;0;0;1;0;2;1;0;3;1;0;0;1;4;2;2;3;0
2;0;0;0;0;2;0;2;1;0;2;1;0;0;1;4;2;2;1
3;0;0;0;0;0;1;0;2;2;0;2;1;1;1;1;4;2;3
4;0;1;1;0;0;0;1;0;2;1;0;2;1;2;1;1;3;2
5;0;0;1;1;0;0;0;1;0;1;1;0;3;1;2;3;1;2
6;0;0;0;1;2;1;0;0;1;0;1;1;0;2;1;2;3;1
7;0;0;0;0;1;2;1;0;0;1;0;1;1;0;2;1;0;3
8;0;0;0;0;0;1;2;1;0;0;1;0;1;1;0;2;2;0
9;0;0;2;0;0;0;1;2;1;0;0;1;0;1;1;0;2;1
10;0;0;0;2;0;0;0;1;1;1;0;0;1;0;1;1;0;3
11;0;0;0;0;2;0;0;0;1;1;1;0;0;1;0;1;1;0
12;0;0;1;0;0;3;0;0;0;1;1;1;0;0;1;0;1;1
13;1;0;0;1;0;0;3;0;0;0;1;1;1;0;0;1;0;1
14;0;1;0;0;1;0;0;2;1;0;0;1;1;1;0;0;1;0
15;1;0;2;1;0;2;0;0;2;1;0;0;1;1;1;0;0;1
16;0;1;0;3;2;0;3;0;0;2;1;0;0;1;1;1;0;0
17;0;0;3;0;3;1;0;2;1;1;2;1;0;0;1;1;2;0
18;0;0;0;3;0;3;1;0;2;0;1;1;2;0;0;1;2;2
19;0;0;0;0;3;0;3;1;0;2;0;2;1;2;1;0;1;1
20;0;0;0;0;0;3;0;3;1;0;2;0;3;1;2;1;0;1
21;0;0;0;0;0;0;5;2;1;0;0;2;0;2;1;2;2;1
22;0;0;0;0;0;0;0;4;1;1;0;1;2;1;2;2;2;1
23;1;1;0;0;0;0;0;1;3;1;2;0;0;2;1;1;2;2
24;0;1;0;0;0;1;1;0;1;3;1;2;0;1;2;1;4;2
25;2;0;1;1;1;0;1;1;0;1;4;1;2;1;1;3;1;3
26;0;2;0;0;1;1;0;1;1;0;1;3;1;4;1;2;3;1
27;0;0;4;1;0;1;1;0;1;1;0;1;3;2;4;1;4;3
28;1;0;2;3;2;0;1;2;1;1;1;0;2;3;3;4;3;1
29;0;1;0;2;2;2;0;1;2;1;0;2;0;3;3;3;2;4
30;1;2;2;2;2;3;3;1;1;1;1;1;1;0;1;3;3;2
31;0;2;3;3;1;2;2;5;1;1;1;1;1;1;0;1;3;4
32;0;0;2;2;3;1;3;3;5;0;1;1;0;1;1;0;0;3
33;1;0;0;1;2;3;0;1;2;3;0;1;1;0;1;1;0;0
34;1;1;1;0;1;2;3;0;1;2;3;0;1;1;0;1;1;0
35;0;0;0;1;0;1;3;2;0;1;2;3;0;1;1;0;0;1
36;0;0;2;0;0;0;1;2;2;0;1;2;3;0;3;1;0;1
37;1;0;0;2;0;0;0;1;2;2;0;1;1;3;0;3;2;0
38;3;1;0;0;1;0;0;0;1;2;2;0;0;1;3;0;3;2
39;0;2;1;1;0;2;0;0;0;1;2;2;0;0;3;3;0;4
40;0;0;2;1;1;1;2;0;0;0;1;2;2;0;0;4;3;0
41;0;1;0;2;1;1;2;2;1;0;0;1;2;2;0;0;5;4
42;0;0;1;0;2;1;0;1;2;1;0;0;1;2;2;0;0;1
43;0;0;0;1;0;2;1;1;1;2;1;0;0;0;2;2;0;0
44;0;1;2;0;1;0;2;1;1;2;1;1;1;0;0;2;2;0
45;1;0;3;3;0;1;1;2;1;1;2;0;1;1;0;0;2;2
46;0;0;0;3;4;0;1;3;1;2;2;2;0;1;1;0;0;2
47;0;0;0;0;3;4;0;2;2;1;2;2;2;0;1;1;1;0
48;0;0;0;0;0;3;3;0;2;1;1;2;2;2;0;2;1;1
49;0;0;0;0;0;0;4;3;0;1;1;2;2;2;1;0;2;1
50;0;0;0;0;0;0;0;3;3;0;1;1;2;2;1;1;0;2
51;0;1;0;0;0;1;0;0;3;3;0;1;0;3;2;1;2;0
52;0;0;1;0;0;0;1;0;0;3;3;0;1;0;3;2;1;2
53;0;0;0;1;0;0;0;1;0;1;3;3;0;2;0;3;2;1
54;0;0;1;0;1;0;0;0;1;1;1;1;2;0;1;0;4;2
55;0;0;0;0;0;1;0;0;0;1;1;1;2;2;0;1;0;4
56;0;0;0;0;0;0;1;0;0;0;1;1;1;2;2;0;1;0
57;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;2;0;1
58;0;0;0;0;0;0;0;0;2;0;0;0;1;2;2;1;2;2
59;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;2;2;2
60;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;3;1;3
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
