"Popolazione per età, vista per singola area - Comune: 029017 - Corbola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corbola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;42;61;92;120;123;143;143;151;157;173;175;184;181;161;158;167;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;2;1;4;2;0;0;1;2;2;3;3;0;0;3
1;0;0;1;1;1;2;1;2;2;0;0;1;3;1;3;3;0;0
2;0;1;0;2;1;1;1;1;3;2;0;0;1;3;1;1;3;1
3;0;0;1;0;1;0;1;1;2;3;3;0;0;1;2;1;1;3
4;0;2;0;1;0;3;0;1;1;2;4;3;0;1;1;1;1;1
5;0;1;1;0;3;0;3;0;3;1;2;4;4;1;1;1;3;1
6;0;0;1;1;0;3;2;2;0;3;1;2;5;4;1;1;1;4
7;0;0;0;1;1;0;3;2;2;0;3;1;2;4;4;1;1;1
8;0;0;2;0;2;1;0;2;2;2;0;3;1;1;3;3;2;1
9;0;0;0;2;2;1;2;1;2;2;2;0;2;1;1;2;4;2
10;0;0;1;0;2;2;1;1;1;3;2;2;0;2;1;1;2;4
11;0;0;0;1;0;3;1;1;1;1;2;1;1;0;1;1;1;3
12;0;0;0;0;1;0;3;1;1;3;0;3;0;1;0;0;1;1
13;1;0;0;0;0;0;0;2;2;1;3;0;5;0;1;0;0;0
14;0;1;0;1;2;1;0;0;2;2;1;2;0;4;0;0;0;2
15;0;0;1;0;1;2;1;0;0;2;2;1;2;0;2;0;0;0
16;1;0;0;1;1;1;2;2;0;0;2;2;1;2;0;2;0;1
17;0;1;0;0;0;0;2;2;2;1;0;2;2;1;1;0;2;0
18;0;0;1;0;1;0;0;1;2;2;1;0;2;1;0;1;0;2
19;1;0;0;1;0;1;0;0;0;3;2;1;0;2;1;0;0;2
20;0;1;0;0;1;0;1;1;0;1;3;2;2;0;2;3;0;0
21;3;0;1;0;0;1;0;1;0;0;2;3;2;2;0;2;3;1
22;1;4;0;1;0;0;3;0;1;0;0;2;3;2;1;0;1;2
23;1;1;3;2;1;0;1;3;1;1;1;0;1;3;2;1;0;0
24;0;1;1;2;2;1;0;1;3;1;1;2;0;1;2;1;1;0
25;0;0;1;3;1;2;3;0;1;3;1;1;2;1;1;1;1;2
26;3;0;1;1;1;1;2;3;0;0;5;0;1;1;1;2;1;1
27;1;1;0;5;2;1;1;2;2;0;0;4;0;1;1;0;2;1
28;0;1;1;0;7;1;2;1;2;2;0;0;3;0;1;1;0;0
29;0;0;0;3;0;5;1;1;2;2;3;0;1;3;0;1;1;0
30;1;1;0;2;5;2;3;1;1;2;2;3;0;1;2;0;0;0
31;0;2;2;3;4;4;1;3;0;1;3;1;3;0;1;2;1;0
32;1;0;2;3;1;2;5;1;2;0;1;3;1;4;0;1;2;1
33;1;0;0;0;2;2;3;4;1;2;0;1;2;2;2;0;0;3
34;0;0;1;0;0;1;2;3;1;1;2;0;0;3;2;2;1;0
35;0;1;0;0;0;0;1;1;4;1;1;2;0;0;3;2;1;1
36;0;0;1;0;0;1;2;0;1;4;1;1;3;0;0;3;3;1
37;0;0;0;3;0;0;1;3;2;1;3;0;1;2;0;0;4;3
38;1;0;2;0;3;0;0;1;2;2;1;2;0;1;2;1;1;4
39;0;0;0;2;0;3;0;0;1;2;2;1;3;0;1;1;1;2
40;0;0;1;0;1;1;3;0;0;1;1;0;0;3;0;2;2;1
41;0;0;0;0;1;2;1;3;0;1;1;1;0;0;2;0;2;3
42;0;0;2;0;0;2;2;1;3;3;1;4;1;1;0;2;1;2
43;0;0;0;2;0;0;1;2;1;2;3;1;4;1;2;0;2;1
44;1;0;0;0;2;0;0;0;2;0;2;2;1;4;1;4;0;2
45;0;0;0;0;0;2;0;1;1;1;0;2;2;1;4;2;4;0
46;0;0;0;0;0;0;2;0;1;1;1;0;2;2;0;2;2;3
47;0;0;0;0;0;0;0;1;1;1;2;1;0;3;0;0;1;1
48;2;0;0;0;2;0;0;0;1;0;0;2;1;0;2;0;0;1
49;0;1;0;0;0;1;0;0;0;1;0;0;2;1;0;1;0;0
50;0;0;1;0;0;0;1;0;0;0;1;0;0;2;1;0;1;0
51;1;0;0;1;0;0;0;1;0;0;0;1;0;0;2;1;0;1
52;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;2;1;0
53;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;2;1
54;0;0;0;1;0;2;2;0;0;0;1;0;0;0;1;0;0;0
55;0;0;0;0;1;0;2;1;0;0;0;1;0;0;0;1;0;0
56;0;0;0;0;0;1;0;2;1;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0
59;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0
60;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;24;32;50;61;62;75;68;70;74;80;77;79;82;69;62;67;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;2;2;0;2;0;1;1;2;3;0;0;2;1;0
1;0;0;0;0;2;2;2;0;1;0;1;1;2;2;0;0;3;0
2;0;0;2;0;0;2;2;1;0;2;0;1;1;2;2;0;0;3
3;0;0;0;2;1;0;2;3;1;0;2;2;1;1;2;2;0;1
4;0;0;0;0;2;0;0;2;2;1;0;2;3;1;1;1;2;0
5;0;0;0;0;2;1;1;0;2;2;2;0;2;3;1;1;1;2
6;0;0;0;1;3;2;1;1;0;2;3;3;0;2;3;1;1;1
7;0;0;0;0;1;3;1;1;1;0;2;2;3;0;2;3;2;1
8;0;0;0;0;1;1;2;1;1;1;1;2;2;2;0;2;4;2
9;0;0;0;0;0;0;1;2;1;1;1;1;3;0;1;0;2;3
10;0;0;2;0;3;1;0;1;2;1;1;0;1;1;0;1;0;0
11;0;0;0;2;0;3;1;0;1;2;1;1;0;1;1;0;0;0
12;0;0;1;0;3;0;3;0;0;1;2;1;1;0;1;1;0;2
13;0;0;0;1;0;3;0;3;0;0;1;2;0;0;0;1;1;0
14;0;0;0;0;1;0;3;0;3;0;1;1;2;0;0;0;2;2
15;0;0;0;0;0;1;1;3;0;2;0;1;1;1;0;0;0;2
16;1;0;0;0;0;0;2;1;3;0;2;0;1;0;1;0;0;0
17;0;1;0;0;0;0;0;4;1;3;0;2;0;3;1;1;0;0
18;1;0;1;0;0;0;0;0;4;1;3;0;2;0;4;1;0;0
19;0;1;0;1;0;0;0;1;0;4;1;4;1;2;0;4;1;1
20;0;0;1;0;0;0;0;2;2;0;5;2;4;1;2;0;5;3
21;0;0;0;1;0;0;0;1;3;1;0;4;2;4;1;3;0;5
22;0;0;0;0;2;0;0;0;0;3;1;1;2;2;4;1;3;1
23;0;0;0;0;0;3;1;1;0;0;3;1;1;2;2;4;1;2
24;0;0;0;0;0;0;1;1;0;0;0;3;1;2;0;1;4;2
25;1;1;0;0;0;1;4;0;2;0;1;0;3;1;1;0;2;3
26;0;1;0;0;1;1;1;4;0;1;0;0;0;2;0;2;0;1
27;1;0;1;2;0;1;1;2;4;0;2;0;0;0;2;0;3;1
28;0;0;1;2;1;0;0;1;4;4;0;3;0;0;0;2;1;4
29;0;1;2;2;3;1;2;0;1;2;4;1;3;0;1;0;4;1
30;1;0;2;4;3;2;1;3;1;1;4;5;1;4;0;1;0;4
31;0;1;0;2;4;4;2;1;2;3;1;3;6;1;4;0;2;0
32;2;0;2;0;5;4;5;2;1;2;2;1;3;6;2;5;1;2
33;0;2;2;3;0;4;5;4;1;1;2;2;2;3;9;1;4;1
34;0;3;2;2;4;0;4;3;4;1;1;2;2;2;3;8;1;4
35;0;0;0;2;1;5;0;4;2;3;1;1;2;3;2;3;6;2
36;0;0;0;0;0;0;3;0;5;1;3;1;2;2;3;2;3;4
37;0;0;0;0;1;0;0;3;0;4;1;3;1;2;1;3;2;3
38;0;0;0;0;1;1;1;2;3;2;6;1;2;0;1;1;3;2
39;0;0;2;0;0;1;1;1;5;3;2;5;0;2;0;1;1;0
40;0;1;0;2;0;0;2;1;1;4;3;2;4;0;2;0;1;1
41;0;0;1;0;2;0;0;1;1;1;3;2;3;4;0;1;0;1
42;0;0;0;1;0;3;0;0;1;3;1;4;2;3;2;0;1;0
43;0;0;0;1;2;0;3;0;0;1;2;1;5;2;3;3;0;2
44;0;0;0;0;1;1;1;3;0;1;1;2;1;4;0;3;4;1
45;0;0;0;0;0;1;1;1;3;1;1;1;3;0;3;1;2;4
46;3;0;0;0;0;0;1;1;1;2;1;1;1;3;0;3;2;1
47;1;2;0;0;0;0;0;1;2;2;2;1;1;1;3;0;2;2
48;0;1;2;0;0;0;0;1;1;2;2;2;1;1;1;3;0;2
49;1;0;1;2;0;0;0;0;0;1;2;2;1;1;1;3;3;0
50;0;1;1;1;0;0;0;0;1;1;1;2;2;1;1;1;2;3
51;0;0;1;1;1;0;0;0;0;1;1;1;2;2;1;1;0;2
52;1;0;0;1;1;1;0;0;0;0;1;1;1;2;1;2;1;0
53;0;0;0;1;1;1;0;0;1;0;0;1;1;1;2;1;1;1
54;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;2;1;1
55;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1;1;2;1
56;0;0;0;0;1;0;1;1;0;2;1;1;1;0;1;1;1;2
57;0;0;0;0;0;1;0;1;2;0;2;1;3;0;0;1;1;1
58;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0;1;1
59;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;1
60;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
61;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;1;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;1;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;29;42;59;61;68;75;81;83;93;98;105;99;92;96;100;101
