"Popolazione per età, vista per singola area - Comune: 071040 - Poggio Imperiale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Imperiale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;35;93;83;83;88;139;152;195;220;240;250;259;264;255;293;287;296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;4;1;0;1;0;1;1;1;3;4;9;2;1
1;0;1;0;0;0;0;4;1;0;1;0;0;1;1;2;4;9;1
2;0;0;1;0;0;0;0;4;1;0;1;0;0;1;1;3;4;7
3;0;0;1;1;0;0;1;0;4;1;0;1;1;0;1;1;3;2
4;0;0;1;1;0;0;1;1;0;4;1;0;1;1;0;2;0;2
5;1;0;0;1;1;0;0;0;1;0;4;1;0;0;1;2;2;0
6;0;1;2;0;1;1;0;0;0;2;1;4;1;0;0;1;2;2
7;0;0;1;2;0;1;2;0;0;0;2;1;5;1;0;0;1;2
8;0;0;1;1;3;0;0;3;0;0;0;3;1;5;1;0;0;1
9;1;0;0;1;1;3;1;0;3;1;1;0;3;1;4;1;0;0
10;3;1;0;0;1;1;2;1;1;3;1;1;0;3;2;2;1;0
11;0;0;1;0;0;2;1;2;2;1;5;2;1;0;2;2;2;1
12;0;0;1;1;0;0;2;1;2;2;1;5;2;2;0;2;0;2
13;0;0;0;1;2;0;2;3;2;2;2;1;6;2;2;1;2;0
14;1;0;1;0;2;2;1;2;3;4;2;2;1;5;0;2;1;1
15;0;0;1;0;0;2;3;1;1;3;4;2;3;1;4;0;2;1
16;1;0;0;1;0;0;3;4;1;1;3;4;2;3;1;4;0;2
17;0;1;0;0;1;0;0;4;5;1;1;3;2;1;2;1;5;0
18;0;0;1;1;0;1;0;0;4;6;2;1;2;3;1;2;1;5
19;1;1;2;1;2;0;1;0;0;4;6;2;2;1;2;2;2;3
20;0;0;4;2;1;1;0;2;0;0;4;5;0;1;1;2;2;2
21;0;0;0;1;1;1;1;0;4;0;0;4;6;1;2;2;2;2
22;1;0;2;0;1;0;1;1;2;5;0;0;4;6;1;2;2;2
23;0;1;0;2;1;1;0;1;0;1;4;0;0;4;3;1;2;2
24;3;0;6;0;1;1;2;0;2;0;1;6;0;0;4;2;2;1
25;2;0;0;4;0;1;3;2;0;2;1;1;6;0;1;5;2;2
26;0;2;1;0;2;0;2;1;2;0;2;2;1;6;0;1;2;2
27;1;0;2;0;0;2;0;2;1;2;0;2;1;1;4;2;1;2
28;2;1;1;2;0;0;2;0;2;0;4;1;3;1;1;5;0;1
29;1;0;1;1;0;0;2;1;1;2;0;4;1;2;1;1;2;0
30;1;0;0;1;1;0;1;3;1;2;2;1;4;1;3;3;1;2
31;0;1;0;1;1;1;0;0;3;1;4;1;2;4;1;4;3;0
32;1;0;2;2;1;0;1;0;1;3;1;4;2;3;2;0;4;2
33;1;1;0;1;0;1;1;1;0;2;0;2;5;3;5;3;0;5
34;0;1;2;0;0;0;1;2;3;3;1;0;2;4;3;5;5;0
35;0;0;0;1;0;0;2;1;2;2;5;1;1;2;4;2;5;6
36;0;0;1;1;1;0;1;3;2;3;2;4;2;0;2;4;2;5
37;0;0;3;1;1;1;2;1;2;2;4;2;4;3;4;4;3;2
38;1;1;0;3;2;1;2;2;1;2;4;3;1;2;3;3;3;3
39;0;1;2;0;3;1;1;3;2;3;4;3;3;1;3;3;4;5
40;2;0;1;1;0;4;1;0;4;3;3;4;4;3;1;3;3;4
41;1;1;2;1;1;0;4;1;0;4;3;2;4;4;3;3;3;2
42;1;1;4;2;0;2;0;6;1;0;4;5;2;3;3;4;3;4
43;0;1;1;1;1;0;2;0;6;3;0;3;5;2;3;3;4;3
44;0;0;1;1;1;1;0;2;0;5;1;0;2;5;3;3;3;5
45;1;0;0;1;0;0;1;0;2;0;4;1;0;2;4;3;3;2
46;0;0;1;0;1;0;0;1;0;2;0;5;2;0;2;4;4;3
47;0;0;0;0;0;1;1;0;1;0;2;0;4;2;0;2;4;4
48;0;0;1;0;0;0;1;1;2;1;0;2;1;6;2;0;3;4
49;0;1;0;1;0;0;0;1;1;3;1;0;1;1;6;2;0;4
50;0;0;1;0;1;0;0;0;1;1;3;1;0;1;1;5;2;0
51;0;0;0;1;0;0;2;0;1;1;2;3;0;0;1;1;5;2
52;0;0;0;0;1;0;0;2;0;1;1;2;3;1;0;2;1;5
53;0;0;0;0;0;1;0;0;2;0;2;1;2;3;2;0;2;1
54;0;0;0;1;0;0;1;0;0;2;0;2;0;2;1;2;0;2
55;0;0;0;0;1;0;0;0;0;0;2;1;2;0;2;1;2;0
56;0;0;0;1;0;1;0;0;0;0;0;2;1;2;0;3;1;3
57;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;3;2
58;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;3
59;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;19;54;47;40;41;66;70;86;99;110;115;119;120;117;142;137;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;0;2;0;2;2;1;4;3;3;1;1;1;2
1;0;1;0;0;1;1;0;3;1;1;2;2;4;3;3;2;1;4
2;1;0;3;0;1;1;1;0;3;1;0;2;2;4;3;3;1;1
3;0;1;1;1;0;1;1;2;2;3;1;0;2;2;4;3;3;2
4;0;0;1;1;1;0;2;0;2;2;3;0;0;2;2;6;3;3
5;1;0;0;1;1;2;0;3;0;2;2;3;2;0;2;3;5;2
6;1;0;1;0;2;2;2;0;4;0;0;2;2;2;2;2;3;4
7;0;0;0;1;1;2;2;3;1;3;0;0;2;3;2;2;1;3
8;0;0;1;0;1;1;3;2;3;1;3;0;0;2;3;2;0;0
9;0;0;0;0;0;1;2;3;3;3;1;2;1;1;2;3;2;0
10;0;0;0;0;1;0;1;2;2;3;3;1;1;0;1;2;3;2
11;0;0;0;0;1;1;0;1;2;2;3;2;1;1;0;1;2;3
12;0;0;0;0;0;1;1;0;1;2;2;4;2;0;1;0;1;2
13;1;0;0;0;0;0;1;1;0;2;2;2;4;2;1;1;0;2
14;1;0;0;0;0;0;0;1;1;0;2;2;2;3;2;1;1;0
15;0;1;0;0;0;0;0;0;1;1;0;2;2;2;3;2;0;1
16;0;0;2;0;0;0;0;1;0;3;2;0;2;2;2;3;2;0
17;1;0;0;0;0;0;2;0;1;0;5;1;1;3;1;2;6;2
18;0;1;0;0;0;0;1;2;1;1;0;5;1;1;3;2;3;4
19;0;0;1;0;0;0;0;1;2;1;1;0;5;0;1;3;3;4
20;1;0;0;1;0;1;0;0;0;2;1;0;1;5;0;2;3;4
21;1;1;0;0;0;0;2;1;0;2;2;3;0;2;5;0;4;4
22;0;1;1;0;0;0;0;2;1;0;2;2;3;0;2;5;2;3
23;0;0;2;0;0;0;0;0;3;1;1;2;1;3;0;3;3;4
24;0;0;0;1;0;0;0;0;1;2;2;1;3;2;3;0;2;2
25;0;0;0;1;0;0;0;1;1;1;3;3;1;3;2;4;0;2
26;0;0;1;0;1;0;2;0;1;3;0;2;3;3;3;4;2;2
27;2;0;1;2;0;2;0;3;0;1;3;1;3;4;3;5;3;2
28;1;1;2;2;4;0;4;1;3;1;2;3;1;4;4;3;3;2
29;0;0;3;2;2;3;0;5;1;3;2;2;3;1;3;5;3;4
30;1;0;0;3;3;2;3;0;10;1;6;1;2;1;1;3;6;3
31;0;1;1;1;3;2;5;1;0;10;2;6;2;4;1;1;2;3
32;0;0;1;0;2;4;1;6;1;0;10;3;5;2;3;1;1;3
33;1;0;2;0;1;4;5;2;5;2;0;10;2;6;2;3;1;1
34;1;1;2;2;0;1;6;3;4;5;0;0;9;2;4;1;3;0
35;0;0;2;3;1;0;4;6;3;2;6;1;0;8;1;4;2;3
36;0;0;1;2;2;1;2;4;7;3;1;7;2;0;5;1;4;3
37;0;0;0;1;2;2;1;2;4;6;5;0;7;1;1;4;4;6
38;1;0;0;0;1;2;2;3;5;4;5;4;3;5;0;1;4;4
39;2;1;0;0;0;0;1;2;3;7;4;2;4;4;5;0;0;4
40;0;1;2;0;0;0;0;1;4;3;6;3;2;3;4;5;0;0
41;0;0;3;2;0;0;0;1;2;4;4;6;3;2;3;3;5;1
42;2;0;1;2;2;0;1;0;1;3;4;4;5;3;2;3;3;5
43;0;1;0;0;2;2;0;1;1;1;4;5;4;4;3;2;4;2
44;2;0;0;0;0;2;2;0;1;1;1;4;5;4;4;3;3;4
45;0;0;0;0;0;0;4;1;1;3;1;2;4;5;4;4;4;2
46;1;0;0;0;0;0;0;4;1;1;3;1;1;4;5;4;4;4
47;0;1;0;0;0;0;0;1;4;2;1;5;1;1;2;5;2;4
48;1;0;1;1;0;0;0;0;2;4;2;0;4;1;1;2;5;2
49;0;1;0;1;1;0;0;0;0;2;3;2;0;4;1;1;2;5
50;0;0;1;0;1;1;1;0;1;0;2;4;2;1;5;1;1;1
51;0;0;0;1;0;1;1;1;0;1;1;3;4;2;1;5;1;1
52;0;0;0;0;1;0;1;0;1;0;1;1;4;4;2;1;5;1
53;0;0;0;0;0;1;0;0;0;1;1;1;1;4;3;2;1;5
54;0;0;0;0;0;0;1;0;0;0;1;1;1;1;4;5;2;1
55;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;4;5;3
56;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;4;5
57;1;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1;4
58;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
59;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
60;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
68;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;16;39;36;43;47;73;82;109;121;130;135;140;144;138;151;150;157
