"Popolazione per età, vista per singola area - Comune: 096021 - Crevacuore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crevacuore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;74;74;67;58;51;54;67;71;79;80;80;109;121;115;97;100;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;1;0;3;1;2;0;0;1;2;2;0;2;0;1;1
1;3;0;2;1;1;0;1;2;2;1;0;1;2;2;0;1;0;1
2;3;2;0;2;0;0;1;0;2;4;1;0;1;3;2;0;1;0
3;1;3;2;0;2;0;0;1;1;2;3;1;0;1;2;1;0;2
4;0;1;3;1;0;0;1;0;0;1;2;4;0;0;1;1;1;0
5;0;0;1;3;0;1;0;1;0;0;0;2;5;0;0;1;1;1
6;0;0;0;1;3;0;1;0;0;0;0;0;5;5;0;0;1;2
7;0;0;0;1;1;2;0;2;0;0;0;0;0;8;6;0;0;0
8;0;0;0;0;0;0;3;0;2;0;0;0;0;0;7;5;0;0
9;0;0;1;0;0;0;0;3;0;2;0;0;0;0;0;6;5;0
10;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;6;4
11;1;0;0;1;1;0;0;0;0;2;0;1;0;0;1;0;0;5
12;0;1;0;0;0;1;0;0;1;0;2;0;4;0;0;1;0;0
13;1;0;0;0;0;0;0;0;0;1;0;3;0;4;0;0;1;0
14;0;1;0;0;0;0;2;0;0;0;1;0;3;0;3;0;0;1
15;0;0;1;0;0;0;0;2;0;0;0;0;1;3;0;2;0;0
16;0;0;0;1;0;0;0;0;2;0;0;0;0;1;3;0;2;0
17;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;2;0;2
18;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0
19;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2
20;0;2;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
21;0;0;2;2;0;0;1;0;1;0;0;0;0;1;1;0;0;0
22;0;0;1;2;2;0;1;1;0;1;0;0;0;0;1;1;0;0
23;0;2;0;1;2;2;0;1;1;0;1;0;0;0;0;1;1;0
24;2;1;2;0;1;2;2;0;2;3;0;1;0;0;0;0;1;1
25;0;0;1;2;0;1;2;2;0;2;3;0;1;0;0;0;0;1
26;1;0;0;0;2;1;0;2;2;0;1;2;0;1;0;0;1;0
27;1;2;0;0;0;3;1;0;3;1;0;0;0;0;1;0;0;1
28;0;1;3;0;0;0;0;0;1;3;1;0;0;2;0;1;0;0
29;2;0;2;2;0;0;1;0;0;2;4;1;1;0;3;1;1;0
30;3;2;0;4;1;1;3;2;0;1;2;3;1;1;0;3;1;1
31;2;3;1;0;4;1;1;3;0;0;3;1;3;1;1;0;3;1
32;3;3;0;1;0;2;1;2;3;0;1;4;1;1;0;2;2;2
33;2;2;3;0;1;0;1;1;1;2;0;1;5;2;1;0;2;2
34;0;2;1;1;0;0;0;1;1;1;1;0;0;4;1;1;0;3
35;3;0;2;0;1;0;0;0;0;2;0;0;1;0;4;1;1;0
36;2;2;1;2;0;1;0;0;0;0;1;0;0;2;0;5;1;2
37;3;1;2;1;1;0;3;0;0;0;1;0;0;0;2;0;5;1
38;1;3;1;1;0;1;0;4;0;0;0;0;0;0;0;1;0;4
39;0;1;3;1;0;2;0;0;3;0;0;0;0;0;0;0;1;0
40;1;0;1;5;1;0;2;0;0;2;0;0;0;0;1;0;0;1
41;1;1;0;1;3;1;0;2;0;0;2;0;1;0;0;1;0;0
42;1;1;1;0;1;1;0;0;1;0;1;1;0;2;1;0;1;0
43;0;1;0;1;0;0;2;0;0;0;0;0;2;0;2;0;0;1
44;1;0;1;0;0;0;0;2;0;0;0;0;0;2;0;2;0;0
45;0;1;0;1;0;1;0;0;3;0;0;0;0;0;2;0;2;0
46;0;0;0;0;1;0;1;0;0;3;0;1;0;0;0;2;0;1
47;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;2;0
48;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;1
49;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
55;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
61;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
62;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;44;42;42;31;29;34;41;39;42;40;35;50;57;56;47;51;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;0;0;1;0;0;1;2;1;4;1;2;1;0;1;0
1;1;1;0;0;0;0;0;0;0;1;2;0;4;1;1;0;0;0
2;3;1;2;0;0;0;0;0;0;0;2;1;0;6;1;1;0;0
3;1;1;2;2;0;0;1;0;0;0;0;2;0;0;6;1;1;1
4;1;1;1;2;1;0;0;1;0;1;0;1;3;0;0;5;1;1
5;0;1;0;0;2;0;0;0;1;0;1;0;2;3;0;0;4;1
6;0;0;1;0;0;2;0;2;0;1;0;2;0;3;3;0;0;2
7;1;0;0;0;0;0;0;1;2;0;2;0;4;0;1;3;0;0
8;0;1;0;0;0;0;0;0;1;2;0;2;2;4;0;0;2;0
9;0;0;1;0;0;0;0;0;0;1;1;0;4;2;3;0;0;1
10;0;0;0;0;0;0;0;0;0;0;1;1;0;5;2;3;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;1;2;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1
13;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
14;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
15;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;1;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;1
17;0;1;0;0;1;0;1;1;0;0;0;0;0;0;2;0;0;0
18;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
19;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0;0;2;0
20;0;0;0;0;2;0;1;1;0;1;3;0;0;3;0;0;0;2
21;1;0;2;0;1;0;0;1;1;0;1;2;0;0;3;0;0;0
22;0;2;0;1;0;2;0;0;1;0;1;1;3;0;0;2;0;0
23;1;0;2;0;1;1;2;0;0;1;0;1;2;3;0;0;1;0
24;0;1;0;2;0;1;1;0;0;0;0;0;1;2;2;0;0;1
25;1;0;1;0;2;0;1;1;0;2;0;0;1;1;1;2;0;0
26;2;0;0;1;0;1;0;1;2;1;2;0;0;2;1;1;1;1
27;0;2;0;0;1;0;1;0;1;2;1;4;0;0;2;1;1;1
28;3;0;1;0;0;1;1;2;0;1;2;1;5;0;0;3;1;1
29;2;3;2;0;0;0;1;1;1;0;0;2;1;4;1;0;2;0
30;1;2;0;2;0;0;0;1;1;1;0;0;2;1;6;2;0;1
31;0;1;4;0;2;0;0;0;3;1;1;0;0;2;1;5;2;0
32;1;1;1;2;2;1;0;2;0;3;1;1;0;0;2;1;4;2
33;1;1;0;1;2;0;0;0;2;0;2;2;1;0;0;2;1;4
34;1;0;1;0;1;2;0;0;0;2;0;1;3;1;0;0;3;1
35;0;1;0;1;0;0;0;1;0;1;2;0;0;3;2;0;0;1
36;1;0;1;0;0;0;0;0;2;0;2;1;0;0;1;2;0;0
37;1;1;0;1;0;0;0;0;0;2;0;2;1;0;0;1;4;1
38;1;1;1;0;1;0;0;0;0;0;3;0;2;0;0;0;1;3
39;0;1;1;1;0;1;0;0;0;0;0;2;0;1;0;0;0;1
40;0;0;1;1;1;0;1;0;0;0;0;0;2;0;0;0;0;1
41;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
42;0;0;0;0;0;2;1;0;1;0;1;0;0;0;2;0;0;0
43;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0;2;0;0
44;0;0;0;0;1;0;0;4;1;0;0;0;2;1;0;0;2;0
45;0;0;0;0;0;1;0;0;5;1;0;0;0;2;1;0;0;2
46;0;0;0;0;0;0;1;0;0;3;1;0;1;0;2;1;1;1
47;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;2;1;1
48;0;0;0;0;0;0;1;0;0;1;0;3;1;0;0;0;2;1
49;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;2
50;0;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
51;0;0;1;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
52;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;1;0;0
53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
54;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
55;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
56;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;1;0
57;0;1;0;0;1;0;1;0;1;1;0;0;0;1;0;1;0;1
58;0;0;1;0;1;1;0;0;0;1;2;0;0;0;1;0;1;0
59;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;1;0;1
60;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0;0;1;0
61;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;30;32;25;27;22;20;26;32;37;40;45;59;64;59;50;49;47
