"Popolazione per età, vista per singola area - Comune: 054047 - Scheggino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scheggino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;4;6;1;7;2;4;7;6;8;10;10;8;8;9;9;7;7
47;3;8;5;6;1;7;2;5;6;6;9;10;12;7;8;8;9;7
48;6;3;8;6;6;1;7;2;5;7;6;9;10;11;7;8;9;9
49;7;6;3;8;7;6;1;7;2;4;7;6;9;10;11;8;8;9
50;2;7;6;4;8;7;6;1;7;2;4;8;6;9;10;12;6;8
51;5;3;7;6;3;8;7;7;1;7;2;4;8;6;9;10;10;6
52;0;4;2;7;5;3;8;7;8;1;6;2;4;7;7;9;10;10
53;7;0;4;2;7;5;3;8;7;6;1;6;2;4;6;8;9;10
54;3;7;1;4;2;7;6;4;8;6;6;1;8;2;3;6;9;9
55;6;3;7;1;4;2;7;7;4;8;6;6;1;7;2;3;6;9
56;5;5;3;7;1;4;2;7;7;4;8;7;6;1;8;2;3;6
57;5;6;5;3;7;0;4;2;7;7;3;8;8;6;1;8;3;5
58;6;5;6;5;3;7;0;4;2;7;7;3;8;7;6;1;8;3
59;9;7;5;6;5;3;8;0;4;2;7;7;4;8;7;6;0;8
60;10;8;7;4;6;6;3;7;0;4;2;6;7;4;8;8;6;0
61;6;9;6;7;5;5;6;3;8;0;4;2;5;6;4;7;8;6
62;8;8;8;7;7;5;5;6;3;8;0;4;2;5;6;4;6;8
63;10;9;7;7;7;7;5;5;6;3;8;0;4;2;5;7;4;6
64;7;9;9;7;7;7;7;5;5;5;3;8;0;4;2;5;7;4
65;4;6;10;8;7;7;7;7;5;5;6;3;8;0;3;2;5;6
66;7;4;6;10;7;7;7;7;7;5;5;6;3;8;0;3;2;5
67;6;8;4;7;10;7;7;7;7;7;6;5;4;3;8;0;3;2
68;5;5;7;4;7;11;7;7;7;7;7;5;5;4;3;7;0;3
69;8;5;4;7;4;7;9;6;7;7;7;6;5;5;4;3;7;0
70;9;7;5;4;7;4;8;9;7;7;7;7;7;5;5;4;3;6
71;2;9;7;5;4;7;5;8;9;7;7;7;7;7;5;5;4;3
72;6;1;9;7;5;4;7;5;8;8;7;7;7;7;7;4;5;4
73;9;5;1;9;7;5;4;7;4;8;8;7;7;7;8;7;4;5
74;7;6;5;1;9;8;5;4;5;4;7;7;6;7;7;8;7;4
75;4;5;6;5;1;9;8;5;4;5;4;7;7;6;7;6;8;7
76;10;5;5;6;5;1;9;8;4;4;5;4;7;5;6;6;5;8
77;3;8;6;4;6;4;1;9;8;4;4;5;4;7;5;6;6;5
78;4;3;8;6;4;6;4;1;9;8;3;4;5;4;7;4;5;6
79;8;4;3;9;6;3;5;5;1;7;8;3;4;5;4;6;4;5
80;4;8;3;2;9;6;3;5;4;1;7;8;3;4;5;4;7;4
81;4;4;6;3;2;8;6;3;4;4;1;7;8;3;4;4;4;5
82;5;4;4;6;3;2;8;6;3;4;4;1;7;8;3;4;4;4
83;2;5;5;4;6;3;2;7;5;2;4;4;0;7;8;3;4;4
84;2;2;5;4;1;6;3;1;6;4;2;3;4;0;7;7;3;4
85;1;3;2;4;5;1;7;3;1;5;3;2;3;3;0;7;7;3
86;4;1;3;2;3;4;1;5;3;1;5;1;1;3;3;0;6;6
87;2;3;1;3;3;3;2;1;5;3;1;5;1;1;2;3;0;6
88;3;2;3;1;3;1;2;1;1;4;3;1;5;0;1;2;2;0
89;0;4;2;3;1;3;1;2;1;1;4;3;1;4;0;1;1;1
90;2;0;4;1;1;1;2;1;2;1;1;4;3;1;3;0;1;1
91;1;2;0;2;1;0;1;2;1;1;1;0;4;3;1;3;0;1
92;2;1;2;0;2;1;0;1;2;1;1;1;0;4;1;0;3;0
93;0;1;1;2;0;2;1;0;1;2;1;0;1;0;3;1;0;1
94;0;0;1;1;2;0;2;0;0;0;2;1;0;1;0;2;1;0
95;1;0;0;1;1;1;0;0;1;0;0;2;0;0;0;0;1;0
96;0;1;0;0;2;1;1;0;0;1;0;0;2;0;0;0;0;1
97;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;444;442;441;442;447;443;452;448;451;444;447;446;449;430;415;403;406;411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;2;4;2;2;1;1;3;1;1;1;1;0;0;1;2
1;3;2;1;2;2;4;2;2;2;1;3;1;1;1;1;0;0;1
2;3;3;2;1;3;3;4;2;2;2;1;3;1;1;1;1;0;0
3;0;3;3;2;1;3;4;4;2;2;3;1;3;0;1;1;1;0
4;2;0;3;3;2;1;3;2;4;2;2;3;1;3;0;0;1;1
5;0;2;0;3;3;2;1;3;2;4;2;2;1;1;3;0;0;1
6;0;0;2;0;3;3;2;1;4;2;4;2;2;1;1;3;0;1
7;3;0;0;2;0;4;3;2;1;4;2;4;2;2;1;1;3;0
8;0;3;0;0;2;0;4;3;2;1;4;2;4;2;2;1;1;3
9;2;0;3;0;0;2;0;4;3;2;1;4;2;4;2;2;1;1
10;0;2;0;3;0;0;2;0;4;3;2;1;4;2;4;1;3;1
11;3;0;2;0;3;0;0;2;0;4;3;2;3;3;2;4;1;3
12;2;3;0;2;0;3;0;0;2;1;3;3;4;2;3;2;4;1
13;1;2;3;0;2;0;3;0;0;2;1;3;3;3;1;3;2;4
14;3;1;2;3;0;2;0;3;0;0;2;1;3;3;2;1;4;2
15;1;3;1;2;3;0;2;0;3;0;0;2;1;4;3;2;1;4
16;3;1;3;1;2;3;0;2;0;3;0;0;2;1;4;3;2;1
17;1;2;1;3;1;2;3;0;2;0;3;0;0;2;1;4;3;2
18;3;1;2;1;3;1;2;3;0;2;0;3;0;0;2;1;4;3
19;3;3;1;2;2;3;1;2;3;0;2;0;3;0;0;2;1;4
20;2;3;3;1;2;2;4;1;2;3;0;2;0;3;0;1;1;2
21;0;2;3;3;1;2;2;4;2;2;3;0;2;0;3;0;1;1
22;3;0;2;3;3;1;2;2;5;2;2;3;0;2;1;3;0;1
23;2;3;0;2;3;2;1;3;2;5;2;2;3;0;2;1;3;0
24;4;2;3;0;2;4;2;1;3;2;5;3;2;3;0;2;0;3
25;4;4;2;3;0;1;4;2;1;3;2;5;3;2;3;0;2;0
26;1;4;5;2;4;0;3;5;2;1;2;2;4;3;3;3;1;2
27;2;1;4;5;2;4;0;3;5;3;1;3;2;4;2;2;4;2
28;2;3;2;4;5;2;4;0;3;4;3;1;3;2;4;2;3;3
29;3;3;3;2;2;5;2;4;0;3;3;3;1;3;2;4;2;3
30;5;2;3;3;2;2;5;2;4;0;3;2;4;1;2;2;4;3
31;4;4;2;3;3;3;3;5;2;4;0;3;2;4;1;2;2;4
32;4;4;4;2;3;3;3;3;5;2;4;0;3;2;3;1;2;2
33;3;5;4;5;2;2;4;3;2;5;2;5;0;3;2;4;1;2
34;2;4;6;5;5;2;1;5;2;3;5;2;5;0;3;2;4;1
35;4;2;3;6;5;5;2;2;4;2;4;5;2;6;1;3;2;4
36;2;4;1;3;6;4;4;3;2;3;3;4;6;2;6;1;4;2
37;5;3;4;1;3;6;4;4;4;2;3;3;4;6;2;6;1;3
38;4;5;3;4;1;3;6;4;4;3;2;3;3;4;6;2;6;1
39;3;5;5;3;4;1;3;5;4;4;4;2;1;3;4;6;2;6
40;5;3;5;5;5;4;2;3;5;4;4;4;2;1;3;4;6;2
41;2;5;3;5;5;3;4;2;3;5;4;4;4;1;1;3;4;5
42;2;3;5;3;4;5;6;4;3;3;5;4;4;3;1;1;2;4
43;0;3;3;4;3;4;5;6;4;5;3;5;4;4;3;1;1;2
44;5;0;3;3;3;3;4;5;6;3;4;2;5;4;4;2;1;1
45;3;5;0;3;3;3;3;4;5;6;4;4;2;5;4;4;2;1
46;4;3;4;0;3;1;3;4;4;5;5;4;5;2;5;4;4;2
47;3;4;3;4;0;3;1;4;3;4;5;5;4;5;2;4;4;4
48;5;3;4;3;4;0;3;1;4;4;4;5;5;4;5;2;4;4
49;4;5;3;4;4;4;0;3;1;3;4;4;5;5;4;6;2;4
50;1;4;5;4;4;4;4;0;3;1;3;5;4;5;5;4;4;2
51;4;1;4;5;3;4;4;4;0;3;1;3;5;4;5;5;3;4
52;0;3;1;4;4;3;4;4;4;0;2;1;2;4;4;5;5;3
53;5;0;3;1;4;4;3;4;4;4;0;2;1;2;3;5;5;5
54;0;5;1;3;1;4;4;4;4;3;4;0;2;1;2;3;6;5
55;0;0;5;1;3;1;4;5;4;4;3;4;0;1;1;2;3;6
56;1;0;0;5;1;3;1;4;5;4;4;4;4;0;2;1;2;3
57;2;2;0;0;5;0;3;1;4;5;3;4;5;4;0;2;2;4
58;1;2;2;0;0;5;0;3;1;4;5;3;4;5;4;0;2;2
59;4;1;2;2;0;0;6;0;3;1;4;5;4;4;5;4;0;2
60;6;3;1;1;2;1;0;5;0;3;1;4;5;4;5;5;4;0
61;3;6;3;1;2;1;1;0;6;0;3;1;3;4;4;4;5;4
62;3;5;6;4;1;2;1;1;0;6;0;3;1;3;4;4;4;5
63;6;3;4;5;4;1;2;1;1;0;6;0;3;1;3;4;4;4
64;4;5;3;3;5;4;1;2;1;0;0;6;0;3;1;3;4;4
65;2;3;6;2;3;5;4;1;2;1;1;0;6;0;2;1;3;4
66;4;2;3;6;2;3;5;4;1;2;1;1;0;6;0;2;1;3
67;4;5;2;4;6;2;3;5;4;1;3;1;0;0;6;0;2;1
68;3;3;4;2;4;7;2;3;5;4;1;2;1;0;0;5;0;2
69;5;3;2;4;2;4;6;1;3;4;4;1;2;1;0;0;5;0
70;4;4;3;2;4;2;5;6;2;3;4;4;1;2;1;0;0;4
71;0;4;4;3;2;4;3;5;6;2;3;4;4;1;2;1;0;0
72;3;0;4;4;3;2;4;3;5;6;2;3;4;4;1;1;1;0
73;3;3;0;4;4;3;2;4;2;5;6;2;3;4;5;1;1;1
74;2;3;3;0;4;5;3;2;2;2;4;5;2;3;4;5;1;1
75;1;1;3;3;0;4;5;3;2;2;2;4;5;2;3;4;5;1
76;5;1;1;3;3;0;4;5;2;2;2;2;4;3;2;3;4;5
77;2;5;1;0;3;2;0;4;5;2;2;2;2;4;3;2;3;4
78;3;2;5;1;0;3;2;0;4;5;1;2;2;2;4;3;2;3
79;4;3;2;5;1;0;2;2;0;2;5;1;2;2;2;3;3;2
80;3;4;2;1;5;1;0;2;1;0;2;5;1;2;2;2;4;3
81;0;3;3;2;1;5;1;0;2;1;0;2;5;1;2;2;2;3
82;0;0;3;3;2;1;5;1;0;2;1;0;2;5;1;2;2;2
83;0;0;0;3;3;2;1;4;0;0;2;1;0;2;5;1;2;2
84;1;0;0;0;1;2;2;0;3;0;0;1;1;0;2;4;1;2
85;0;2;0;0;0;1;2;2;0;2;0;0;1;0;0;2;4;1
86;4;0;2;0;0;0;1;1;2;0;2;0;0;1;0;0;1;4
87;1;3;0;2;0;0;0;1;1;2;0;2;0;0;0;0;0;1
88;2;1;3;0;2;0;0;0;1;1;2;0;2;0;0;0;0;0
89;0;2;1;3;0;2;0;0;0;1;1;2;0;2;0;0;0;0
90;0;0;2;1;1;0;1;0;0;0;1;1;2;0;2;0;0;0
91;0;0;0;1;1;0;0;1;0;0;0;0;1;2;0;2;0;0
92;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;2;0
93;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1
94;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;223;226;225;224;226;221;231;231;229;227;226;226;228;219;214;207;210;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;2;3;1;1;1;1;0;1;3;2;1;1;0;0;1;1
1;2;1;3;2;3;1;1;1;1;1;1;3;2;0;0;0;1;1
2;2;1;1;3;4;5;0;0;2;1;2;1;2;2;0;0;0;2
3;1;2;1;1;3;4;4;0;1;2;1;2;1;1;2;0;1;0
4;4;1;2;1;1;3;4;4;0;1;2;1;0;1;1;2;0;1
5;3;4;2;2;1;1;3;4;4;0;1;2;1;0;1;1;2;1
6;1;4;3;1;3;1;1;3;4;3;0;1;4;1;0;1;1;2
7;2;1;4;3;1;3;1;1;3;4;4;0;1;3;1;0;1;1
8;1;2;1;4;3;1;3;1;1;3;4;4;0;0;2;1;0;1
9;2;0;2;1;4;3;1;3;1;2;3;4;4;0;0;2;1;0
10;0;2;0;2;1;4;3;1;3;1;2;3;4;4;0;0;2;1
11;2;0;2;0;2;1;4;3;1;2;1;2;3;4;4;0;0;2
12;1;2;0;2;0;2;1;4;3;1;2;1;2;3;4;4;0;0
13;2;1;2;0;2;0;3;1;4;3;1;2;1;2;3;4;4;0
14;1;2;1;2;0;2;0;3;1;4;3;1;2;1;2;3;4;4
15;0;1;2;1;2;0;2;0;3;1;4;3;1;2;1;2;3;4
16;0;1;1;2;1;2;0;2;0;3;1;4;3;1;2;1;2;3
17;2;0;2;1;2;1;2;0;2;0;3;1;4;3;1;2;1;2
18;0;2;0;2;1;2;1;2;0;2;0;4;1;4;3;1;2;1
19;0;0;2;0;2;1;2;1;2;0;2;0;4;1;4;3;1;2
20;0;0;0;2;0;2;1;2;1;2;0;3;0;4;1;4;3;1
21;3;0;0;0;2;1;1;1;2;1;2;0;3;1;4;1;4;3
22;0;3;0;0;0;2;1;1;1;2;1;2;0;2;1;4;1;4
23;1;0;3;0;0;0;2;0;2;1;2;1;1;0;2;1;4;1
24;5;1;0;4;0;0;0;2;0;2;1;2;1;1;0;2;1;4
25;1;4;1;0;4;0;0;1;2;0;2;1;2;1;1;0;4;1
26;3;1;4;1;0;2;0;1;1;3;0;2;1;2;1;0;0;4
27;4;2;1;2;3;0;2;0;1;1;3;0;2;1;1;1;1;1
28;3;3;3;1;2;3;1;2;0;1;1;3;0;2;1;0;1;2
29;4;3;3;3;1;2;3;0;2;0;1;1;3;0;3;1;0;1
30;0;5;3;3;1;2;1;4;0;2;0;1;1;3;0;3;1;0
31;3;0;5;3;3;2;4;1;4;0;2;0;2;1;3;0;2;2
32;2;3;0;5;3;3;2;5;2;4;0;2;0;2;1;3;0;3
33;6;2;3;0;5;2;3;1;5;2;4;0;2;0;2;1;3;0
34;5;6;3;3;0;5;2;3;2;3;2;3;0;1;0;2;1;3
35;5;4;6;3;3;1;4;1;3;3;3;2;3;0;1;0;2;2
36;5;5;4;6;3;3;1;4;1;3;3;3;2;3;0;1;0;1
37;3;5;5;5;6;5;4;1;4;2;3;3;4;1;2;0;1;0
38;1;3;4;5;5;7;5;3;1;5;2;3;3;4;1;2;1;2
39;3;2;3;4;5;5;6;5;3;1;5;3;3;3;3;2;2;1
40;1;3;2;3;4;5;5;6;5;3;1;5;1;3;3;2;2;2
41;1;1;2;2;3;4;5;5;6;5;4;1;5;1;2;2;2;2
42;3;1;1;3;2;3;4;5;5;6;5;4;2;5;0;2;2;2
43;1;4;1;1;3;2;3;4;5;4;6;4;4;2;5;0;2;2
44;3;1;4;1;1;3;2;3;5;5;3;6;4;5;2;5;0;2
45;2;3;1;4;1;0;3;2;3;5;5;3;6;4;5;2;5;1
46;4;1;2;1;4;1;1;3;2;3;5;6;3;6;4;5;3;5
47;0;4;2;2;1;4;1;1;3;2;4;5;8;2;6;4;5;3
48;1;0;4;3;2;1;4;1;1;3;2;4;5;7;2;6;5;5
49;3;1;0;4;3;2;1;4;1;1;3;2;4;5;7;2;6;5
50;1;3;1;0;4;3;2;1;4;1;1;3;2;4;5;8;2;6
51;1;2;3;1;0;4;3;3;1;4;1;1;3;2;4;5;7;2
52;0;1;1;3;1;0;4;3;4;1;4;1;2;3;3;4;5;7
53;2;0;1;1;3;1;0;4;3;2;1;4;1;2;3;3;4;5
54;3;2;0;1;1;3;2;0;4;3;2;1;6;1;1;3;3;4
55;6;3;2;0;1;1;3;2;0;4;3;2;1;6;1;1;3;3
56;4;5;3;2;0;1;1;3;2;0;4;3;2;1;6;1;1;3
57;3;4;5;3;2;0;1;1;3;2;0;4;3;2;1;6;1;1
58;5;3;4;5;3;2;0;1;1;3;2;0;4;2;2;1;6;1
59;5;6;3;4;5;3;2;0;1;1;3;2;0;4;2;2;0;6
60;4;5;6;3;4;5;3;2;0;1;1;2;2;0;3;3;2;0
61;3;3;3;6;3;4;5;3;2;0;1;1;2;2;0;3;3;2
62;5;3;2;3;6;3;4;5;3;2;0;1;1;2;2;0;2;3
63;4;6;3;2;3;6;3;4;5;3;2;0;1;1;2;3;0;2
64;3;4;6;4;2;3;6;3;4;5;3;2;0;1;1;2;3;0
65;2;3;4;6;4;2;3;6;3;4;5;3;2;0;1;1;2;2
66;3;2;3;4;5;4;2;3;6;3;4;5;3;2;0;1;1;2
67;2;3;2;3;4;5;4;2;3;6;3;4;4;3;2;0;1;1
68;2;2;3;2;3;4;5;4;2;3;6;3;4;4;3;2;0;1
69;3;2;2;3;2;3;3;5;4;3;3;5;3;4;4;3;2;0
70;5;3;2;2;3;2;3;3;5;4;3;3;6;3;4;4;3;2
71;2;5;3;2;2;3;2;3;3;5;4;3;3;6;3;4;4;3
72;3;1;5;3;2;2;3;2;3;2;5;4;3;3;6;3;4;4
73;6;2;1;5;3;2;2;3;2;3;2;5;4;3;3;6;3;4
74;5;3;2;1;5;3;2;2;3;2;3;2;4;4;3;3;6;3
75;3;4;3;2;1;5;3;2;2;3;2;3;2;4;4;2;3;6
76;5;4;4;3;2;1;5;3;2;2;3;2;3;2;4;3;1;3
77;1;3;5;4;3;2;1;5;3;2;2;3;2;3;2;4;3;1
78;1;1;3;5;4;3;2;1;5;3;2;2;3;2;3;1;3;3
79;4;1;1;4;5;3;3;3;1;5;3;2;2;3;2;3;1;3
80;1;4;1;1;4;5;3;3;3;1;5;3;2;2;3;2;3;1
81;4;1;3;1;1;3;5;3;2;3;1;5;3;2;2;2;2;2
82;5;4;1;3;1;1;3;5;3;2;3;1;5;3;2;2;2;2
83;2;5;5;1;3;1;1;3;5;2;2;3;0;5;3;2;2;2
84;1;2;5;4;0;4;1;1;3;4;2;2;3;0;5;3;2;2
85;1;1;2;4;5;0;5;1;1;3;3;2;2;3;0;5;3;2
86;0;1;1;2;3;4;0;4;1;1;3;1;1;2;3;0;5;2
87;1;0;1;1;3;3;2;0;4;1;1;3;1;1;2;3;0;5
88;1;1;0;1;1;1;2;1;0;3;1;1;3;0;1;2;2;0
89;0;2;1;0;1;1;1;2;1;0;3;1;1;2;0;1;1;1
90;2;0;2;0;0;1;1;1;2;1;0;3;1;1;1;0;1;1
91;1;2;0;1;0;0;1;1;1;1;1;0;3;1;1;1;0;1
92;2;1;2;0;1;0;0;1;1;1;1;1;0;3;1;0;1;0
93;0;1;1;2;0;1;0;0;1;1;1;0;1;0;2;1;0;0
94;0;0;1;1;2;0;1;0;0;0;1;1;0;1;0;2;1;0
95;1;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;1;0
96;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;1
97;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;221;216;216;218;221;222;221;217;222;217;221;220;221;211;201;196;196;199

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scheggino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;2;0;1;0;0;2;0;2;1;1;0;0
1;0;0;0;0;2;1;0;1;0;1;0;0;2;0;2;1;1;0
2;0;1;0;0;0;2;0;0;1;1;1;0;0;2;0;1;0;1
3;0;0;0;0;0;0;1;0;0;1;2;1;0;0;2;0;0;0
4;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;2;0;3
5;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0
7;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;1
8;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;1
10;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1
11;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
15;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
17;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
20;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
21;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;0
22;0;0;0;0;1;0;2;1;0;1;0;0;0;0;2;0;0;0
23;0;0;2;0;0;2;0;3;1;0;1;0;1;0;0;2;0;0
24;0;0;0;1;0;0;2;0;3;1;0;2;0;0;0;0;0;0
25;0;0;0;0;1;0;0;2;0;4;1;0;2;0;0;0;0;0
26;0;0;0;0;2;1;0;0;1;0;2;1;0;2;1;0;0;1
27;1;0;0;0;0;2;1;0;4;2;0;0;1;0;2;0;0;0
28;0;1;1;1;0;0;1;2;0;3;3;0;0;3;0;2;1;0
29;0;0;2;1;1;2;0;2;2;1;5;3;0;1;2;1;0;2
30;1;1;2;1;2;3;1;1;2;2;1;4;2;0;1;3;1;0
31;0;1;1;2;0;2;2;1;1;2;1;2;3;1;0;1;3;1
32;1;0;2;2;1;0;2;1;1;1;2;2;3;4;1;0;0;3
33;0;0;0;1;1;1;0;2;0;1;1;2;4;3;2;2;0;0
34;0;0;0;0;1;1;2;2;2;0;2;1;2;4;1;2;3;0
35;0;1;0;0;0;0;1;3;2;0;0;2;1;2;3;1;1;2
36;0;0;1;0;0;0;0;1;2;2;0;0;2;1;2;2;1;1
37;1;1;0;1;0;0;0;0;1;0;2;0;0;0;1;2;5;1
38;0;1;0;0;1;0;1;0;0;0;0;2;0;0;0;1;2;4
39;0;0;1;2;1;1;0;1;0;0;0;0;2;1;0;0;1;2
40;0;0;0;1;2;0;1;1;1;0;0;0;0;2;0;0;0;1
41;0;0;0;0;1;2;0;1;2;1;0;1;0;0;1;0;0;0
42;1;0;0;0;0;1;2;0;1;2;1;0;0;0;1;1;0;0
43;0;1;0;0;0;0;0;2;0;1;2;1;0;0;0;1;1;0
44;0;0;2;0;0;0;0;0;2;0;1;2;1;0;0;0;1;1
45;0;1;0;1;0;0;0;0;1;1;0;1;2;1;0;0;0;1
46;0;1;0;0;2;0;0;0;0;1;2;0;1;0;1;0;0;0
47;0;0;2;0;0;2;0;1;0;0;1;2;0;1;0;1;0;0
48;0;0;0;1;3;0;0;0;1;0;0;1;1;0;2;0;0;0
49;1;0;0;0;1;3;0;0;0;1;0;0;1;1;1;2;0;0
50;0;1;0;0;0;1;5;1;0;0;1;0;0;1;1;1;2;0
51;0;0;2;0;0;1;1;3;1;1;0;1;0;0;1;1;1;2
52;0;0;0;1;0;0;1;0;3;1;1;0;2;0;0;1;1;1
53;0;0;0;0;1;0;0;1;0;3;2;1;0;2;1;0;1;1
54;0;0;0;0;0;0;0;0;1;0;2;2;1;0;2;0;0;2
55;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;2;0;0
56;0;0;0;0;0;0;1;0;1;0;1;0;2;2;1;0;2;0
57;0;0;0;0;0;0;0;2;0;1;0;1;0;2;2;0;0;1
58;0;0;0;0;0;0;0;0;2;0;1;0;1;0;3;3;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;3;0
60;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;3
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
