"Popolazione per età, vista per singola area - Comune: 075077 - Specchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Specchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;57;74;75;84;73;77;74;72;63;72;42;61;44;58;67;53;56;69
46;70;57;72;76;84;74;77;74;71;64;70;41;60;45;58;67;52;54
47;70;70;58;70;76;86;74;76;76;70;64;68;41;60;44;58;68;53
48;59;71;72;59;69;76;87;73;77;74;70;62;67;42;65;43;57;67
49;55;58;72;70;60;70;76;87;74;77;72;71;62;67;40;67;43;56
50;71;54;59;74;69;62;70;76;87;75;77;71;71;62;68;41;68;44
51;72;70;54;59;75;71;65;71;76;88;75;75;71;70;63;67;41;69
52;59;74;68;56;58;75;71;66;72;76;86;75;75;72;69;63;67;41
53;83;58;74;68;56;58;75;72;66;72;76;85;77;75;73;69;60;68
54;73;83;57;74;68;58;57;75;72;65;71;76;86;74;75;73;70;61
55;59;73;83;57;74;68;58;55;75;73;66;72;77;86;73;74;76;69
56;50;59;72;84;57;76;70;58;55;74;71;66;71;73;85;73;74;76
57;39;49;60;70;87;66;74;71;59;55;71;71;65;72;74;85;75;74
58;36;39;49;62;70;87;64;74;71;60;55;71;69;65;71;74;82;76
59;46;37;39;49;64;71;87;63;73;72;60;57;72;66;65;71;72;82
60;49;47;38;39;47;67;73;92;64;73;72;58;58;72;66;65;70;73
61;44;49;47;38;40;47;68;73;91;64;73;72;57;59;72;67;65;71
62;54;44;50;48;38;40;49;67;75;93;62;73;71;57;60;72;67;65
63;53;53;42;47;48;38;36;49;67;74;91;62;75;71;57;60;69;68
64;38;54;53;42;49;48;38;39;50;69;74;89;62;76;71;57;59;68
65;50;38;54;56;41;51;48;38;39;50;68;74;85;61;75;71;58;59
66;49;48;38;55;56;40;49;46;36;38;49;67;74;85;60;75;71;58
67;44;47;48;40;55;56;43;49;45;36;38;46;65;74;86;60;71;71
68;58;45;47;46;39;54;56;43;48;45;36;38;46;62;72;85;59;69
69;53;58;41;47;47;39;56;52;43;48;43;34;37;45;62;72;85;58
70;47;53;57;41;46;47;38;56;50;43;46;42;34;38;44;58;72;84
71;53;48;54;56;41;47;48;37;55;48;43;45;41;34;37;44;57;71
72;43;52;48;53;55;42;47;44;37;54;46;42;46;42;34;37;43;58
73;52;43;52;46;51;54;42;47;41;35;52;45;39;44;41;34;38;40
74;32;50;42;52;46;49;50;41;46;37;33;52;45;39;43;41;33;38
75;39;32;49;41;51;44;49;49;37;43;36;33;50;44;39;41;40;32
76;41;39;31;48;42;51;44;45;48;36;42;36;33;48;42;38;37;38
77;33;40;37;31;46;42;49;44;44;45;36;42;34;31;46;39;38;35
78;33;34;38;39;31;42;40;46;44;41;45;33;41;32;29;44;37;36
79;36;33;33;40;38;30;38;39;41;43;39;43;27;39;30;28;41;36
80;29;36;33;30;40;33;31;36;35;40;40;37;40;26;38;29;27;40
81;36;26;34;31;27;39;32;30;35;31;39;38;36;36;26;32;24;24
82;11;32;24;32;30;26;39;31;28;31;28;38;37;34;32;23;28;23
83;16;10;28;23;33;25;24;32;29;26;30;27;37;36;34;31;19;28
84;16;16;10;25;20;30;21;19;32;26;22;29;23;36;33;32;30;19
85;15;14;17;8;24;19;20;16;17;31;22;20;26;22;32;27;27;28
86;14;15;12;14;7;22;16;17;16;16;29;20;18;26;21;29;27;22
87;9;11;13;10;12;7;15;12;18;15;15;26;18;17;21;20;26;22
88;8;6;11;11;10;10;7;13;10;17;16;15;23;15;16;19;17;21
89;10;6;4;10;10;8;9;6;13;10;14;15;13;19;12;13;18;15
90;2;6;5;3;7;8;8;7;7;11;5;13;13;12;18;11;12;16
91;3;3;5;2;2;4;7;7;7;6;11;4;11;10;10;18;9;9
92;3;2;3;5;2;2;4;7;6;4;5;10;4;8;9;9;14;8
93;0;3;2;3;4;2;1;4;6;4;3;5;8;2;8;7;7;14
94;1;0;2;2;2;2;2;0;4;1;4;3;5;8;2;6;6;5
95;1;1;0;0;0;2;1;1;0;3;0;4;1;4;4;2;4;6
96;2;1;1;0;0;0;1;1;1;0;2;0;3;1;2;2;2;4
97;1;1;1;0;0;0;0;1;1;1;0;1;0;3;0;1;1;2
98;0;0;1;1;0;0;0;0;1;1;0;0;1;0;2;0;1;0
99;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;1
100 e oltre;1;1;1;1;2;2;1;0;0;0;0;1;0;0;1;1;1;1
Totale;4916;4975;4951;4979;4990;4975;4959;4935;4913;4879;4874;4839;4802;4742;4718;4687;4645;4639
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;39;42;24;20;25;19;23;22;20;13;19;23;16;21;15;14;18;16
1;21;39;41;24;20;25;21;25;18;20;13;18;24;17;22;15;12;19
2;21;22;39;41;25;21;23;20;26;18;19;12;21;20;16;22;15;10
3;34;22;22;39;41;24;22;24;22;25;18;18;12;20;20;16;20;15
4;20;34;22;22;39;41;25;23;27;22;24;17;17;12;20;20;17;20
5;29;20;35;23;22;39;42;25;22;26;22;23;17;17;12;21;19;17
6;27;30;21;36;23;22;40;42;25;22;26;20;22;17;18;13;21;19
7;31;28;29;23;36;22;22;43;42;26;22;25;21;21;17;18;13;20
8;32;31;27;31;23;35;22;23;44;43;26;22;25;21;18;17;18;13
9;37;32;31;28;31;23;35;21;24;43;43;28;22;25;21;18;18;19
10;32;38;31;31;30;31;21;35;21;25;43;44;26;22;24;21;18;19
11;35;35;38;33;30;30;31;21;35;21;24;43;43;25;22;26;21;18
12;41;35;34;38;33;31;30;31;21;35;21;23;42;43;23;21;26;21
13;35;41;35;33;38;33;32;31;31;21;35;21;22;42;44;24;22;27
14;26;32;41;35;32;38;37;32;31;31;21;35;21;22;41;43;24;22
15;31;25;32;41;35;32;40;37;32;31;30;21;35;21;23;40;44;24
16;32;30;25;32;42;35;31;40;37;32;31;29;22;35;21;23;40;44
17;37;32;30;25;32;43;35;31;41;37;32;31;28;22;35;21;23;40
18;42;38;32;30;25;32;43;35;32;40;37;32;31;28;22;35;21;23
19;44;42;38;31;30;25;32;43;34;31;40;36;33;30;27;21;35;21
20;44;44;41;40;32;30;25;32;41;34;31;40;36;33;29;27;21;35
21;36;43;44;41;40;30;30;26;30;42;34;30;39;35;32;28;26;19
22;31;36;42;43;40;36;30;30;24;28;42;33;27;37;35;32;27;26
23;42;31;34;42;41;40;35;30;31;24;28;41;33;29;38;34;31;29
24;39;42;28;34;41;39;38;33;30;33;23;27;41;29;28;37;32;32
25;40;40;41;27;31;38;40;36;30;25;34;23;27;41;30;29;37;30
26;43;39;36;39;25;33;37;38;38;32;24;33;23;28;39;27;28;35
27;42;42;35;34;39;26;32;37;38;36;33;22;32;23;27;39;27;27
28;38;43;40;34;32;35;25;29;37;34;36;31;23;28;22;28;41;28
29;21;37;43;39;35;29;35;24;27;34;37;35;32;23;30;22;25;41
30;30;20;35;43;38;34;28;37;23;28;33;36;33;28;21;25;25;25
31;25;34;22;38;42;39;32;30;37;20;29;32;32;31;27;22;27;26
32;26;23;32;25;38;42;36;29;27;36;20;28;34;32;29;29;23;26
33;23;25;23;29;25;35;41;35;24;28;35;22;28;30;33;28;27;23
34;28;25;24;24;30;25;36;39;31;24;33;35;20;30;30;32;29;27
35;20;28;27;20;23;30;27;35;36;38;29;33;35;22;30;29;31;29
36;26;21;28;26;20;25;30;28;38;39;38;29;31;33;23;30;31;31
37;31;25;23;28;26;21;26;27;29;39;41;37;29;31;33;21;30;30
38;30;30;24;26;29;26;23;26;27;31;40;42;40;28;32;33;19;31
39;32;31;31;23;25;28;26;23;27;27;32;37;42;40;28;31;34;19
40;32;34;29;31;23;25;27;22;23;26;27;33;36;43;40;29;29;32
41;37;32;35;28;30;23;24;28;22;24;29;27;32;34;44;39;31;29
42;32;37;33;35;30;28;23;23;27;22;22;29;27;33;37;44;40;31
43;36;32;36;34;34;27;28;23;24;27;22;22;27;26;33;38;43;39
44;41;38;35;34;35;33;29;28;24;22;27;22;23;27;28;33;37;44
45;34;41;38;37;34;33;32;27;28;23;22;27;24;23;27;31;34;36
46;30;34;39;38;37;35;35;32;26;29;23;21;25;24;23;27;30;33
47;31;30;34;39;38;37;35;34;32;26;29;23;21;25;23;23;28;29
48;28;30;31;34;39;38;37;34;35;32;26;28;22;22;28;22;23;27
49;28;28;31;30;34;39;38;37;35;34;31;25;29;22;20;28;23;22
50;36;28;30;30;29;34;39;38;36;35;34;30;26;29;23;21;29;24
51;36;35;27;29;31;30;36;39;38;37;35;33;29;25;29;24;20;30
52;31;38;34;27;29;32;30;36;40;37;35;35;34;30;24;29;24;21
53;40;31;38;34;27;29;32;31;36;40;37;33;35;34;30;24;28;26
54;40;40;30;38;34;29;29;32;31;35;40;38;34;33;34;30;25;29
55;25;40;40;30;37;34;29;28;32;31;36;41;38;35;33;34;30;24
56;23;25;39;41;30;39;34;29;28;32;31;36;41;35;36;33;34;30
57;23;22;25;37;41;34;38;36;30;28;31;31;35;41;36;36;35;34
58;16;23;22;26;37;40;35;38;35;30;28;32;30;35;40;37;33;35
59;27;16;23;22;27;38;39;35;37;35;30;28;32;29;35;39;35;33
60;27;27;16;23;21;29;40;40;36;37;35;28;29;32;29;34;38;35
61;19;27;27;15;25;21;29;40;39;36;37;34;29;30;32;29;34;39
62;18;19;27;27;16;25;21;29;40;41;34;38;33;29;31;32;29;34
63;23;18;17;25;27;16;22;21;28;39;41;34;39;33;29;31;30;30
64;22;23;18;17;27;27;15;23;20;29;39;40;34;39;32;29;30;30
65;26;22;22;20;16;27;27;15;23;21;28;39;37;33;39;32;31;30
66;19;24;22;23;20;15;25;25;15;23;21;28;40;37;33;39;32;31
67;14;19;24;24;23;20;17;25;25;14;23;20;28;40;37;33;35;32
68;25;15;19;23;23;22;20;17;24;25;14;23;20;26;39;36;33;32
69;23;25;14;19;24;23;24;17;17;24;25;13;23;20;25;39;36;33
70;20;23;24;14;19;24;22;25;16;17;22;24;13;24;20;25;38;36
71;27;21;23;24;14;20;25;21;26;16;17;21;24;13;23;20;25;36
72;20;25;21;23;24;14;20;23;21;25;14;16;21;25;13;23;19;26
73;24;20;25;20;23;23;14;20;20;19;23;13;13;21;25;13;23;18
74;11;21;20;25;20;23;20;12;19;18;19;23;13;13;21;24;12;22
75;16;11;20;19;24;18;23;19;11;18;18;19;22;13;13;20;23;11
76;10;16;11;19;20;24;19;22;18;10;18;18;19;20;13;12;18;21
77;14;11;14;11;19;20;25;19;22;18;10;18;16;17;18;13;12;17
78;8;14;10;15;12;18;19;22;19;21;18;9;18;15;15;17;12;11
79;12;9;14;12;14;11;14;19;18;19;19;16;7;18;15;15;15;12
80;10;12;10;12;12;11;11;13;17;18;17;18;13;7;17;14;15;16
81;12;9;12;8;11;11;10;11;13;16;17;16;17;11;8;15;10;14
82;5;11;7;11;6;10;11;9;10;10;13;17;15;15;10;6;13;9
83;4;4;9;7;11;4;9;9;9;10;10;13;17;14;15;10;5;13
84;6;4;4;8;7;8;2;9;9;9;6;10;12;17;13;14;10;5
85;6;5;4;3;7;7;4;0;8;8;6;5;10;11;15;8;12;8
86;3;6;4;4;3;6;6;3;0;8;7;6;4;10;10;13;8;9
87;4;2;5;4;2;3;2;5;3;0;8;6;5;4;8;9;12;5
88;3;3;2;4;3;2;3;2;3;3;2;8;5;4;3;7;8;9
89;2;3;3;2;4;2;1;3;2;2;3;2;5;5;4;3;6;8
90;0;2;3;2;2;2;2;0;3;2;1;3;1;5;5;4;2;5
91;2;0;2;2;2;1;2;2;0;2;2;0;3;1;4;5;3;2
92;1;1;0;2;2;2;1;2;2;0;2;2;0;1;1;3;3;2
93;0;1;1;0;2;2;1;1;1;1;0;2;2;0;1;1;3;3
94;0;0;0;1;0;2;2;0;1;1;1;0;2;2;0;1;1;3
95;1;0;0;0;0;0;1;1;0;0;0;1;0;1;2;0;1;1
96;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1
97;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
Totale;2356;2395;2384;2394;2406;2393;2398;2383;2369;2361;2364;2345;2327;2304;2298;2283;2265;2253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;29;12;16;30;17;18;17;15;13;12;16;21;17;22;18;21;23
1;20;26;27;14;16;30;18;19;17;16;14;11;16;21;15;22;18;21
2;26;20;26;27;14;16;31;20;19;17;16;14;11;15;21;16;19;18
3;15;26;20;26;26;14;14;31;20;19;17;16;12;11;15;20;14;20
4;17;16;26;20;24;26;14;15;30;19;18;19;16;11;12;16;20;14
5;34;17;16;28;19;24;27;16;15;29;18;18;19;16;11;12;16;19
6;21;33;18;16;28;19;24;28;15;17;30;19;18;17;16;11;13;16
7;34;21;34;18;17;28;19;23;28;15;17;31;17;19;16;17;9;11
8;24;33;22;35;17;17;28;20;23;28;15;18;31;17;19;17;17;9
9;24;25;33;22;35;18;17;28;20;23;28;15;18;31;17;18;17;17
10;26;24;25;33;24;35;20;18;28;18;23;28;15;18;31;18;17;17
11;28;26;24;28;35;24;37;20;17;28;18;23;28;15;18;31;17;17
12;33;26;26;24;28;35;23;37;20;17;27;18;23;28;15;17;31;17
13;29;33;26;26;24;28;34;23;37;20;17;27;19;23;28;15;17;31
14;35;30;33;26;26;24;28;35;23;36;19;17;28;19;22;28;15;17
15;36;36;30;33;25;25;23;28;35;24;37;17;18;28;20;22;26;15
16;42;36;35;30;34;26;24;23;28;36;24;37;17;18;28;21;22;26
17;30;42;35;35;30;34;25;26;23;28;36;24;38;16;18;29;20;23
18;32;33;42;35;35;30;34;27;26;25;27;34;25;38;16;18;28;21
19;34;31;30;42;35;35;29;35;28;28;25;27;33;25;39;16;16;28
20;48;35;31;32;42;36;35;29;33;28;28;26;27;35;25;38;17;17
21;35;49;34;30;33;39;33;34;31;33;25;28;27;27;34;25;39;16
22;42;33;47;35;31;34;38;34;34;30;34;25;26;27;26;32;26;39
23;39;43;32;45;33;30;36;37;35;34;29;34;26;26;26;25;30;29
24;35;39;43;34;45;34;27;37;37;34;34;28;34;25;26;27;26;27
25;30;38;35;42;33;43;34;28;35;37;34;35;24;33;25;26;29;26
26;38;31;39;33;40;32;41;33;27;30;36;30;34;25;30;25;26;29
27;35;38;32;41;31;38;31;37;31;26;30;34;29;33;27;30;22;26
28;36;35;38;29;42;31;36;28;37;28;27;31;31;27;32;25;30;25
29;24;36;34;36;27;43;27;32;25;33;28;26;31;27;26;32;25;33
30;24;22;37;34;31;30;44;28;29;26;33;29;27;29;27;27;32;21
31;36;25;19;38;33;29;30;46;25;27;31;29;27;23;28;27;27;31
32;35;37;25;22;35;31;30;30;43;27;29;33;29;24;21;28;27;25
33;21;34;34;26;22;35;27;27;29;41;31;27;32;31;26;22;27;28
34;35;22;36;36;26;22;35;26;27;32;41;30;27;31;31;24;22;30
35;27;36;22;37;37;26;22;37;23;29;31;39;28;27;32;29;26;21
36;44;26;37;22;36;36;24;23;35;25;31;32;40;29;27;33;29;25
37;34;44;24;36;22;35;37;25;23;35;26;30;33;39;28;25;34;30
38;40;33;44;24;37;22;34;37;27;23;34;25;30;31;38;31;25;34
39;43;43;32;44;23;37;22;34;38;27;24;34;27;30;28;38;29;25
40;43;43;44;34;44;20;36;20;36;37;27;26;35;27;31;27;37;30
41;41;44;43;43;35;45;20;36;21;36;39;27;26;34;26;32;28;38
42;46;41;45;44;45;34;46;17;35;21;38;39;25;24;34;26;34;28
43;37;45;40;45;44;44;33;46;18;34;21;38;40;24;26;34;25;34
44;33;37;46;41;45;42;45;34;48;19;34;21;37;40;23;24;33;26
45;23;33;37;47;39;44;42;45;35;49;20;34;20;35;40;22;22;33
46;40;23;33;38;47;39;42;42;45;35;47;20;35;21;35;40;22;21
47;39;40;24;31;38;49;39;42;44;44;35;45;20;35;21;35;40;24
48;31;41;41;25;30;38;50;39;42;42;44;34;45;20;37;21;34;40
49;27;30;41;40;26;31;38;50;39;43;41;46;33;45;20;39;20;34
50;35;26;29;44;40;28;31;38;51;40;43;41;45;33;45;20;39;20
51;36;35;27;30;44;41;29;32;38;51;40;42;42;45;34;43;21;39
52;28;36;34;29;29;43;41;30;32;39;51;40;41;42;45;34;43;20
53;43;27;36;34;29;29;43;41;30;32;39;52;42;41;43;45;32;42
54;33;43;27;36;34;29;28;43;41;30;31;38;52;41;41;43;45;32
55;34;33;43;27;37;34;29;27;43;42;30;31;39;51;40;40;46;45
56;27;34;33;43;27;37;36;29;27;42;40;30;30;38;49;40;40;46
57;16;27;35;33;46;32;36;35;29;27;40;40;30;31;38;49;40;40
58;20;16;27;36;33;47;29;36;36;30;27;39;39;30;31;37;49;41
59;19;21;16;27;37;33;48;28;36;37;30;29;40;37;30;32;37;49
60;22;20;22;16;26;38;33;52;28;36;37;30;29;40;37;31;32;38
61;25;22;20;23;15;26;39;33;52;28;36;38;28;29;40;38;31;32
62;36;25;23;21;22;15;28;38;35;52;28;35;38;28;29;40;38;31
63;30;35;25;22;21;22;14;28;39;35;50;28;36;38;28;29;39;38
64;16;31;35;25;22;21;23;16;30;40;35;49;28;37;39;28;29;38
65;24;16;32;36;25;24;21;23;16;29;40;35;48;28;36;39;27;29
66;30;24;16;32;36;25;24;21;21;15;28;39;34;48;27;36;39;27
67;30;28;24;16;32;36;26;24;20;22;15;26;37;34;49;27;36;39
68;33;30;28;23;16;32;36;26;24;20;22;15;26;36;33;49;26;37
69;30;33;27;28;23;16;32;35;26;24;18;21;14;25;37;33;49;25
70;27;30;33;27;27;23;16;31;34;26;24;18;21;14;24;33;34;48
71;26;27;31;32;27;27;23;16;29;32;26;24;17;21;14;24;32;35
72;23;27;27;30;31;28;27;21;16;29;32;26;25;17;21;14;24;32
73;28;23;27;26;28;31;28;27;21;16;29;32;26;23;16;21;15;22
74;21;29;22;27;26;26;30;29;27;19;14;29;32;26;22;17;21;16
75;23;21;29;22;27;26;26;30;26;25;18;14;28;31;26;21;17;21
76;31;23;20;29;22;27;25;23;30;26;24;18;14;28;29;26;19;17
77;19;29;23;20;27;22;24;25;22;27;26;24;18;14;28;26;26;18
78;25;20;28;24;19;24;21;24;25;20;27;24;23;17;14;27;25;25
79;24;24;19;28;24;19;24;20;23;24;20;27;20;21;15;13;26;24
80;19;24;23;18;28;22;20;23;18;22;23;19;27;19;21;15;12;24
81;24;17;22;23;16;28;22;19;22;15;22;22;19;25;18;17;14;10
82;6;21;17;21;24;16;28;22;18;21;15;21;22;19;22;17;15;14
83;12;6;19;16;22;21;15;23;20;16;20;14;20;22;19;21;14;15
84;10;12;6;17;13;22;19;10;23;17;16;19;11;19;20;18;20;14
85;9;9;13;5;17;12;16;16;9;23;16;15;16;11;17;19;15;20
86;11;9;8;10;4;16;10;14;16;8;22;14;14;16;11;16;19;13
87;5;9;8;6;10;4;13;7;15;15;7;20;13;13;13;11;14;17
88;5;3;9;7;7;8;4;11;7;14;14;7;18;11;13;12;9;12
89;8;3;1;8;6;6;8;3;11;8;11;13;8;14;8;10;12;7
90;2;4;2;1;5;6;6;7;4;9;4;10;12;7;13;7;10;11
91;1;3;3;0;0;3;5;5;7;4;9;4;8;9;6;13;6;7
92;2;1;3;3;0;0;3;5;4;4;3;8;4;7;8;6;11;6
93;0;2;1;3;2;0;0;3;5;3;3;3;6;2;7;6;4;11
94;1;0;2;1;2;0;0;0;3;0;3;3;3;6;2;5;5;2
95;0;1;0;0;0;2;0;0;0;3;0;3;1;3;2;2;3;5
96;2;0;1;0;0;0;1;0;0;0;2;0;2;1;2;1;2;3
97;1;1;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;2
98;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
100 e oltre;1;1;1;1;2;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2560;2580;2567;2585;2584;2582;2561;2552;2544;2518;2510;2494;2475;2438;2420;2404;2380;2386

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Specchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0
2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0
3;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
4;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
10;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
11;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
12;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
17;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;1;0;0
18;0;1;0;0;1;0;0;0;2;0;0;0;0;2;0;0;1;0
19;0;0;1;0;0;1;0;1;1;2;0;0;0;0;2;0;0;1
20;0;0;0;1;0;0;1;0;1;1;2;0;0;0;0;1;0;0
21;0;0;0;0;1;0;0;1;2;1;1;2;2;0;0;0;1;0
22;0;0;0;0;0;1;0;0;1;2;1;2;2;2;0;0;0;1
23;0;1;1;0;1;0;3;0;0;1;3;1;3;2;2;0;0;0
24;0;0;1;1;0;1;0;2;1;0;2;3;1;3;1;2;0;0
25;1;0;0;0;1;0;1;1;2;1;0;2;2;1;2;2;2;0
26;0;1;0;0;0;0;0;1;1;2;3;0;3;2;2;1;2;2
27;0;0;1;0;0;0;0;0;0;3;2;3;0;2;1;2;1;2
28;1;0;1;1;0;0;0;1;0;0;4;2;3;0;1;1;2;1
29;0;1;0;0;0;0;0;0;2;0;0;3;1;2;0;2;1;2
30;1;0;1;0;0;0;0;0;0;1;0;1;3;1;3;1;2;1
31;0;0;1;1;0;0;1;0;0;1;1;0;1;2;2;3;0;1
32;0;1;0;1;1;0;2;0;1;0;2;1;0;1;3;1;5;0
33;0;0;1;0;0;1;4;1;1;1;0;2;1;0;1;3;0;4
34;2;0;0;2;0;0;0;6;1;0;2;1;1;1;0;1;1;0
35;0;2;0;0;2;0;0;0;8;1;0;0;1;1;1;0;1;1
36;0;0;2;0;0;2;0;0;0;5;1;0;1;2;0;1;0;1
37;2;0;0;3;0;1;2;0;0;2;5;1;1;1;4;1;2;2
38;1;1;0;0;3;0;5;2;0;0;2;4;1;1;1;4;1;3
39;1;1;1;0;0;3;0;5;1;0;0;2;3;1;2;1;4;1
40;1;1;1;1;0;0;3;0;5;2;0;0;2;3;1;2;2;4
41;0;1;1;1;1;0;0;3;0;3;2;0;1;2;3;1;2;2
42;0;0;1;1;1;1;0;0;2;0;3;1;0;1;3;2;1;2
43;0;0;0;1;1;1;0;0;0;2;0;3;1;0;1;1;1;1
44;0;0;0;0;0;1;1;0;0;0;3;0;3;0;0;1;1;1
45;2;0;0;0;0;0;0;1;0;0;0;2;0;4;0;0;1;1
46;0;2;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;1
47;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0;3;0;0
48;0;0;0;2;0;0;0;0;1;0;0;0;2;0;2;1;2;0
49;0;0;0;0;1;0;0;0;0;0;0;0;3;2;1;2;1;2
50;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;2;1
51;1;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1;2
52;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;1;1;0
53;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;1;1
54;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
55;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
