"Popolazione per età, vista per singola area - Comune: 087028 - Mirabella Imbaccari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mirabella Imbaccari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;80;82;76;76;65;62;86;66;75;86;73;50;78;63;55;62;56
45;83;69;82;81;77;66;65;57;82;68;77;88;71;48;77;61;54;65
46;93;84;73;83;77;57;61;65;54;82;67;73;84;70;47;70;61;52
47;73;94;81;75;84;63;58;63;63;56;84;65;72;85;68;48;69;58
48;57;73;96;80;75;66;68;60;63;62;58;83;64;69;82;69;45;69
49;76;62;74;98;81;61;66;67;62;66;62;54;80;63;68;80;66;44
50;63;76;65;72;101;59;59;70;69;63;66;61;54;77;64;68;79;64
51;84;64;78;62;70;81;62;59;69;67;64;65;61;53;76;61;63;79
52;85;86;65;81;60;56;72;65;58;70;69;64;63;59;54;77;59;63
53;87;88;88;65;83;49;59;71;65;58;70;67;63;61;58;53;75;60
54;65;90;88;88;64;73;46;58;72;63;60;68;67;64;62;58;52;71
55;66;68;90;90;88;54;71;46;59;72;63;55;67;67;62;59;56;52
56;65;66;71;86;89;72;45;68;47;58;74;63;55;67;67;62;59;57
57;65;69;70;73;84;71;66;46;69;47;58;75;58;57;66;66;59;58
58;69;66;70;69;74;74;69;61;52;74;48;57;74;58;55;66;65;59
59;71;71;66;72;67;68;73;70;62;54;76;48;55;73;59;55;62;66
60;75;70;72;67;69;56;58;71;71;64;57;75;48;54;71;58;55;62
61;73;76;70;72;66;61;50;58;71;77;66;56;73;49;54;70;54;55
62;105;74;76;69;69;63;54;55;58;72;78;62;53;72;46;54;67;54
63;82;106;72;77;67;61;61;57;57;61;74;79;62;50;71;46;52;68
64;79;81;103;74;75;58;59;62;58;60;60;74;77;62;51;71;47;51
65;84;80;79;107;73;68;57;53;61;58;61;61;73;77;61;51;65;46
66;101;82;79;79;108;69;68;54;55;59;56;59;59;72;74;64;50;63
67;77;103;82;79;79;97;70;65;54;53;59;55;56;59;72;71;64;50
68;82;79;100;81;79;76;90;70;65;51;52;58;54;56;58;73;70;65
69;54;83;78;101;81;77;75;87;70;66;51;52;53;53;55;58;73;68
70;79;53;82;78;104;73;73;76;86;72;65;51;50;52;52;57;56;70
71;75;79;50;79;80;92;73;70;69;83;71;63;50;48;52;51;55;55
72;77;72;76;48;79;77;89;67;67;69;83;68;60;50;49;48;50;54
73;60;75;71;71;46;76;76;90;66;65;70;80;63;59;48;47;46;48
74;79;58;75;71;70;43;71;73;81;65;64;68;78;58;56;48;47;45
75;71;78;54;77;68;69;39;68;71;78;65;60;66;79;56;52;46;48
76;67;69;71;53;73;56;64;40;67;69;77;61;55;66;78;55;52;46
77;67;69;64;67;53;66;55;64;38;67;68;75;61;54;65;74;52;52
78;49;66;66;60;65;50;65;52;65;33;65;66;73;58;51;61;73;49
79;47;46;64;65;58;64;47;64;47;62;33;59;61;70;55;50;58;68
80;47;46;44;58;64;56;63;44;64;42;59;31;56;58;69;50;47;56
81;42;45;43;45;53;57;50;57;42;61;39;57;29;50;50;63;48;46
82;32;38;42;41;43;49;53;45;55;40;57;38;53;29;49;45;55;43
83;12;31;37;41;37;40;43;49;40;54;38;50;36;48;27;47;45;48
84;20;11;27;36;35;30;38;38;47;35;50;35;46;35;41;26;45;42
85;12;18;10;24;30;29;28;34;34;43;31;47;28;46;31;37;25;40
86;21;12;16;10;21;25;22;29;29;33;38;28;41;25;42;31;34;24
87;14;17;10;14;11;20;24;18;25;25;32;36;23;36;25;38;26;28
88;15;12;16;10;12;9;18;23;19;21;22;24;34;19;31;20;34;21
89;9;12;8;14;7;9;6;18;24;15;18;17;22;35;13;24;19;27
90;10;6;8;8;10;7;8;7;15;22;12;15;15;15;30;12;20;17
91;9;8;4;5;6;6;8;7;5;10;19;9;11;14;14;22;10;15
92;3;8;5;3;4;5;6;7;7;3;9;17;6;6;11;13;19;9
93;4;2;6;3;3;3;3;5;5;6;3;6;14;7;5;10;12;16
94;2;3;1;6;2;3;1;1;3;3;5;3;5;10;6;4;8;12
95;2;2;2;0;6;1;1;1;1;3;3;5;1;5;6;5;3;5
96;2;2;2;2;0;5;1;1;1;1;2;0;5;0;4;4;3;3
97;1;1;2;1;1;0;3;1;1;2;1;1;0;1;0;4;4;1
98;0;0;1;1;0;0;0;1;1;1;1;1;1;0;1;0;4;2
99;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;2
100 e oltre;0;0;0;0;1;1;0;0;2;1;2;2;2;1;2;1;1;1
Totale;6296;6364;6449;6435;6308;5433;5293;5240;5262;5248;5304;5148;4931;4824;4711;4574;4448;4348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;18;36;30;21;22;17;26;25;21;19;21;20;17;10;14;21;16
1;25;25;19;35;26;19;21;14;27;26;23;18;19;20;17;10;16;21
2;21;26;26;18;37;21;20;20;14;27;27;19;16;19;19;15;10;16
3;32;22;26;27;18;35;21;17;19;15;27;27;20;16;17;17;16;10
4;30;33;21;27;28;14;34;21;16;22;13;27;23;22;16;15;17;15
5;32;32;36;20;27;23;15;34;21;16;23;13;27;21;21;16;14;15
6;31;33;33;37;21;27;23;15;33;20;17;23;11;27;20;21;16;12
7;25;29;34;33;35;21;27;22;16;32;20;18;21;11;27;19;19;15
8;39;26;31;34;31;31;21;28;24;17;33;19;18;20;12;25;20;18
9;36;41;27;32;35;20;30;21;27;25;18;33;19;18;19;12;26;20
10;42;37;39;28;31;34;22;26;24;27;26;18;32;18;18;16;12;26
11;47;41;39;42;25;22;33;22;26;24;27;27;17;30;17;18;16;12
12;39;47;44;40;45;26;26;31;23;27;24;27;26;17;30;16;17;16
13;32;40;49;44;42;30;24;27;31;21;28;23;26;27;17;31;16;17
14;36;31;40;49;44;35;26;27;28;31;21;26;23;25;24;17;29;16
15;43;36;33;42;54;33;33;25;26;28;32;20;22;22;24;22;16;28
16;22;45;36;35;42;39;36;32;26;26;29;32;17;20;22;22;20;16
17;45;25;48;37;37;27;35;37;32;26;26;29;32;15;19;21;22;20
18;50;44;29;50;37;30;29;34;38;31;27;26;25;32;17;19;20;21
19;37;48;45;32;50;34;30;29;36;37;32;27;25;25;31;19;20;21
20;53;39;49;47;34;31;35;28;29;35;38;33;25;25;25;29;19;19
21;34;55;39;50;41;19;32;30;25;30;38;36;30;25;22;25;29;19
22;41;34;59;37;48;28;17;35;31;26;30;36;33;28;23;19;22;29
23;40;41;35;59;38;43;25;17;35;31;26;29;36;33;27;21;16;21
24;41;37;42;32;55;31;36;28;19;36;34;25;29;36;32;27;21;15
25;47;43;39;42;27;41;25;35;29;19;37;33;25;28;34;31;26;22
26;56;49;45;35;42;26;34;24;37;27;20;33;29;26;27;32;31;27
27;37;57;54;43;33;26;27;32;23;37;29;18;32;27;27;27;29;33
28;54;37;55;55;43;27;23;23;31;25;38;26;16;33;26;24;26;26
29;51;58;37;50;50;39;24;22;22;33;25;38;27;17;34;23;21;21
30;32;53;60;34;38;44;34;25;25;21;33;25;34;22;17;32;21;20
31;42;31;49;60;33;36;44;29;29;23;22;29;22;28;22;18;29;22
32;31;41;34;51;56;32;32;37;32;28;24;22;28;20;28;21;17;29
33;53;32;41;35;44;42;33;34;39;33;26;24;21;27;17;26;22;16
34;48;48;32;40;28;42;39;28;37;40;32;22;23;19;25;16;27;24
35;41;50;51;33;37;21;32;40;29;37;39;32;22;24;18;24;17;29
36;37;44;53;53;31;34;23;35;42;31;36;37;27;19;24;18;23;17
37;47;38;47;52;53;26;40;24;35;43;32;36;33;24;20;26;18;25
38;27;47;38;45;50;43;25;37;24;34;43;31;30;30;24;19;26;18
39;36;30;48;36;42;44;39;26;39;26;36;42;30;33;32;26;20;26
40;43;39;34;50;37;39;42;41;29;43;26;34;42;29;32;30;26;20
41;34;43;42;36;52;31;34;36;43;27;42;27;32;39;30;30;30;27
42;36;36;45;37;35;51;32;34;36;43;28;41;27;29;38;29;28;29
43;48;34;36;43;36;25;49;36;34;37;45;25;40;28;29;36;27;26
44;37;46;36;36;41;28;27;41;35;35;37;45;22;39;28;27;35;27
45;46;38;48;37;37;38;28;26;38;35;35;40;44;22;40;28;27;36
46;40;47;40;48;33;28;32;25;25;38;34;34;37;44;22;36;28;25
47;40;39;46;42;48;23;30;34;24;26;38;34;34;37;42;23;34;26
48;26;40;39;45;41;41;24;29;34;23;27;37;33;30;37;42;20;33
49;36;29;41;40;46;35;43;25;29;37;22;26;36;31;29;36;39;19
50;27;37;29;40;42;31;34;46;27;29;37;21;26;34;31;29;36;37
51;41;28;38;28;37;36;32;33;44;25;28;37;21;26;34;29;28;36
52;37;42;29;40;26;31;30;33;32;44;26;29;36;19;27;34;27;28
53;44;39;43;29;42;21;32;30;34;31;43;25;28;34;19;26;34;28
54;27;46;39;44;31;35;24;31;29;33;32;41;25;28;34;19;25;32
55;29;29;48;40;44;24;33;21;32;30;33;31;41;26;28;31;18;25
56;34;28;29;42;39;36;15;32;20;31;31;33;31;41;27;28;31;20
57;26;37;30;29;42;29;29;18;32;19;32;31;30;32;41;26;27;31
58;35;27;38;30;29;37;28;29;22;32;19;31;30;30;32;42;26;27
59;36;35;26;39;30;22;36;28;29;23;33;19;29;30;31;33;40;27
60;37;36;35;26;38;23;21;35;28;30;25;34;19;28;29;30;33;40
61;30;38;36;35;25;34;19;23;36;31;32;25;34;19;28;30;28;33
62;44;30;39;35;32;24;28;22;23;38;31;29;24;34;17;27;29;28
63;36;45;28;40;33;29;24;30;24;25;40;31;29;21;33;18;26;30
64;40;36;44;29;39;28;29;24;30;25;25;41;30;29;21;32;18;25
65;43;40;35;46;28;33;29;27;26;28;24;25;40;31;30;21;28;18
66;42;43;39;36;47;25;34;26;28;25;26;23;24;40;31;32;20;26
67;37;43;42;40;37;35;26;31;25;25;25;25;21;24;40;29;31;20
68;34;38;39;41;39;36;34;27;32;23;24;23;26;22;24;40;29;33
69;27;35;37;40;42;39;34;33;27;33;23;25;20;26;23;24;40;27
70;30;26;34;36;43;39;35;35;34;28;32;23;23;19;25;24;23;38
71;34;29;25;31;36;38;40;34;32;35;27;30;22;23;19;26;24;22
72;37;35;26;24;30;37;35;35;32;33;36;24;27;22;23;18;25;23
73;31;34;35;25;22;31;37;37;34;30;35;34;20;27;22;23;16;23
74;34;30;34;36;24;20;28;36;34;32;30;35;33;20;24;22;23;15
75;40;32;28;33;33;25;18;26;35;33;31;29;34;33;18;24;20;23
76;31;39;31;27;29;28;25;19;25;34;32;29;27;34;33;18;24;20
77;36;33;35;30;27;27;27;23;17;23;33;30;28;27;34;30;17;24
78;17;36;31;35;29;25;27;26;24;14;22;33;30;27;25;32;28;17
79;20;16;36;32;34;29;23;26;23;23;14;18;29;28;25;26;30;24
80;16;19;15;31;30;32;28;19;25;19;22;12;16;27;29;21;24;28
81;12;15;18;15;26;28;28;22;16;25;18;21;12;14;20;26;20;24
82;15;10;13;16;14;21;25;24;20;15;24;17;18;12;13;18;22;19
83;6;14;9;13;14;13;18;23;21;20;13;22;16;14;12;11;17;19
84;8;5;11;8;10;13;12;18;21;20;17;11;20;15;13;11;11;16
85;4;7;4;10;7;8;12;12;16;18;17;17;8;19;13;12;11;10
86;8;4;7;4;8;4;6;13;9;14;16;14;14;7;16;12;12;10
87;4;6;3;6;4;7;3;5;11;7;14;15;13;11;8;13;9;11
88;7;3;5;3;5;3;7;4;6;8;5;9;13;11;9;7;12;9
89;7;6;1;4;3;4;3;7;5;5;8;3;9;15;7;7;6;10
90;3;6;5;1;3;3;4;3;6;3;3;7;3;6;12;6;5;5
91;3;3;4;4;0;3;3;3;2;4;3;2;4;3;5;6;3;4
92;1;3;2;3;3;0;2;3;2;1;3;2;1;2;3;5;6;3
93;2;0;2;2;2;3;0;2;3;2;1;2;0;1;2;3;5;4
94;1;2;0;2;1;2;1;0;1;1;2;1;2;0;1;1;1;4
95;1;1;2;0;2;0;1;1;0;1;1;2;1;2;0;1;0;0
96;0;1;1;1;0;2;0;1;1;0;0;0;2;0;1;0;0;0
97;1;0;1;1;0;0;1;0;1;2;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3037;3081;3146;3157;3076;2610;2503;2460;2487;2489;2513;2444;2327;2267;2220;2150;2086;2054
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;20;21;24;19;18;24;25;18;13;18;17;12;19;12;19;13;14
1;19;22;21;21;19;17;16;23;25;19;14;18;16;12;19;12;19;13
2;26;22;24;20;18;16;17;16;24;25;19;12;17;17;11;18;13;18
3;28;26;25;19;18;17;16;17;20;22;27;20;11;17;16;11;18;12
4;28;27;27;24;13;12;17;16;17;20;23;27;18;11;17;18;11;18
5;28;28;28;28;26;12;16;16;14;15;20;23;26;17;10;16;17;12
6;33;30;31;28;29;22;15;18;19;12;15;20;22;26;16;11;15;17
7;24;36;29;29;29;29;23;16;20;20;12;15;20;22;25;16;11;15
8;42;24;35;29;27;20;30;24;16;20;22;12;14;21;22;24;17;10
9;40;38;25;35;29;21;24;28;24;18;18;22;12;13;20;22;23;16
10;40;40;41;26;34;24;23;25;29;24;18;18;22;12;14;16;20;24
11;27;39;41;42;26;30;28;24;24;28;25;17;16;22;11;14;16;19
12;48;28;40;42;42;20;30;28;25;25;28;25;17;16;21;11;13;15
13;37;47;29;40;41;36;20;32;28;25;26;26;24;18;16;22;11;12
14;43;37;50;30;40;36;41;20;31;27;27;26;26;23;18;16;22;10
15;36;44;39;50;30;30;35;44;17;31;27;26;26;26;23;20;16;22
16;35;35;44;39;51;28;33;36;45;16;31;26;26;27;28;23;18;16
17;41;34;37;42;38;42;29;32;33;45;17;31;26;26;28;28;23;18
18;48;42;35;37;41;32;41;28;30;36;49;16;30;25;27;27;27;23
19;36;52;39;31;39;33;30;41;27;31;39;46;17;31;24;27;25;28
20;45;35;50;43;33;31;37;30;42;25;32;36;45;17;29;20;25;23
21;37;48;39;51;43;25;32;38;32;42;23;33;33;43;17;26;19;23
22;45;37;49;33;48;28;27;27;36;34;44;24;32;32;42;16;27;17
23;38;41;39;46;32;34;30;28;28;36;33;41;22;31;34;41;15;26
24;39;40;39;35;44;32;36;31;26;27;37;31;36;21;31;33;40;13
25;54;41;36;39;27;34;29;35;30;25;30;39;30;36;18;29;31;36
26;47;54;40;34;34;19;32;25;31;31;25;29;34;29;34;17;27;27
27;42;49;53;40;32;34;22;31;26;29;30;26;26;32;30;34;16;24
28;37;39;47;49;40;30;31;24;33;24;28;26;22;25;31;27;31;17
29;40;39;41;45;47;34;30;33;29;30;25;27;28;19;24;31;27;30
30;44;40;37;41;46;43;23;31;32;29;32;23;26;27;19;21;27;26
31;47;43;39;31;37;41;38;23;32;33;28;30;22;26;26;17;22;28
32;32;46;41;39;31;32;38;38;23;31;31;27;30;20;25;26;16;23
33;35;33;43;41;34;30;27;38;39;23;31;26;27;31;19;23;25;16
34;52;38;33;44;41;31;28;27;36;36;22;30;26;24;31;20;22;23
35;45;53;41;35;45;40;35;30;29;36;36;18;26;23;22;27;21;23
36;39;46;52;39;37;38;43;34;32;29;35;35;18;28;22;20;27;18
37;52;41;46;54;39;31;41;45;34;30;30;33;34;19;27;20;19;24
38;37;51;44;48;52;29;34;41;43;33;31;28;29;33;18;27;19;20
39;46;38;52;41;48;53;26;34;42;42;34;28;28;30;34;17;25;19
40;35;47;40;53;39;43;52;27;30;41;44;32;26;28;30;34;17;25
41;42;35;48;40;55;37;41;48;26;30;42;42;29;24;26;26;33;17
42;45;40;36;47;41;48;34;42;48;26;30;42;41;29;25;27;26;33
43;32;45;41;35;47;35;48;32;41;49;27;29;40;37;29;27;29;26
44;31;34;46;40;35;37;35;45;31;40;49;28;28;39;35;28;27;29
45;37;31;34;44;40;28;37;31;44;33;42;48;27;26;37;33;27;29
46;53;37;33;35;44;29;29;40;29;44;33;39;47;26;25;34;33;27
47;33;55;35;33;36;40;28;29;39;30;46;31;38;48;26;25;35;32
48;31;33;57;35;34;25;44;31;29;39;31;46;31;39;45;27;25;36
49;40;33;33;58;35;26;23;42;33;29;40;28;44;32;39;44;27;25
50;36;39;36;32;59;28;25;24;42;34;29;40;28;43;33;39;43;27
51;43;36;40;34;33;45;30;26;25;42;36;28;40;27;42;32;35;43
52;48;44;36;41;34;25;42;32;26;26;43;35;27;40;27;43;32;35
53;43;49;45;36;41;28;27;41;31;27;27;42;35;27;39;27;41;32
54;38;44;49;44;33;38;22;27;43;30;28;27;42;36;28;39;27;39
55;37;39;42;50;44;30;38;25;27;42;30;24;26;41;34;28;38;27
56;31;38;42;44;50;36;30;36;27;27;43;30;24;26;40;34;28;37
57;39;32;40;44;42;42;37;28;37;28;26;44;28;25;25;40;32;27
58;34;39;32;39;45;37;41;32;30;42;29;26;44;28;23;24;39;32
59;35;36;40;33;37;46;37;42;33;31;43;29;26;43;28;22;22;39
60;38;34;37;41;31;33;37;36;43;34;32;41;29;26;42;28;22;22
61;43;38;34;37;41;27;31;35;35;46;34;31;39;30;26;40;26;22
62;61;44;37;34;37;39;26;33;35;34;47;33;29;38;29;27;38;26
63;46;61;44;37;34;32;37;27;33;36;34;48;33;29;38;28;26;38
64;39;45;59;45;36;30;30;38;28;35;35;33;47;33;30;39;29;26
65;41;40;44;61;45;35;28;26;35;30;37;36;33;46;31;30;37;28
66;59;39;40;43;61;44;34;28;27;34;30;36;35;32;43;32;30;37
67;40;60;40;39;42;62;44;34;29;28;34;30;35;35;32;42;33;30
68;48;41;61;40;40;40;56;43;33;28;28;35;28;34;34;33;41;32
69;27;48;41;61;39;38;41;54;43;33;28;27;33;27;32;34;33;41
70;49;27;48;42;61;34;38;41;52;44;33;28;27;33;27;33;33;32
71;41;50;25;48;44;54;33;36;37;48;44;33;28;25;33;25;31;33
72;40;37;50;24;49;40;54;32;35;36;47;44;33;28;26;30;25;31
73;29;41;36;46;24;45;39;53;32;35;35;46;43;32;26;24;30;25
74;45;28;41;35;46;23;43;37;47;33;34;33;45;38;32;26;24;30
75;31;46;26;44;35;44;21;42;36;45;34;31;32;46;38;28;26;25
76;36;30;40;26;44;28;39;21;42;35;45;32;28;32;45;37;28;26
77;31;36;29;37;26;39;28;41;21;44;35;45;33;27;31;44;35;28
78;32;30;35;25;36;25;38;26;41;19;43;33;43;31;26;29;45;32
79;27;30;28;33;24;35;24;38;24;39;19;41;32;42;30;24;28;44
80;31;27;29;27;34;24;35;25;39;23;37;19;40;31;40;29;23;28
81;30;30;25;30;27;29;22;35;26;36;21;36;17;36;30;37;28;22
82;17;28;29;25;29;28;28;21;35;25;33;21;35;17;36;27;33;24
83;6;17;28;28;23;27;25;26;19;34;25;28;20;34;15;36;28;29
84;12;6;16;28;25;17;26;20;26;15;33;24;26;20;28;15;34;26
85;8;11;6;14;23;21;16;22;18;25;14;30;20;27;18;25;14;30
86;13;8;9;6;13;21;16;16;20;19;22;14;27;18;26;19;22;14
87;10;11;7;8;7;13;21;13;14;18;18;21;10;25;17;25;17;17
88;8;9;11;7;7;6;11;19;13;13;17;15;21;8;22;13;22;12
89;2;6;7;10;4;5;3;11;19;10;10;14;13;20;6;17;13;17
90;7;0;3;7;7;4;4;4;9;19;9;8;12;9;18;6;15;12
91;6;5;0;1;6;3;5;4;3;6;16;7;7;11;9;16;7;11
92;2;5;3;0;1;5;4;4;5;2;6;15;5;4;8;8;13;6
93;2;2;4;1;1;0;3;3;2;4;2;4;14;6;3;7;7;12
94;1;1;1;4;1;1;0;1;2;2;3;2;3;10;5;3;7;8
95;1;1;0;0;4;1;0;0;1;2;2;3;0;3;6;4;3;5
96;2;1;1;1;0;3;1;0;0;1;2;0;3;0;3;4;3;3
97;0;1;1;0;1;0;2;1;0;0;1;1;0;1;0;3;4;1
98;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3;2
99;0;0;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;1;1;0;0;2;1;2;2;2;1;2;1;1;1
Totale;3259;3283;3303;3278;3232;2823;2790;2780;2775;2759;2791;2704;2604;2557;2491;2424;2362;2294

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mirabella Imbaccari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;2;0;0;0;0;1;0;1;1;3;6;1
1;0;0;0;0;0;0;3;4;0;0;0;0;1;1;1;6;0;2
2;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;3;2;0
3;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;1;3;2
4;0;1;0;0;0;0;2;1;0;1;0;0;0;0;0;4;0;2
5;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;6;0
6;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0;3
7;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;1;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1
11;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1
12;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
13;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
14;1;0;1;0;1;0;2;0;1;0;0;0;0;1;0;0;2;0
15;0;1;0;0;0;2;2;2;0;1;0;0;0;0;1;0;0;1
16;0;0;0;0;0;0;2;2;1;0;1;0;0;0;0;1;2;0
17;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1;2
18;0;0;0;0;0;0;2;5;0;2;1;0;1;0;0;1;7;1
19;0;0;0;0;0;0;0;2;4;0;2;1;0;1;0;1;1;7
20;0;0;0;0;1;0;1;1;2;2;0;2;1;0;1;0;2;1
21;0;0;0;0;0;1;5;0;1;1;2;0;1;1;1;3;2;0
22;0;0;0;0;0;0;3;4;1;0;1;2;1;2;3;1;3;0
23;0;0;1;0;0;2;5;5;4;2;0;1;3;1;2;2;0;4
24;0;0;0;1;0;0;4;5;4;4;1;0;1;4;1;2;1;0
25;0;0;0;1;1;0;0;1;4;3;3;1;1;1;4;3;2;1
26;0;0;1;0;0;0;4;0;1;2;3;3;3;1;2;4;2;1
27;0;0;0;1;0;0;2;2;0;0;2;3;3;3;1;4;3;3
28;0;0;1;0;1;1;0;2;2;0;0;1;3;4;2;2;4;2
29;1;0;1;1;0;3;2;2;2;0;0;0;1;4;4;4;2;4
30;0;2;2;1;1;0;4;3;2;2;1;0;0;1;5;5;3;2
31;1;0;3;2;1;1;6;1;2;1;2;2;1;0;3;5;4;2
32;1;2;1;3;1;1;3;4;0;2;1;2;2;0;1;4;5;4
33;0;1;2;1;3;1;2;2;2;0;2;1;1;2;0;1;3;5
34;0;0;3;2;1;2;4;1;1;1;0;2;1;1;2;0;2;3
35;0;1;1;2;2;1;1;4;1;0;0;0;3;1;2;2;0;1
36;1;0;0;2;2;1;3;0;2;0;0;0;0;3;2;2;3;0
37;1;1;1;0;2;3;3;2;0;2;0;0;0;0;4;2;2;3
38;1;2;1;1;0;1;3;2;2;0;2;0;0;0;0;2;2;2
39;0;1;2;2;1;0;7;3;2;2;0;2;0;0;0;1;2;1
40;0;0;1;2;3;1;2;6;2;1;2;0;2;1;1;0;3;2
41;2;0;0;1;2;3;3;1;5;3;1;2;0;2;1;1;0;2
42;0;2;0;1;1;2;3;2;1;5;3;2;2;0;4;1;0;0
43;1;0;2;0;1;1;2;2;1;1;5;3;2;2;0;4;1;0
44;0;0;0;2;0;0;3;4;1;1;2;3;2;2;2;0;4;1
45;0;0;0;0;2;0;1;2;2;1;1;2;3;2;2;1;0;4
46;3;0;0;0;0;0;1;1;2;1;1;1;1;3;1;2;1;0
47;0;1;0;0;0;1;1;0;1;2;1;1;1;2;2;1;2;2
48;1;0;1;0;0;0;3;1;0;2;2;1;1;1;2;2;1;2
49;0;1;0;0;0;0;1;0;1;0;1;2;1;1;2;2;3;1
50;0;1;1;0;0;0;3;3;0;1;0;0;2;1;3;2;2;2
51;0;0;1;2;0;0;1;3;3;0;1;0;1;2;1;2;2;1
52;0;0;1;1;2;0;0;1;2;3;1;1;0;0;3;1;2;2
53;0;0;0;0;1;2;4;0;1;1;3;1;1;0;0;3;1;2
54;1;1;0;0;0;1;4;3;0;1;1;2;1;1;0;0;3;1
55;0;1;1;0;0;0;1;4;3;0;1;0;2;2;2;0;0;3
56;0;0;1;1;0;0;1;0;3;1;0;0;2;1;2;2;0;0
57;0;0;0;0;1;0;0;0;0;3;1;0;1;3;1;2;2;0
58;0;0;0;1;0;1;1;1;0;0;3;1;0;1;3;2;2;1
59;0;0;0;0;1;0;2;1;1;0;0;1;1;0;1;3;2;2
60;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0;1;3;2
61;3;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0;1;2
62;0;2;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1
63;2;0;2;1;0;0;0;0;0;0;1;1;1;0;0;1;1;1
64;1;2;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1
65;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1
66;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0
67;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;1;0
68;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1
69;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
71;1;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0;0;0
72;0;1;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0;0
73;0;0;1;0;0;0;2;0;0;1;1;0;2;0;0;0;0;0
74;0;1;0;1;0;0;0;1;0;0;1;1;0;2;0;0;0;0
75;0;1;1;0;1;0;0;0;1;0;0;1;1;0;2;0;0;0
76;0;0;1;1;0;2;0;0;0;0;0;0;1;1;0;2;0;0
77;0;0;0;1;1;0;2;0;0;0;0;0;0;1;1;0;2;0
78;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;1;0;2
79;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0
83;1;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;0;0
84;0;1;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;0
85;0;0;1;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0
86;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
