"Popolazione per età, vista per singola area - Comune: 015202 - San Zenone al Lambro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Zenone al Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;33;45;86;105;125;164;160;170;174;226;287;313;298;425;439;481;468
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;4;2;3;1;1;0;1;1;5;0;4;5;2;0;2
1;0;0;1;0;2;2;3;1;1;1;2;1;7;0;5;3;2;1
2;0;0;0;1;0;1;1;3;0;1;2;2;1;5;1;5;3;2
3;0;0;0;1;0;1;1;1;3;0;2;2;3;0;6;0;4;4
4;0;0;0;0;1;0;2;1;1;4;2;4;3;1;1;5;0;5
5;0;2;0;0;0;1;0;2;2;1;4;2;4;3;2;2;5;0
6;0;0;3;0;0;0;1;0;2;2;2;5;1;3;4;2;2;4
7;0;0;0;3;0;0;0;1;1;1;2;2;5;1;4;6;3;0
8;0;0;0;1;2;0;0;0;1;1;1;2;1;3;2;1;5;3
9;0;0;0;0;1;2;0;0;0;1;1;1;2;1;4;1;1;5
10;0;0;0;0;0;1;2;0;1;0;1;0;0;2;2;3;1;1
11;0;0;0;0;0;0;1;2;0;0;0;1;1;0;2;2;3;1
12;0;0;0;0;0;0;0;1;2;0;1;1;3;1;1;1;2;3
13;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;0;1;2
14;0;0;0;1;1;2;0;0;0;1;2;0;0;0;4;2;0;1
15;0;0;0;0;1;2;4;0;0;0;1;1;0;0;1;3;3;0
16;0;0;0;0;0;0;2;4;0;0;0;1;0;0;0;1;3;3
17;0;0;0;1;0;0;0;2;3;0;0;0;1;0;0;0;1;3
18;0;0;0;1;1;0;0;0;1;3;0;1;0;1;2;2;8;0
19;0;0;0;0;1;1;0;1;0;1;3;1;1;0;6;7;11;5
20;0;0;0;1;0;1;1;0;1;0;1;3;1;2;2;9;17;8
21;0;1;0;0;1;0;1;0;0;0;0;2;3;2;9;7;12;16
22;0;0;0;0;0;1;0;1;0;0;0;2;3;3;7;12;9;11
23;0;0;0;0;0;0;1;0;1;0;0;1;2;6;7;10;20;7
24;1;0;0;1;0;0;0;1;1;1;0;0;1;2;10;11;12;19
25;0;0;0;0;2;0;0;0;1;2;1;0;0;1;6;11;13;10
26;0;2;0;0;0;1;0;0;0;0;3;1;0;0;6;9;14;12
27;0;1;3;2;0;0;1;0;0;0;1;3;1;0;8;7;13;11
28;0;1;0;3;1;0;0;1;0;0;0;2;5;0;5;10;10;12
29;0;0;0;2;3;1;0;0;0;0;3;1;1;5;9;4;9;10
30;0;3;2;2;3;2;3;1;0;2;4;3;1;0;11;8;3;7
31;1;0;3;1;2;4;4;1;1;1;5;7;3;0;3;8;8;2
32;1;1;0;2;2;3;5;4;1;3;3;5;6;2;4;5;7;9
33;1;1;2;0;2;4;3;4;3;2;4;3;6;4;8;5;6;9
34;0;1;0;2;1;3;4;3;4;3;2;4;2;3;7;9;5;10
35;0;0;1;1;2;1;3;4;4;4;5;3;4;0;11;5;9;4
36;1;0;0;3;1;2;1;2;6;2;4;5;4;3;3;12;4;8
37;0;1;1;0;2;1;4;1;3;5;2;3;4;5;5;2;12;5
38;0;0;1;0;0;2;3;4;0;4;7;2;2;3;8;2;1;9
39;0;0;0;2;0;0;2;3;3;1;5;7;2;1;7;10;2;1
40;0;0;0;1;3;0;0;2;3;2;3;5;7;1;3;6;9;2
41;0;0;0;0;1;4;1;0;1;5;2;3;4;6;4;4;5;7
42;1;0;1;0;0;1;4;1;2;0;5;2;2;4;10;4;3;4
43;0;0;0;0;0;0;1;3;1;2;0;6;2;2;6;9;3;2
44;1;0;0;0;0;0;0;1;3;1;3;0;6;2;2;6;7;3
45;0;2;0;0;0;0;1;0;1;2;1;4;0;6;1;0;5;8
46;0;0;2;0;0;0;1;2;0;1;2;1;5;0;7;1;0;6
47;0;0;0;2;1;0;0;1;2;0;1;2;0;4;1;7;1;0
48;0;0;0;0;2;1;0;0;1;2;0;1;2;0;4;0;6;2
49;0;0;0;0;1;2;2;0;0;2;2;0;0;2;0;4;0;6
50;1;0;0;0;0;1;2;1;0;0;2;2;0;0;2;0;4;1
51;0;1;0;0;0;0;1;2;1;1;0;2;2;0;0;1;0;4
52;0;0;1;0;0;0;0;1;2;1;1;0;1;2;0;0;2;0
53;0;0;0;1;0;0;0;0;1;2;2;1;0;1;3;0;0;2
54;0;0;0;0;1;0;0;0;0;1;2;1;1;0;1;3;0;0
55;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;1;2;0
56;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1;0;2;2
57;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0;2
58;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0
59;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;2;0;2
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0
61;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2
62;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
69;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1;1;0
70;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1;1
71;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1
72;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;18;21;41;46;56;72;70;72;77;110;129;128;112;245;261;303;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;1;0;3;1;0;1;1;6;0;2;5;3;3;3
1;1;0;0;2;0;1;0;2;1;0;1;1;7;0;3;6;3;3
2;0;1;0;0;2;0;1;0;2;1;1;2;3;5;0;3;5;3
3;1;0;1;1;0;2;0;0;1;2;1;2;6;3;4;0;3;5
4;0;1;0;1;1;0;2;0;0;1;2;1;4;5;5;4;1;1
5;0;0;0;0;2;3;1;2;0;0;1;2;0;5;6;6;1;2
6;0;0;0;2;0;3;3;0;2;0;1;1;3;0;2;6;5;3
7;0;0;0;0;1;0;3;3;0;2;0;1;4;3;0;2;5;4
8;0;0;0;0;0;1;0;3;3;0;2;0;1;3;2;0;3;4
9;0;0;0;0;0;0;1;1;3;2;0;3;0;0;2;2;0;4
10;0;0;0;1;0;0;0;1;1;3;3;0;4;0;0;1;2;1
11;0;0;0;0;1;0;1;1;1;2;3;4;0;2;0;0;1;2
12;1;0;0;0;0;1;0;1;1;1;3;3;6;0;2;0;0;2
13;0;1;0;0;0;0;1;0;1;1;1;3;3;6;0;2;0;0
14;0;0;1;0;0;0;0;1;0;1;1;1;2;2;3;0;3;1
15;0;0;0;2;0;0;0;0;1;1;1;2;1;2;2;3;0;3
16;0;0;0;0;2;0;1;0;0;1;2;1;2;2;3;2;3;0
17;0;0;0;1;1;3;0;1;0;0;0;2;1;0;2;3;2;3
18;0;0;0;0;2;1;3;0;2;0;0;2;3;1;0;1;2;2
19;0;0;0;0;0;3;1;3;0;2;0;0;4;2;2;0;1;3
20;0;0;0;0;0;1;3;1;3;1;2;0;0;4;2;2;1;1
21;0;0;0;0;1;0;0;3;1;3;1;5;0;0;4;2;1;1
22;0;1;0;1;0;1;3;1;2;1;4;2;4;0;0;3;1;1
23;0;0;0;1;0;0;2;4;3;4;1;7;2;3;1;0;4;1
24;0;0;0;0;1;1;0;0;5;2;3;2;7;3;3;1;1;4
25;0;1;1;0;0;3;3;0;0;4;2;3;4;6;3;3;2;2
26;0;0;0;3;0;0;2;4;0;0;5;3;2;5;6;2;5;2
27;1;0;0;0;3;0;1;2;4;0;1;4;5;2;5;6;3;4
28;0;1;1;2;2;3;2;2;4;4;1;3;3;5;3;2;7;2
29;0;1;2;2;3;2;4;1;2;3;5;4;3;4;5;4;0;6
30;1;0;3;3;3;3;2;4;1;1;3;7;7;3;5;5;5;1
31;1;1;0;4;1;2;3;1;4;1;1;4;10;7;3;5;5;4
32;1;0;3;0;4;2;2;4;4;4;2;2;4;13;5;3;5;5
33;0;0;0;3;2;2;5;2;4;4;5;3;3;4;13;6;3;5
34;1;0;1;0;3;2;3;4;2;3;5;6;3;3;5;10;8;4
35;0;1;0;0;1;4;1;2;4;1;3;4;7;2;3;7;10;7
36;1;0;3;1;0;2;5;1;3;3;2;4;3;8;3;3;7;10
37;1;1;0;3;0;1;2;4;0;2;3;3;4;3;5;4;3;5
38;0;1;1;1;3;0;3;2;4;2;3;3;2;4;2;3;4;3
39;0;0;2;2;2;1;0;2;2;4;2;3;3;3;4;2;1;5
40;0;0;0;2;2;2;1;0;2;3;4;2;3;3;3;3;1;2
41;1;0;0;0;2;2;3;2;0;2;3;4;2;3;4;1;4;4
42;0;1;0;0;0;3;3;2;3;0;2;4;4;3;3;4;1;7
43;0;0;1;0;0;1;3;3;2;1;0;2;4;4;3;4;4;1
44;1;0;0;1;0;0;1;3;4;1;1;0;3;4;4;4;4;4
45;0;1;0;0;1;0;0;1;3;4;2;1;0;3;4;4;3;4
46;0;0;1;0;0;1;0;0;1;4;4;2;1;0;3;5;4;3
47;0;0;0;1;2;0;1;0;0;1;4;5;2;1;0;2;5;4
48;0;0;0;0;1;2;0;1;0;0;1;4;5;3;1;1;2;3
49;0;0;0;0;1;2;2;0;1;0;0;1;3;5;3;2;1;2
50;1;0;0;0;0;1;2;2;0;1;1;1;1;3;2;3;2;1
51;1;1;0;0;1;0;2;2;2;0;2;2;1;1;3;2;3;2
52;0;1;1;1;0;1;0;3;0;2;1;2;3;1;2;3;2;3
53;0;0;0;1;1;0;1;0;3;0;2;1;1;3;2;2;3;2
54;0;0;0;0;1;1;0;1;0;2;0;2;1;1;2;1;2;2
55;0;0;0;0;0;1;1;0;1;0;2;0;2;0;1;0;0;2
56;0;0;0;0;0;0;1;1;0;1;0;3;0;2;0;1;0;0
57;0;0;0;0;0;0;0;1;0;0;1;0;3;0;2;1;1;0
58;0;0;0;0;0;0;0;0;1;0;0;2;2;3;0;1;0;1
59;0;0;0;0;1;0;0;0;0;1;0;0;2;1;3;0;0;0
60;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;3;0;0
61;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2;2;3;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;2;2
63;0;0;0;1;0;0;0;0;0;0;1;0;2;2;0;1;4;2
64;0;0;0;0;2;0;0;0;0;1;0;2;0;2;1;0;1;2
65;0;0;0;0;0;2;0;0;0;0;2;0;2;0;1;0;0;1
66;0;0;0;0;0;0;2;0;0;0;0;2;0;2;0;0;0;0
67;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;0;0
68;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;1;1;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;1;1
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;0;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;24;45;59;69;92;90;98;97;116;158;185;186;180;178;178;183
