"Popolazione per età, vista per singola area - Comune: 001223 - Romano Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romano Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;38;66;77;80;90;142;160;176;181;188;165;163;141;150;146;157;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;2;0;2;0;1;1;3;1;1;1;0;2;1
1;0;0;1;0;0;2;4;2;2;0;1;1;3;1;1;1;0;3
2;0;0;0;1;0;0;1;3;2;2;0;2;1;2;2;1;0;0
3;1;0;1;0;0;0;0;1;3;2;2;0;0;1;2;2;1;0
4;0;1;0;1;0;0;0;0;1;3;2;1;0;0;1;2;2;1
5;1;0;2;0;1;0;0;0;0;1;3;3;1;0;0;1;2;1
6;0;1;0;3;0;1;0;0;0;1;1;1;2;0;0;0;1;2
7;1;0;1;0;2;0;1;0;0;0;0;1;1;1;0;0;0;1
8;0;1;0;1;0;2;1;0;0;0;1;0;1;0;1;0;0;0
9;0;0;1;0;0;0;3;1;0;0;0;0;0;1;0;1;0;0
10;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;1;0
11;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1
12;0;1;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;1;0;0;0;3;0;0;0;0;0;0;0
14;0;1;0;0;0;1;1;1;0;1;0;1;0;0;0;0;1;0
15;0;0;1;0;0;0;1;2;1;0;0;0;1;0;0;0;0;1
16;0;0;0;1;0;0;0;1;3;1;0;0;1;1;0;0;0;0
17;0;0;0;0;2;0;0;0;1;3;1;0;0;0;1;0;2;0
18;0;0;0;0;0;2;0;0;0;1;3;1;0;0;0;2;0;1
19;0;0;0;0;0;0;2;0;1;0;1;2;2;0;0;2;1;1
20;0;0;0;0;0;0;1;2;0;1;0;1;2;1;0;0;3;2
21;0;0;0;0;0;0;0;1;3;0;1;0;0;1;3;0;2;1
22;0;0;0;0;0;1;1;0;1;6;1;0;0;0;1;3;0;1
23;0;0;1;1;0;0;3;1;0;2;5;0;1;0;1;0;2;0
24;0;0;0;2;1;0;0;3;1;0;3;4;0;2;0;1;0;2
25;0;0;0;1;1;1;3;0;1;0;1;2;3;0;3;1;2;1
26;0;0;0;0;2;4;1;3;0;1;0;1;2;3;1;3;1;2
27;1;0;2;0;0;2;4;3;3;0;1;0;0;2;3;1;4;1
28;0;1;0;4;0;2;2;3;3;2;0;2;1;0;2;3;1;3
29;0;0;1;0;3;2;1;2;3;4;2;0;2;1;0;1;3;2
30;0;1;0;2;0;3;4;0;3;3;4;3;0;2;1;0;0;2
31;0;0;0;1;1;0;5;5;0;1;3;4;2;1;2;1;1;0
32;0;0;0;0;1;1;0;6;6;0;1;4;4;1;2;2;1;0
33;0;0;0;0;0;2;2;0;5;3;0;1;4;1;3;2;2;1
34;0;0;0;0;0;1;3;2;3;3;3;0;1;4;1;3;3;1
35;0;0;1;1;1;0;1;3;2;2;2;2;0;0;5;2;4;2
36;1;2;0;1;1;0;0;2;3;1;2;1;2;0;1;6;2;3
37;0;1;4;0;2;1;2;1;2;4;1;3;0;2;0;1;4;2
38;2;0;1;4;0;1;1;2;0;2;2;2;2;0;2;0;2;4
39;0;4;0;2;4;0;1;2;3;1;2;2;3;2;0;1;0;3
40;0;0;4;1;0;4;3;1;1;3;1;2;1;1;2;0;2;0
41;0;0;2;4;2;0;4;3;3;1;3;1;3;1;1;2;1;2
42;0;0;0;2;3;2;0;4;3;2;1;1;1;5;1;1;1;2
43;0;0;2;1;2;3;2;0;2;3;0;2;1;1;4;1;1;1
44;0;0;1;1;0;2;2;2;0;1;4;0;2;1;1;3;1;1
45;0;0;0;1;1;0;1;1;3;0;2;3;1;2;1;1;3;1
46;1;0;0;0;1;0;0;1;1;3;0;4;3;1;4;1;2;2
47;0;0;0;0;0;1;0;0;1;2;3;0;5;3;1;3;2;2
48;0;0;0;0;0;0;2;0;0;1;2;2;0;4;2;2;3;2
49;0;0;0;0;0;0;0;2;0;1;2;1;2;0;2;3;2;3
50;0;0;0;0;0;0;1;0;2;0;1;2;0;2;0;1;4;1
51;0;0;0;0;0;0;0;1;0;2;0;1;2;0;2;0;1;4
52;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;2;0;0
53;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1
55;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;2;1;0
56;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;1;1
57;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;1
58;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0
59;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1;0;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;17;29;40;37;45;66;72;78;77;78;71;71;63;73;77;83;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;2;1;1;3;1;0;3;1;0;1;0;1;0
1;0;0;0;0;1;0;4;1;1;3;1;0;3;1;0;1;0;1
2;0;0;0;0;0;0;1;4;2;1;3;1;0;2;2;0;1;0
3;0;0;0;0;0;0;0;1;4;2;1;3;1;0;2;2;0;1
4;1;0;1;0;0;0;2;2;1;4;1;1;3;0;0;1;2;0
5;0;1;0;0;0;0;0;2;2;1;5;1;1;3;0;0;1;1
6;0;0;1;0;0;0;1;0;1;2;1;3;1;0;2;0;0;0
7;0;0;0;1;0;0;1;1;0;1;2;0;3;0;0;1;0;0
8;0;0;0;0;1;0;0;4;1;0;1;2;0;3;0;0;1;0
9;0;0;0;0;0;1;1;0;4;1;0;1;1;0;2;0;0;2
10;0;0;0;0;0;0;1;2;0;3;1;0;0;1;0;2;0;0
11;0;1;0;0;0;0;0;2;2;0;4;1;0;0;0;0;2;0
12;0;0;1;0;0;0;0;0;2;3;0;3;1;0;0;0;0;2
13;1;0;0;0;0;0;0;0;0;2;3;0;3;1;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;2;4;0;3;0;0;0;0
15;0;1;1;0;0;0;0;0;0;0;0;1;5;0;2;0;0;0
16;0;0;1;1;0;0;0;2;0;0;0;0;1;5;0;1;0;0
17;0;1;0;1;1;1;0;0;2;0;0;0;0;1;4;0;1;0
18;0;0;1;0;3;1;1;1;0;2;0;0;0;0;1;4;0;1
19;0;0;0;1;0;3;0;2;0;0;2;0;0;0;1;1;3;0
20;0;0;0;0;1;0;4;0;1;1;0;1;0;0;0;1;1;2
21;0;0;0;0;0;1;0;5;0;2;1;1;1;0;0;0;1;1
22;0;0;0;0;0;0;1;0;9;0;2;1;1;1;0;0;0;1
23;0;0;0;0;1;0;2;1;0;10;0;2;1;1;1;0;0;0
24;0;0;0;0;0;0;1;3;1;1;8;0;2;1;1;1;0;0
25;1;0;2;1;0;2;1;2;3;1;0;6;0;0;2;1;1;0
26;0;1;0;2;2;1;2;1;3;1;1;0;5;0;0;2;0;1
27;0;1;1;1;2;2;3;3;1;3;2;1;1;3;0;1;1;0
28;0;0;2;2;2;2;3;6;3;0;5;2;1;1;3;0;1;1
29;2;0;0;2;2;4;2;2;6;3;0;2;2;1;1;2;0;1
30;0;2;0;0;3;0;7;2;4;5;2;1;2;1;0;2;2;0
31;0;0;3;0;0;3;2;7;2;4;6;2;1;0;1;0;5;1
32;2;0;1;2;0;0;3;2;6;1;5;6;2;1;0;1;0;4
33;0;3;0;2;1;0;0;3;2;6;1;3;7;1;1;0;1;0
34;2;0;4;0;2;1;0;0;3;2;6;1;1;8;1;2;1;1
35;1;1;4;2;1;0;2;0;0;3;2;4;1;0;8;1;0;1
36;0;1;1;4;2;1;2;0;0;0;3;2;4;1;0;7;1;0
37;0;0;2;1;2;2;1;2;0;0;0;2;2;3;1;0;7;1
38;0;0;2;2;2;2;2;1;2;0;0;0;2;3;4;1;0;4
39;0;1;0;2;2;2;1;2;1;2;0;0;0;2;3;4;1;0
40;0;0;1;0;2;2;3;2;2;1;2;0;0;0;2;1;3;1
41;0;0;0;1;0;2;2;2;0;2;2;3;0;0;0;2;0;3
42;0;0;0;0;0;0;3;3;3;2;2;2;1;0;0;0;3;0
43;1;0;0;1;0;0;0;3;3;3;2;1;2;0;0;0;0;2
44;2;1;0;0;0;0;0;0;3;3;3;2;1;2;0;1;0;0
45;0;2;1;0;0;0;0;1;0;2;3;1;2;1;2;0;1;1
46;0;0;2;1;0;0;0;0;1;0;2;3;1;2;2;1;1;1
47;0;0;0;2;1;0;0;0;0;1;0;2;4;2;1;2;2;1
48;0;0;0;0;2;1;0;0;1;1;0;0;3;2;3;1;2;3
49;0;0;2;0;0;2;1;0;0;2;1;0;0;3;2;3;1;2
50;0;1;0;2;0;0;2;1;0;0;1;1;0;0;3;2;3;1
51;0;0;1;0;2;0;1;2;1;1;0;1;2;0;0;1;2;3
52;0;0;0;1;0;2;1;1;5;1;1;0;1;0;0;0;2;2
53;0;0;0;0;1;0;2;1;1;6;3;1;0;1;1;0;0;2
54;0;0;0;0;0;1;0;0;1;1;7;2;1;0;1;1;0;1
55;0;0;0;0;0;1;3;0;0;1;2;6;1;1;1;1;2;1
56;0;0;0;0;0;0;1;2;0;0;1;1;6;1;1;0;4;2
57;0;0;0;0;0;1;0;0;2;0;0;1;1;6;1;1;0;3
58;0;0;0;0;0;0;1;0;0;2;0;0;1;0;4;1;1;0
59;0;0;0;0;0;0;2;1;0;0;3;1;0;1;0;4;1;1
60;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;0;3;1
61;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;5
62;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;0
63;0;0;0;0;0;0;1;1;0;1;0;0;0;1;3;0;0;1
64;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;2;0;0
65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;21;37;37;43;45;76;88;98;104;110;94;92;78;77;69;74;71
