"Popolazione per età, vista per singola area - Comune: 102043 - Stefanaconi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stefanaconi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;39;66;58;77;106;102;123;136;116;128;150;160;148;143;156;125;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;3;2;1;0;1;0;1;2;1;0;0;0;0
1;0;1;1;0;0;3;2;3;1;0;0;0;1;3;1;0;0;0
2;0;0;1;2;2;0;0;3;3;1;0;0;0;0;3;1;0;0
3;0;1;0;1;2;2;0;0;2;2;1;0;0;0;0;2;1;0
4;0;0;1;1;0;3;1;0;0;1;3;2;0;1;1;0;3;0
5;0;0;0;1;3;0;2;1;0;0;0;4;2;0;1;1;0;1
6;0;0;0;0;1;3;0;2;2;0;0;0;3;3;0;1;0;0
7;1;0;0;0;0;1;2;0;2;2;1;0;0;4;3;0;0;2
8;0;1;0;0;0;0;1;2;0;2;2;1;0;0;4;3;0;0
9;1;0;1;0;1;0;0;0;2;0;2;1;1;0;0;4;1;0
10;0;1;0;1;1;1;0;0;0;2;0;3;1;0;0;0;0;2
11;0;0;1;0;1;1;1;1;1;0;3;0;4;1;0;0;0;0
12;0;0;0;1;0;1;1;1;1;1;1;2;0;3;1;0;0;0
13;0;1;0;0;2;1;1;1;1;0;1;1;2;0;2;1;0;2
14;0;0;1;0;0;2;1;1;1;1;0;3;1;3;0;2;1;0
15;0;0;0;1;0;1;2;1;2;1;1;0;2;0;3;0;0;2
16;0;0;0;0;1;0;1;2;1;0;1;1;0;3;0;3;0;0
17;0;0;1;0;0;2;1;1;2;1;0;2;1;0;4;0;1;0
18;0;0;0;1;1;0;3;1;4;2;2;0;2;1;0;5;1;1
19;0;0;0;0;1;0;1;4;2;1;2;2;1;2;2;1;8;3
20;0;0;0;0;0;2;0;1;5;1;1;2;2;1;2;3;1;9
21;2;0;0;0;0;2;2;0;1;2;2;1;2;2;1;1;3;3
22;0;1;0;0;2;0;3;2;0;1;1;2;1;2;2;0;2;3
23;2;0;1;0;0;2;1;4;2;0;1;1;4;1;2;2;0;3
24;0;1;0;1;0;0;2;1;4;2;0;1;1;4;3;4;2;0
25;0;0;1;0;3;1;0;2;1;3;2;0;1;1;4;1;2;3
26;0;0;0;0;0;3;1;0;0;0;3;2;1;1;2;4;1;3
27;1;1;3;0;0;0;2;1;1;0;0;4;2;1;1;3;2;1
28;1;1;2;3;0;0;1;3;0;0;1;0;4;1;1;1;4;1
29;0;1;2;3;3;0;0;1;2;1;1;2;0;4;1;1;1;3
30;1;2;1;0;6;1;0;1;1;1;1;1;2;1;3;1;0;0
31;1;1;4;1;0;4;0;1;1;1;1;1;0;2;1;1;1;0
32;1;1;2;2;1;0;5;2;1;1;1;2;0;2;2;1;2;1
33;0;1;3;1;1;1;1;5;1;2;2;1;2;0;2;2;1;2
34;0;0;3;2;0;0;2;1;3;1;1;2;1;2;0;1;0;1
35;0;0;2;2;1;1;0;2;1;4;1;2;4;2;2;0;1;0
36;0;0;0;1;2;0;1;0;2;0;3;2;2;1;0;2;1;2
37;0;0;0;0;0;1;0;1;0;1;1;3;1;2;1;0;2;1
38;0;0;1;0;0;1;1;0;3;2;1;1;3;1;2;1;0;3
39;0;0;1;0;0;2;0;1;0;2;3;0;1;3;1;2;1;1
40;1;0;0;0;2;0;2;0;1;2;2;3;0;0;3;1;1;1
41;1;1;0;0;0;2;0;3;0;0;2;3;3;0;0;3;1;1
42;2;1;1;0;0;2;0;0;3;0;0;2;3;3;0;0;2;1
43;0;1;2;1;0;0;0;0;0;1;0;0;1;2;3;0;0;2
44;0;0;1;2;0;1;0;0;0;0;1;0;1;3;2;3;0;0
45;1;0;0;1;2;1;1;0;1;0;1;1;0;1;3;2;1;0
46;0;0;0;0;1;2;2;1;1;1;0;1;2;0;1;3;1;1
47;1;0;0;0;0;2;2;2;1;1;1;0;1;2;0;1;1;1
48;2;1;0;0;0;1;1;2;2;1;0;2;0;1;2;0;1;1
49;2;1;1;0;0;1;1;1;2;0;2;0;2;0;2;2;0;1
50;0;1;1;1;0;0;1;1;1;2;0;2;0;1;0;2;1;0
51;0;0;1;1;1;0;0;1;2;1;2;0;3;0;1;0;2;1
52;0;0;0;1;1;1;0;0;1;1;0;2;0;1;0;1;0;2
53;0;0;0;0;1;1;1;0;0;1;1;0;2;1;0;0;0;0
54;0;0;0;0;0;1;1;1;0;1;1;1;0;2;1;1;0;0
55;0;0;0;0;0;0;1;1;1;0;1;1;1;0;2;1;1;2
56;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;2;1;1
57;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;1;1
58;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1
61;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;23;41;33;45;65;59;69;75;59;64;75;81;83;84;85;64;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;1;1;2;1;1;0;2;3;0;1;0;1;2
1;0;0;1;1;0;2;1;1;3;0;2;0;2;2;0;1;0;1
2;1;0;0;1;1;0;1;1;1;1;0;2;0;2;2;0;1;0
3;1;1;1;0;0;1;0;1;2;0;2;0;2;0;1;2;0;1
4;0;1;1;2;0;1;1;0;1;1;1;2;1;1;0;1;1;0
5;0;1;1;1;2;1;1;1;0;1;2;1;1;0;1;0;1;2
6;1;0;2;1;1;2;1;1;1;0;2;2;1;1;0;1;0;1
7;0;1;0;2;2;2;2;1;2;1;1;3;2;0;1;0;1;0
8;0;0;1;0;3;3;1;2;1;2;2;2;2;0;0;1;0;1
9;0;0;0;1;1;2;2;1;2;1;2;4;2;3;0;0;1;0
10;0;0;0;0;2;1;2;2;1;2;0;1;3;1;1;1;0;1
11;0;0;0;0;0;3;0;3;2;1;2;0;1;2;1;1;1;0
12;0;0;0;0;0;0;2;0;3;2;0;4;0;1;2;1;0;1
13;1;0;0;0;0;0;0;2;1;4;3;0;4;0;1;2;1;1
14;0;1;0;0;0;0;0;0;2;1;4;2;0;3;0;1;2;0
15;0;0;2;0;0;1;0;0;0;2;2;5;2;0;2;0;1;1
16;1;0;0;2;0;0;1;0;1;0;1;1;4;1;0;2;0;2
17;0;0;0;0;2;0;1;2;0;1;0;1;1;3;1;0;2;0
18;1;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1;0;2
19;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;4;2;1
20;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;3;5;4
21;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1;3;7
22;0;0;1;0;1;0;0;0;1;0;1;1;1;1;0;3;0;3
23;0;0;0;0;0;1;0;0;0;1;0;2;1;1;1;0;3;1
24;0;0;0;0;0;0;1;1;0;0;1;0;3;1;2;1;0;2
25;0;0;0;0;0;0;0;1;2;1;2;1;0;2;1;2;1;0
26;0;0;0;0;0;0;0;0;1;1;3;3;1;1;2;1;1;1
27;1;0;0;0;0;2;0;0;0;1;2;2;2;1;0;2;1;1
28;1;1;1;2;2;0;1;1;0;0;2;2;3;2;1;1;1;1
29;0;1;0;2;2;1;1;1;1;0;0;2;1;3;2;1;0;1
30;0;2;1;0;3;1;0;1;3;2;1;0;2;1;3;3;1;0
31;0;0;3;1;0;2;2;0;1;3;2;0;1;2;1;3;1;1
32;0;1;1;3;1;0;2;5;0;2;2;2;1;0;2;1;4;1
33;0;0;1;0;1;2;0;2;3;0;0;2;3;1;0;2;2;2
34;1;0;0;1;0;0;3;0;2;2;0;0;3;3;0;0;1;2
35;0;1;0;0;1;0;1;3;0;2;2;0;0;1;2;0;0;2
36;2;0;3;0;0;1;1;2;3;0;3;1;0;0;1;1;0;0
37;0;2;0;1;1;0;1;1;2;3;0;3;1;1;0;1;0;0
38;0;0;2;0;1;1;0;1;1;1;2;1;3;1;1;0;1;0
39;0;0;0;2;0;1;0;0;1;1;1;2;2;3;1;1;0;1
40;1;0;0;0;1;0;2;0;0;0;1;2;1;2;3;1;0;0
41;0;1;0;0;0;2;1;0;0;0;0;1;2;1;2;3;2;1
42;0;0;1;0;0;0;2;1;0;0;0;0;1;2;1;1;1;2
43;0;0;0;1;0;0;0;2;2;0;0;0;0;1;2;1;0;1
44;0;0;0;0;2;2;0;2;2;1;0;0;0;0;1;2;1;0
45;0;0;0;0;0;2;2;0;2;1;1;0;0;0;0;1;1;0
46;0;0;0;0;0;0;3;3;0;2;1;2;0;0;0;1;0;1
47;1;0;0;0;0;0;0;3;2;0;2;1;2;0;0;0;2;0
48;0;0;0;0;0;0;0;0;2;2;1;2;1;2;1;1;0;1
49;0;0;0;0;0;0;0;0;0;2;2;1;2;1;2;0;1;0
50;0;0;0;0;0;0;0;0;0;1;2;2;1;2;1;2;0;1
51;0;0;0;0;0;0;2;0;0;0;1;2;2;0;1;1;2;0
52;0;0;0;0;0;0;0;2;0;0;0;1;2;2;0;1;1;2
53;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;1;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;2
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
63;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;25;25;32;41;43;54;61;57;64;75;79;65;59;71;61;68
