"Popolazione per età, vista per singola area - Comune: 021012 - Bronzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bronzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;39;33;36;41;49;35;34;50;40;35;37;41;47;36;45;41;33
46;33;24;38;34;39;43;51;32;35;53;40;34;37;42;51;35;46;40
47;36;32;24;37;34;40;42;51;33;34;52;38;33;39;43;53;34;45
48;31;35;31;23;35;33;40;42;52;31;35;53;42;33;39;43;52;33
49;32;29;36;31;26;33;33;43;43;51;30;36;53;41;37;40;44;52
50;27;32;29;36;32;28;33;34;43;44;51;31;37;53;42;39;41;42
51;31;26;30;29;39;34;28;34;34;42;44;51;29;37;51;43;38;40
52;29;30;28;31;29;39;34;31;34;35;41;44;53;28;38;50;47;36
53;31;28;30;27;29;30;37;33;31;34;36;41;46;51;30;35;49;44
54;30;31;29;30;28;30;31;38;35;30;34;36;42;45;51;29;36;50
55;37;29;32;29;32;30;32;31;37;34;30;31;36;39;46;51;29;34
56;20;37;29;30;29;32;30;35;31;37;34;30;33;37;39;40;50;29
57;23;20;38;29;33;32;32;29;35;32;37;33;31;32;36;39;39;49
58;25;24;20;37;29;32;31;31;29;34;31;37;32;32;32;34;38;37
59;25;25;23;19;35;32;32;32;30;30;35;31;36;31;31;31;34;38
60;28;25;24;23;19;35;33;32;32;30;28;35;28;38;33;30;30;34
61;23;28;24;24;24;22;34;32;32;31;30;28;35;29;38;33;30;30
62;31;23;28;24;24;24;24;34;32;31;31;30;29;34;31;38;31;30
63;20;30;23;28;24;25;23;23;34;32;31;30;31;28;34;31;38;31
64;14;20;30;23;30;26;25;23;23;34;32;29;29;31;26;34;30;37
65;20;14;19;31;22;30;26;24;23;23;33;33;29;28;32;26;34;28
66;17;19;12;19;30;24;30;29;24;23;24;32;33;29;29;32;26;35
67;18;16;18;12;19;27;24;29;29;23;21;21;32;33;29;29;34;24
68;29;16;16;18;12;19;26;24;31;29;23;22;17;32;34;29;28;32
69;21;29;16;16;17;12;19;26;24;31;29;22;24;16;30;33;29;26
70;14;19;29;16;16;17;12;19;26;24;30;29;22;23;16;31;32;29
71;24;14;20;28;16;16;16;10;19;26;25;30;28;22;22;16;31;31
72;17;24;14;20;28;16;16;15;10;18;26;23;29;28;22;22;16;30
73;17;17;23;14;20;28;16;16;15;10;18;26;22;29;28;21;22;15
74;12;17;17;22;14;19;28;14;18;15;10;18;26;22;30;28;21;22
75;20;12;17;17;22;12;18;28;14;16;14;10;18;26;22;28;26;21
76;10;19;14;16;16;21;12;18;28;14;16;14;10;18;26;21;28;26
77;13;9;18;14;15;16;22;12;18;27;14;16;14;10;16;25;19;28
78;21;11;9;18;13;14;14;22;12;17;26;13;16;14;10;15;25;19
79;7;20;10;9;18;12;14;14;21;12;16;26;12;16;14;10;14;24
80;12;6;21;8;9;16;12;14;14;19;11;16;26;12;16;14;9;14
81;7;11;5;21;8;9;12;12;13;14;17;10;15;26;11;16;14;9
82;8;7;11;5;18;7;9;12;9;12;12;16;10;13;24;11;15;14
83;6;7;7;10;4;16;6;9;12;9;12;12;16;10;13;26;10;15
84;3;6;6;7;9;3;16;6;6;12;8;11;12;16;10;13;25;9
85;3;3;6;6;6;8;3;15;6;6;12;7;10;11;16;8;13;24
86;3;3;1;6;6;6;9;3;15;6;5;12;7;9;11;15;6;12
87;4;2;2;0;6;5;5;9;2;11;5;5;13;6;8;12;14;6
88;6;3;1;2;0;5;5;5;8;2;8;5;6;10;5;8;10;14
89;5;5;3;1;0;0;5;5;5;8;1;8;5;6;7;4;7;10
90;3;4;5;4;0;0;0;5;4;5;5;1;7;5;4;6;4;7
91;2;3;4;3;4;0;0;0;4;4;5;4;1;6;5;3;3;4
92;3;2;2;4;1;4;0;0;0;3;3;4;4;1;6;5;1;2
93;1;1;2;1;2;0;4;0;0;0;2;2;3;3;1;5;4;0
94;2;1;1;0;1;2;0;2;0;0;0;2;1;2;3;1;3;4
95;1;0;1;1;0;1;2;0;2;0;0;0;1;1;2;1;1;3
96;0;1;0;0;1;0;1;2;0;2;0;0;0;0;0;1;0;1
97;0;0;1;0;0;0;0;1;2;0;2;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;2;2;0;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2204;2185;2211;2223;2269;2345;2374;2406;2423;2435;2434;2419;2461;2449;2540;2580;2584;2589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;16;12;7;14;10;16;11;10;15;10;9;15;22;18;17;11
1;19;7;13;16;13;6;12;12;14;13;11;14;13;8;16;20;16;19
2;11;19;7;15;17;18;7;13;11;12;12;9;14;14;9;17;21;15
3;13;11;17;7;17;17;17;8;13;11;12;12;11;14;12;11;19;21
4;12;11;10;17;10;15;16;17;6;13;11;11;14;9;15;11;11;18
5;15;12;11;11;17;10;15;16;17;6;13;10;12;14;8;15;12;10
6;12;15;12;12;11;19;10;14;16;17;6;14;10;13;13;9;15;14
7;14;12;15;12;12;9;19;10;13;16;16;3;14;7;16;14;10;16
8;16;14;13;15;11;12;9;18;9;13;15;16;4;13;7;15;12;11
9;13;18;15;13;15;12;13;9;19;9;13;14;16;4;13;7;14;12
10;11;13;19;14;13;15;12;12;10;18;9;13;14;16;6;12;7;14
11;9;11;14;20;14;13;16;12;12;10;18;7;13;14;16;8;12;8
12;11;9;11;14;20;14;13;16;12;12;10;19;8;11;16;16;8;11
13;14;11;9;11;13;19;14;13;15;12;12;10;21;8;11;15;16;8
14;10;14;11;10;11;14;19;15;13;15;12;12;10;21;8;12;15;15
15;5;10;14;11;11;12;14;19;16;13;16;12;13;10;20;8;12;15
16;12;5;12;14;11;12;11;15;18;16;13;16;12;13;10;21;8;12
17;14;11;5;12;14;11;13;11;15;18;16;13;16;12;13;12;21;8
18;15;13;12;7;12;16;11;13;10;14;18;16;14;16;14;14;12;22
19;15;15;14;11;8;12;16;10;13;10;15;18;18;14;15;15;15;11
20;13;15;15;15;11;8;12;16;10;12;9;15;18;16;14;15;14;15
21;9;13;15;14;18;12;7;13;16;10;12;8;15;18;16;13;15;15
22;11;9;13;16;13;16;11;7;11;16;10;14;7;14;18;16;13;15
23;9;10;9;14;15;14;16;14;9;12;15;11;14;6;14;19;17;13
24;10;10;11;10;14;15;13;18;14;11;13;15;10;15;9;14;20;17
25;12;10;8;11;10;12;15;11;16;13;11;14;14;10;16;12;15;19
26;11;12;10;8;13;11;12;17;12;16;13;10;13;14;12;14;13;14
27;16;11;14;8;12;10;9;12;17;12;13;14;11;14;12;14;16;11
28;23;17;13;15;8;11;10;9;12;17;12;15;15;11;17;16;13;19
29;14;23;16;13;15;12;12;10;9;12;17;10;15;16;16;16;16;15
30;17;12;23;18;14;12;13;12;11;8;13;14;11;16;19;13;13;15
31;19;17;14;23;18;19;11;11;12;13;10;14;16;12;14;24;12;13
32;20;17;17;14;23;23;22;11;9;10;14;10;14;17;13;13;19;14
33;22;21;19;17;18;21;24;21;11;9;10;13;12;11;20;13;16;19
34;21;21;20;17;21;21;19;22;19;13;11;9;13;11;13;20;12;14
35;17;20;20;20;15;22;20;20;21;20;17;11;9;13;12;12;20;13
36;19;17;21;20;23;16;23;19;23;22;20;18;9;11;13;11;13;20
37;28;20;18;18;18;25;17;24;18;23;19;20;19;9;14;13;10;11
38;15;26;20;18;15;21;25;17;24;20;23;20;20;19;10;13;15;11
39;19;14;24;20;18;17;20;25;19;25;22;22;20;19;21;9;13;17
40;32;18;14;23;21;17;17;21;26;20;25;21;19;21;20;22;11;13
41;20;31;18;14;24;21;17;17;19;25;20;24;21;19;24;22;22;11
42;13;20;31;16;12;25;20;18;16;21;25;18;21;24;17;26;21;24
43;18;13;21;30;16;13;27;19;16;15;19;23;18;22;24;20;27;21
44;22;20;15;22;30;16;15;28;20;18;17;19;22;17;22;23;20;26
45;12;21;19;15;23;27;17;17;26;19;17;19;20;23;19;22;24;19
46;16;12;21;19;16;24;27;14;17;28;19;17;19;21;24;19;23;23
47;21;15;12;20;19;17;23;25;15;16;28;19;16;21;21;25;19;22
48;11;20;15;11;18;18;18;23;26;15;16;29;21;15;21;21;24;19
49;14;11;21;15;12;18;18;20;24;25;14;17;29;19;19;22;22;24
50;15;14;11;21;16;12;19;18;20;25;25;15;18;29;20;20;22;20
51;16;15;13;11;22;16;12;21;18;20;25;24;14;18;28;21;19;22
52;14;16;17;14;11;22;16;13;20;19;20;25;24;14;18;26;22;18
53;15;13;16;16;12;11;21;16;13;20;20;20;27;24;16;15;25;20
54;13;15;14;16;17;12;11;22;17;13;20;20;20;26;24;15;16;26
55;15;12;15;14;17;19;13;11;21;17;14;18;20;18;27;24;15;15
56;12;15;12;14;14;17;17;15;11;21;17;14;19;21;18;23;23;14
57;12;12;15;12;16;17;17;16;15;12;21;16;14;18;21;18;23;23
58;15;13;12;15;12;16;16;16;16;14;12;20;15;15;19;21;18;21
59;18;14;13;12;15;14;16;16;16;16;15;12;20;14;14;18;21;18
60;17;18;13;13;12;15;15;17;16;16;15;14;11;20;16;13;17;21
61;10;17;17;13;13;13;15;15;17;16;16;15;14;12;20;17;13;17
62;16;10;17;17;13;13;14;15;15;16;15;16;15;14;12;20;17;14
63;9;16;10;17;17;14;12;14;14;15;16;15;16;14;14;12;20;17
64;5;9;16;10;19;17;14;12;14;14;15;14;14;16;12;14;12;19
65;10;5;9;17;9;19;17;13;12;14;14;16;14;13;17;12;14;11
66;7;9;3;9;16;11;19;19;13;12;14;14;16;14;13;17;12;14
67;6;7;9;3;9;14;11;18;19;13;11;12;14;17;14;13;17;12
68;18;6;7;9;3;9;14;11;19;19;13;12;9;14;17;14;12;16
69;10;18;6;7;8;3;9;14;11;19;19;12;13;9;14;16;14;11
70;4;10;18;6;7;8;3;9;14;11;19;19;12;12;9;14;15;14
71;8;4;10;18;6;8;8;3;9;14;11;19;18;12;11;9;14;15
72;7;8;4;10;18;6;8;7;3;9;14;9;18;18;12;11;9;13
73;7;7;8;4;10;18;6;8;7;3;9;14;8;18;18;11;11;9
74;4;7;7;8;4;9;18;4;9;7;3;9;14;8;19;18;11;11
75;9;4;7;7;8;2;8;18;4;8;6;3;9;14;8;17;16;11
76;4;8;6;6;6;7;2;8;18;4;8;6;3;9;13;8;17;16
77;4;4;7;6;5;6;7;2;8;17;4;8;6;3;9;13;7;16
78;10;3;4;7;6;4;4;7;2;8;16;4;8;6;3;8;13;7
79;3;9;2;4;7;5;4;4;6;2;8;16;4;8;6;3;7;12
80;4;2;9;1;4;5;5;4;4;5;1;8;16;4;8;6;3;7
81;1;4;1;9;1;4;4;5;3;4;5;1;9;16;4;8;6;3
82;2;1;4;1;6;0;4;4;4;3;2;5;1;7;14;4;7;6
83;2;2;1;4;1;6;0;4;4;4;3;2;5;1;7;14;3;7
84;0;2;2;1;3;0;6;0;2;4;3;3;2;5;1;7;13;3
85;2;0;2;2;1;3;0;5;0;2;4;2;3;2;5;0;7;11
86;2;2;0;2;2;1;3;0;5;1;1;4;2;3;2;5;0;7
87;0;1;2;0;2;1;1;3;0;3;1;1;4;2;3;3;4;0
88;2;0;1;2;0;2;1;1;3;0;2;1;2;2;2;3;2;4
89;1;3;0;1;0;0;2;1;1;3;0;2;1;2;2;2;3;2
90;1;1;3;1;0;0;0;2;1;1;1;0;1;1;1;1;2;3
91;1;1;1;1;1;0;0;0;2;1;1;0;0;1;1;1;0;2
92;0;1;1;1;0;0;0;0;0;2;1;1;0;0;1;1;1;0
93;0;0;1;1;0;0;0;0;0;0;2;1;1;0;0;1;1;0
94;2;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;1
95;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1087;1080;1104;1112;1131;1164;1170;1192;1188;1202;1209;1196;1213;1216;1278;1299;1305;1302
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;20;17;7;6;18;13;18;21;8;12;15;7;9;12;11;13
1;10;11;8;21;17;7;8;18;11;16;21;8;14;15;10;12;11;11
2;12;8;10;8;19;17;7;8;15;10;17;19;9;14;13;9;15;11
3;9;12;9;9;8;21;16;6;9;15;12;16;20;9;12;15;8;14
4;20;7;13;8;11;11;24;15;6;9;15;12;15;20;9;11;15;8
5;7;19;8;12;9;12;13;23;14;6;8;15;12;14;21;9;11;16
6;11;7;20;7;14;9;11;13;22;14;6;8;14;12;18;23;9;13
7;9;12;6;20;8;14;8;11;12;22;14;6;9;15;12;18;23;9
8;11;9;11;6;20;8;14;8;12;12;22;13;7;8;15;12;18;26
9;10;11;8;11;8;19;7;13;9;12;12;22;14;7;10;16;12;18
10;16;10;10;8;11;8;20;7;14;9;11;12;22;14;7;10;16;11
11;17;17;10;11;8;11;7;20;6;14;9;11;12;22;15;8;10;17
12;15;17;15;10;11;8;11;7;21;6;13;9;11;12;22;14;7;10
13;12;16;17;15;11;12;8;10;7;20;4;13;9;11;11;22;14;11
14;4;12;15;17;15;13;11;8;10;7;20;3;13;7;10;11;21;14
15;13;4;12;14;17;15;13;11;8;10;7;19;3;13;7;10;11;21
16;15;13;3;12;14;17;15;12;12;8;9;7;21;3;12;8;10;11
17;10;15;13;3;12;12;17;15;11;12;8;11;8;21;5;12;8;11
18;11;10;15;12;3;11;12;17;16;12;13;9;12;8;21;5;12;9
19;12;11;9;15;12;3;11;11;17;15;12;13;9;14;8;22;6;12
20;14;14;11;10;15;13;3;12;11;16;15;13;13;10;16;7;22;6
21;11;14;15;10;10;16;13;4;12;10;17;15;14;12;10;15;6;20
22;5;12;13;13;9;10;18;14;6;11;11;17;15;15;13;8;15;5
23;12;5;11;13;13;10;10;18;13;5;10;9;17;15;14;13;6;12
24;13;13;3;11;15;13;10;14;19;13;6;10;10;16;17;15;14;6
25;12;14;14;6;10;14;12;10;13;17;15;8;11;10;15;18;18;14
26;12;12;17;16;11;11;14;12;11;14;15;16;7;9;11;14;19;16
27;20;12;12;18;16;9;12;13;12;11;14;16;12;5;13;11;14;18
28;14;19;15;13;20;17;10;14;15;13;11;13;17;14;10;15;15;15
29;12;12;19;13;14;26;18;10;17;13;13;10;18;14;12;12;17;16
30;14;14;11;18;12;16;24;18;10;16;12;13;10;18;13;11;9;17
31;20;19;13;11;18;13;16;23;16;11;15;11;14;10;17;16;12;12
32;17;18;18;11;12;22;15;12;21;18;10;14;11;14;17;17;17;11
33;20;15;17;18;11;14;23;14;12;20;18;10;14;11;15;18;17;17
34;16;18;16;16;18;14;13;22;15;13;19;20;10;14;11;14;17;17
35;19;17;20;18;17;23;14;14;22;14;15;19;18;10;14;12;13;17
36;24;18;15;19;18;19;24;13;11;23;15;16;17;19;10;13;10;13
37;21;23;17;15;20;20;21;25;15;12;24;16;14;16;20;10;13;11
38;17;22;22;16;17;22;19;22;24;14;15;24;17;14;16;19;9;11
39;18;15;25;22;14;16;23;20;21;26;14;14;25;17;14;16;18;10
40;27;18;15;26;23;15;16;23;23;19;25;15;11;23;16;18;14;18
41;18;27;19;16;26;23;15;17;23;23;17;24;17;12;23;16;16;14
42;20;19;25;19;17;25;22;17;18;22;25;15;25;16;13;23;16;15
43;15;20;17;24;19;17;25;20;19;18;22;25;15;23;16;13;25;18
44;19;14;20;17;22;19;17;24;20;18;17;21;25;15;21;16;13;26
45;13;18;14;21;18;22;18;17;24;21;18;18;21;24;17;23;17;14
46;17;12;17;15;23;19;24;18;18;25;21;17;18;21;27;16;23;17
47;15;17;12;17;15;23;19;26;18;18;24;19;17;18;22;28;15;23
48;20;15;16;12;17;15;22;19;26;16;19;24;21;18;18;22;28;14
49;18;18;15;16;14;15;15;23;19;26;16;19;24;22;18;18;22;28
50;12;18;18;15;16;16;14;16;23;19;26;16;19;24;22;19;19;22
51;15;11;17;18;17;18;16;13;16;22;19;27;15;19;23;22;19;18
52;15;14;11;17;18;17;18;18;14;16;21;19;29;14;20;24;25;18
53;16;15;14;11;17;19;16;17;18;14;16;21;19;27;14;20;24;24
54;17;16;15;14;11;18;20;16;18;17;14;16;22;19;27;14;20;24
55;22;17;17;15;15;11;19;20;16;17;16;13;16;21;19;27;14;19
56;8;22;17;16;15;15;13;20;20;16;17;16;14;16;21;17;27;15
57;11;8;23;17;17;15;15;13;20;20;16;17;17;14;15;21;16;26
58;10;11;8;22;17;16;15;15;13;20;19;17;17;17;13;13;20;16
59;7;11;10;7;20;18;16;16;14;14;20;19;16;17;17;13;13;20
60;11;7;11;10;7;20;18;15;16;14;13;21;17;18;17;17;13;13
61;13;11;7;11;11;9;19;17;15;15;14;13;21;17;18;16;17;13
62;15;13;11;7;11;11;10;19;17;15;16;14;14;20;19;18;14;16
63;11;14;13;11;7;11;11;9;20;17;15;15;15;14;20;19;18;14
64;9;11;14;13;11;9;11;11;9;20;17;15;15;15;14;20;18;18
65;10;9;10;14;13;11;9;11;11;9;19;17;15;15;15;14;20;17
66;10;10;9;10;14;13;11;10;11;11;10;18;17;15;16;15;14;21
67;12;9;9;9;10;13;13;11;10;10;10;9;18;16;15;16;17;12
68;11;10;9;9;9;10;12;13;12;10;10;10;8;18;17;15;16;16
69;11;11;10;9;9;9;10;12;13;12;10;10;11;7;16;17;15;15
70;10;9;11;10;9;9;9;10;12;13;11;10;10;11;7;17;17;15
71;16;10;10;10;10;8;8;7;10;12;14;11;10;10;11;7;17;16
72;10;16;10;10;10;10;8;8;7;9;12;14;11;10;10;11;7;17
73;10;10;15;10;10;10;10;8;8;7;9;12;14;11;10;10;11;6
74;8;10;10;14;10;10;10;10;9;8;7;9;12;14;11;10;10;11
75;11;8;10;10;14;10;10;10;10;8;8;7;9;12;14;11;10;10
76;6;11;8;10;10;14;10;10;10;10;8;8;7;9;13;13;11;10
77;9;5;11;8;10;10;15;10;10;10;10;8;8;7;7;12;12;12
78;11;8;5;11;7;10;10;15;10;9;10;9;8;8;7;7;12;12
79;4;11;8;5;11;7;10;10;15;10;8;10;8;8;8;7;7;12
80;8;4;12;7;5;11;7;10;10;14;10;8;10;8;8;8;6;7
81;6;7;4;12;7;5;8;7;10;10;12;9;6;10;7;8;8;6
82;6;6;7;4;12;7;5;8;5;9;10;11;9;6;10;7;8;8
83;4;5;6;6;3;10;6;5;8;5;9;10;11;9;6;12;7;8
84;3;4;4;6;6;3;10;6;4;8;5;8;10;11;9;6;12;6
85;1;3;4;4;5;5;3;10;6;4;8;5;7;9;11;8;6;13
86;1;1;1;4;4;5;6;3;10;5;4;8;5;6;9;10;6;5
87;4;1;0;0;4;4;4;6;2;8;4;4;9;4;5;9;10;6
88;4;3;0;0;0;3;4;4;5;2;6;4;4;8;3;5;8;10
89;4;2;3;0;0;0;3;4;4;5;1;6;4;4;5;2;4;8
90;2;3;2;3;0;0;0;3;3;4;4;1;6;4;3;5;2;4
91;1;2;3;2;3;0;0;0;2;3;4;4;1;5;4;2;3;2
92;3;1;1;3;1;4;0;0;0;1;2;3;4;1;5;4;0;2
93;1;1;1;0;2;0;4;0;0;0;0;1;2;3;1;4;3;0
94;0;1;1;0;0;2;0;2;0;0;0;0;0;1;3;1;3;3
95;0;0;1;1;0;0;2;0;2;0;0;0;0;0;1;1;1;3
96;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1117;1105;1107;1111;1138;1181;1204;1214;1235;1233;1225;1223;1248;1233;1262;1281;1279;1287

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bronzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;0;3;2;5;2;3;4;5;5;7;10;6;8;8;4;5;4
1;2;4;0;4;2;5;2;4;3;5;4;5;9;5;5;8;3;3
2;0;1;2;0;4;2;4;1;4;4;6;5;6;9;4;4;6;3
3;1;0;1;3;0;4;2;4;2;3;5;5;5;4;6;3;3;7
4;2;1;0;1;3;0;3;2;5;2;4;5;4;4;2;6;5;4
5;1;1;1;0;1;3;1;3;2;5;2;6;4;4;4;2;6;4
6;0;2;1;2;0;2;4;2;2;1;6;2;6;4;1;3;2;7
7;4;0;1;1;2;0;2;4;2;4;2;3;1;7;1;0;5;2
8;0;3;0;3;0;2;0;2;4;1;3;2;1;1;6;1;0;5
9;1;0;2;0;3;1;2;0;3;3;1;3;1;2;1;5;1;0
10;2;1;0;4;0;3;2;2;0;3;2;1;1;1;4;1;4;1
11;1;2;1;2;3;0;3;2;5;0;4;3;1;1;0;4;1;3
12;0;1;2;2;2;3;1;3;3;4;0;4;1;3;1;0;4;1
13;2;0;1;5;3;3;3;2;4;3;3;0;1;0;3;1;0;4
14;1;2;0;1;5;3;5;4;4;4;5;3;0;1;1;2;0;0
15;2;1;1;1;1;6;4;6;4;3;3;6;1;0;1;2;1;0
16;1;1;1;1;1;4;7;3;4;2;3;3;5;1;0;0;2;1
17;0;1;0;1;1;1;3;8;3;2;3;6;2;4;1;0;0;2
18;0;0;2;0;1;1;1;2;6;1;3;1;4;2;3;3;0;0
19;1;0;0;2;0;1;2;1;2;6;0;5;0;3;2;2;2;0
20;1;1;0;0;2;1;2;4;1;2;6;0;7;0;2;1;3;2
21;1;1;1;1;0;2;1;2;7;1;3;8;0;8;1;2;1;4
22;1;1;1;1;1;0;2;0;3;7;1;3;10;1;8;1;2;2
23;1;1;1;3;2;1;1;2;2;3;4;1;4;12;2;8;1;4
24;2;3;1;1;4;1;3;1;5;2;5;3;3;5;9;2;7;4
25;2;3;6;0;1;8;4;3;1;4;6;4;3;2;3;10;2;5
26;0;4;4;6;1;5;7;4;2;2;5;7;7;5;3;3;5;2
27;5;1;5;4;7;2;5;6;4;3;2;6;7;9;4;3;5;6
28;4;4;2;8;7;8;4;6;6;4;3;4;7;8;8;4;5;9
29;2;4;5;6;9;9;5;3;7;6;4;5;6;6;5;7;5;5
30;1;4;5;6;8;9;8;7;4;6;5;1;3;5;6;6;9;5
31;4;1;6;5;6;7;7;5;7;4;8;7;3;3;5;5;5;9
32;2;3;4;9;3;6;9;6;8;6;3;7;9;4;5;6;5;5
33;0;5;2;6;9;2;5;4;6;6;6;4;5;11;3;4;5;6
34;4;2;5;0;7;6;2;6;4;6;5;5;4;6;7;3;5;3
35;2;4;2;4;2;8;6;2;5;3;4;5;4;4;2;8;3;9
36;1;2;7;1;4;1;7;5;7;5;2;4;6;4;3;2;7;3
37;6;1;4;8;4;5;5;8;4;6;4;2;5;8;6;4;1;7
38;3;5;4;3;9;4;7;6;7;6;6;4;1;6;5;8;4;1
39;1;2;4;6;5;11;3;6;4;3;5;7;4;1;4;3;3;2
40;3;1;2;4;6;5;11;3;6;3;4;3;6;4;1;3;3;4
41;4;3;3;4;4;6;4;9;5;6;3;3;2;8;4;1;4;3
42;0;4;1;3;3;5;6;4;10;4;5;5;2;2;8;5;1;5
43;3;0;4;1;2;3;5;8;3;9;2;5;4;2;4;6;3;2
44;2;3;0;5;1;0;2;4;7;2;6;1;5;3;5;6;4;3
45;1;1;3;0;4;3;0;5;4;6;2;6;2;4;1;4;5;4
46;2;2;1;3;1;4;5;1;5;2;5;3;4;1;5;2;4;4
47;1;2;2;1;2;1;6;5;1;5;2;5;4;3;2;6;2;3
48;1;1;0;4;1;2;1;5;3;1;4;3;4;5;3;3;6;2
49;0;0;1;0;2;1;3;2;6;3;1;4;4;3;2;3;4;3
50;1;0;0;1;0;3;1;1;2;4;1;1;4;4;5;2;3;4
51;1;1;1;0;0;1;3;1;3;2;2;3;1;4;4;4;2;3
52;1;0;1;1;0;2;1;2;0;0;1;3;3;1;3;4;4;2
53;0;1;0;0;1;0;2;2;1;0;0;1;3;2;3;5;5;3
54;0;0;1;0;0;2;0;2;2;1;0;1;1;2;2;3;5;2
55;0;0;0;2;0;0;1;1;2;2;2;0;2;1;2;2;3;4
56;0;0;0;0;2;1;0;1;1;2;1;3;0;1;1;2;2;3
57;0;0;0;0;0;2;1;0;1;1;1;2;2;0;1;1;2;2
58;1;0;0;0;0;0;3;1;0;0;1;1;2;1;0;1;1;2
59;0;2;0;0;0;0;0;2;1;0;0;1;2;2;1;0;2;2
60;1;0;2;0;1;0;0;1;1;1;0;0;1;2;2;1;0;2
61;1;3;0;2;0;1;0;0;1;1;2;1;0;1;2;3;1;0
62;0;1;3;0;2;0;1;0;0;1;1;1;1;0;1;2;2;1
63;0;0;1;3;0;1;0;0;0;0;0;1;1;1;0;1;1;1
64;0;0;0;0;3;1;1;0;0;0;0;0;1;1;2;0;1;1
65;0;0;1;0;0;1;1;1;0;1;0;0;0;1;0;1;1;0
66;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1;0;1;0
67;1;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1;0;1
68;1;1;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1;0
69;1;1;0;0;0;0;1;1;0;2;2;2;0;0;0;0;0;1
70;0;1;1;0;0;0;0;0;1;2;1;2;2;0;0;1;0;0
71;0;0;1;1;0;0;0;0;0;1;0;1;2;2;0;0;1;0
72;0;0;0;1;1;0;0;0;0;0;0;0;1;2;3;0;0;1
73;0;0;0;0;1;1;0;0;0;0;0;2;0;1;2;3;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;2;3;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;2;3
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;2
77;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1
80;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
