"Popolazione per età, vista per singola area - Comune: 060058 - Ripi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;110;126;173;200;220;249;264;250;256;242;256;252;248;255;266;269;304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;1;2;3;6;5;0;1;9;5;2;4;0;4;2;3
1;0;3;1;2;1;1;3;6;4;0;1;9;7;2;4;0;4;4
2;3;1;2;1;2;2;0;4;6;5;0;2;6;7;2;3;0;4
3;2;2;0;3;2;3;2;1;6;6;5;0;3;7;8;2;4;1
4;0;2;2;1;2;2;3;2;2;6;6;5;0;2;7;7;1;4
5;2;1;1;1;3;3;2;3;4;1;6;5;4;0;1;7;6;1
6;2;1;0;0;1;3;4;4;3;4;0;4;4;4;0;1;7;6
7;1;2;1;0;1;1;3;4;4;3;4;0;3;4;4;0;1;7
8;1;1;0;1;0;1;1;3;3;2;3;3;0;4;3;4;0;2
9;0;1;1;2;1;1;1;1;3;3;1;5;2;0;4;2;3;0
10;1;0;1;1;2;1;1;1;1;3;3;1;5;2;0;3;3;2
11;0;1;0;0;1;2;1;1;1;1;2;4;1;5;1;0;3;3
12;1;0;1;1;0;1;2;1;1;1;1;2;4;1;4;1;0;3
13;0;1;0;1;0;1;2;0;1;2;1;1;1;5;1;3;1;0
14;0;0;1;0;1;0;1;2;0;1;2;1;0;1;4;1;2;2
15;0;0;0;1;1;1;0;0;3;0;1;2;1;0;1;3;1;2
16;1;0;0;0;1;1;2;0;1;3;1;1;1;1;0;1;4;0
17;0;1;1;1;1;1;1;1;0;2;2;0;0;0;1;2;1;4
18;0;0;2;3;2;2;1;2;1;0;3;2;0;1;0;2;2;1
19;1;0;1;3;3;1;2;1;1;1;0;2;0;0;2;0;2;2
20;0;0;1;1;3;2;2;3;3;2;1;0;1;0;0;2;1;6
21;2;0;0;0;1;3;2;4;3;3;1;3;1;1;0;1;2;3
22;0;4;1;1;2;1;2;1;4;3;3;0;3;1;1;1;1;3
23;0;0;9;2;2;2;2;4;2;3;3;3;0;1;0;1;1;3
24;0;0;0;8;1;1;4;2;3;3;3;3;2;0;1;2;2;5
25;1;0;2;0;6;1;0;4;3;3;2;4;1;2;0;1;1;3
26;0;1;0;2;0;6;0;0;5;3;4;4;6;1;3;1;1;1
27;0;1;1;0;1;1;6;0;0;6;3;3;3;6;1;2;1;4
28;1;1;3;4;0;1;4;6;2;2;7;2;5;3;4;1;2;2
29;3;1;2;5;6;0;2;4;6;4;2;8;0;6;2;4;2;3
30;3;3;2;3;6;7;0;1;5;8;3;4;7;0;6;1;5;3
31;2;3;2;3;3;7;11;1;4;7;5;4;4;6;2;6;1;3
32;1;2;3;4;4;2;7;11;1;5;3;4;3;4;4;3;5;4
33;4;1;2;7;4;4;3;6;10;0;3;4;3;1;4;5;3;5
34;6;3;0;2;8;3;3;3;5;8;1;3;5;4;1;5;5;3
35;2;3;2;1;3;7;2;2;3;4;6;1;3;5;4;2;6;4
36;3;2;3;3;1;2;5;1;2;2;3;6;2;4;5;4;2;6
37;1;2;2;4;3;2;2;4;1;2;2;3;5;0;4;4;4;4
38;2;2;2;5;5;3;2;2;3;0;2;2;3;5;0;4;4;4
39;1;3;1;3;4;6;3;1;2;4;1;1;1;3;6;0;3;4
40;0;2;4;2;2;3;4;3;1;2;3;1;2;1;3;5;0;3
41;0;0;3;4;1;3;3;6;2;1;2;3;0;2;3;3;5;2
42;1;2;0;2;2;0;3;4;5;1;1;3;3;0;2;2;3;6
43;1;1;1;0;2;2;0;2;2;5;1;2;3;4;0;2;2;3
44;0;0;1;1;0;1;2;1;1;2;4;0;0;3;4;0;2;3
45;0;0;1;1;1;0;1;2;0;1;1;4;0;0;3;2;0;2
46;0;0;0;1;0;1;0;1;2;0;1;2;4;0;0;3;4;2
47;0;0;0;0;0;0;1;0;1;2;0;1;2;3;0;0;3;4
48;1;0;1;0;0;0;0;1;0;1;2;0;1;2;3;0;0;3
49;0;1;0;1;0;1;0;0;0;0;1;2;0;0;2;4;0;0
50;0;0;2;1;1;0;1;0;0;0;0;1;1;0;0;2;4;0
51;0;0;0;2;1;1;0;1;0;0;0;0;1;1;0;0;1;2
52;0;2;0;1;1;1;1;0;0;1;0;0;0;1;1;0;0;1
53;0;0;2;0;1;1;1;0;0;0;1;0;0;0;1;1;0;0
54;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1;1;0
55;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1;2
56;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;1
57;0;1;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0
58;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
59;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0
60;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0
61;1;0;0;1;1;1;0;0;1;0;0;0;0;1;0;0;0;1
62;0;1;0;1;2;1;1;0;0;1;0;1;0;0;1;0;0;0
63;1;0;0;0;1;2;1;1;1;0;2;0;1;0;0;1;0;0
64;0;1;0;1;0;1;2;0;1;0;0;2;0;1;0;0;1;0
65;0;0;1;0;2;1;1;2;0;1;1;0;1;0;1;0;0;1
66;0;1;0;2;0;1;1;1;1;0;1;1;0;1;0;0;0;0
67;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;0;0;0
68;0;1;0;0;1;2;0;2;0;1;1;0;1;0;0;0;0;0
69;0;0;1;0;0;1;2;0;0;0;1;1;0;1;0;0;0;0
70;0;0;0;1;0;0;2;2;0;0;0;1;1;0;1;1;0;0
71;0;0;0;0;2;0;0;2;2;0;0;0;1;0;0;1;1;0
72;1;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;1;1
73;0;1;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;65;73;105;114;118;132;138;138;141;138;148;130;130;126;130;134;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;1;0;2;1;4;1;1;1;3;4;4;2;0;1;2
1;0;1;1;2;1;0;2;1;4;2;1;1;5;4;4;2;0;2
2;0;0;1;1;3;1;1;3;1;4;1;1;1;5;5;4;2;0
3;2;0;0;1;2;3;1;2;3;0;4;1;1;1;5;4;4;2
4;0;1;0;0;1;2;3;1;1;1;0;4;1;1;0;5;4;3
5;1;0;1;0;0;2;2;3;1;1;1;0;4;1;1;0;4;5
6;2;1;0;1;0;1;2;3;3;1;0;1;0;4;1;1;0;5
7;1;1;1;0;0;0;1;1;2;3;1;0;2;0;3;2;1;0
8;0;1;0;2;0;0;0;1;1;2;3;1;0;2;0;2;1;1
9;2;0;0;0;1;1;0;0;1;1;2;4;1;0;2;0;2;1
10;0;1;0;0;0;2;1;0;1;1;1;3;4;1;0;2;0;2
11;0;0;0;0;2;1;2;1;0;0;1;1;2;4;1;0;2;1
12;0;0;0;1;1;2;1;1;1;0;0;1;1;2;3;1;0;2
13;1;0;0;0;0;1;2;1;0;1;0;0;2;0;2;2;1;0
14;0;1;0;0;0;0;1;2;1;0;1;0;0;1;1;2;2;1
15;0;0;1;0;1;0;0;1;1;2;0;2;0;0;3;1;2;2
16;1;0;0;1;0;1;0;1;1;1;2;0;2;0;0;3;1;2
17;0;1;1;0;0;0;1;0;0;1;1;2;0;1;0;0;3;1
18;0;0;2;1;2;0;1;1;0;2;0;1;2;0;1;0;0;2
19;0;0;0;3;1;3;1;2;0;0;1;0;1;3;0;1;0;0
20;1;1;0;0;2;1;3;3;1;0;2;3;1;1;3;1;1;0
21;1;2;2;0;1;3;1;3;4;4;2;3;4;1;2;3;1;1
22;1;2;1;3;1;1;3;1;2;4;3;2;5;4;1;2;4;1
23;0;1;2;0;3;1;1;4;1;4;3;3;2;6;4;1;1;4
24;1;0;2;4;0;3;2;4;4;1;3;2;3;2;8;4;1;1
25;5;1;0;2;6;0;3;2;4;5;3;5;3;3;3;8;3;2
26;2;3;1;2;2;6;0;2;1;6;6;3;5;2;3;3;7;5
27;2;3;3;3;6;2;7;0;0;1;6;6;3;5;1;4;3;6
28;1;2;4;3;5;6;4;9;1;1;1;8;7;1;5;4;4;4
29;1;1;4;5;2;5;5;5;7;1;1;0;6;6;2;5;4;5
30;2;2;2;4;5;3;6;4;4;7;1;1;1;6;7;2;5;4
31;4;2;3;4;4;7;5;5;7;5;4;1;2;1;4;7;1;4
32;0;2;4;3;3;7;7;5;4;6;3;1;1;2;1;7;7;1
33;3;0;1;3;3;3;6;6;5;1;3;3;1;2;2;1;7;6
34;0;3;0;1;3;3;6;5;5;5;1;2;4;1;3;2;1;8
35;0;0;1;0;1;3;2;6;4;3;4;1;2;4;2;3;2;1
36;1;0;0;0;2;1;5;1;5;4;3;3;2;2;4;2;1;2
37;0;1;0;0;1;2;1;5;0;4;4;3;3;0;4;4;4;0
38;0;0;1;1;0;1;3;0;3;1;2;4;3;4;1;4;4;4
39;0;0;0;1;1;0;1;2;1;3;1;3;4;3;3;1;6;4
40;1;0;1;1;2;2;1;0;1;1;3;1;3;4;2;3;1;5
41;0;1;0;1;1;2;1;1;1;1;0;3;1;2;3;2;2;1
42;0;0;3;0;1;1;2;1;0;0;1;0;2;1;2;3;2;1
43;0;0;0;3;0;1;2;2;1;0;0;1;1;2;1;2;5;2
44;0;0;1;0;2;0;2;2;2;2;0;0;2;1;2;1;2;5
45;3;0;0;1;0;2;0;3;2;2;2;0;0;2;1;2;0;2
46;0;2;0;0;1;1;3;0;1;1;1;1;0;0;2;1;2;0
47;0;0;1;0;0;0;2;3;2;1;1;1;1;0;0;2;1;2
48;0;0;1;1;0;1;1;1;2;3;1;1;0;1;1;0;1;2
49;0;1;0;1;1;0;1;0;1;3;2;1;0;0;1;1;0;1
50;0;0;1;0;1;1;0;1;0;0;3;1;1;0;0;1;1;0
51;0;0;1;0;0;0;1;0;1;0;0;2;1;1;1;0;1;1
52;0;0;0;1;0;0;0;1;1;1;1;0;2;1;1;1;1;1
53;0;0;0;0;2;0;0;0;1;1;1;1;0;2;1;1;1;1
54;1;0;0;1;0;2;0;0;0;1;0;1;1;0;2;1;0;3
55;0;1;0;1;0;0;2;0;0;0;1;0;0;1;0;2;1;0
56;0;0;0;0;1;0;0;2;0;0;0;1;1;0;2;0;2;1
57;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;2;0;2
58;0;0;0;0;1;0;1;0;0;2;0;0;0;1;2;0;3;0
59;2;0;0;0;0;1;0;1;0;0;2;0;0;0;1;2;0;3
60;0;1;0;0;1;0;1;0;1;0;0;2;1;0;0;1;2;0
61;0;0;1;0;0;1;0;1;1;0;1;1;2;1;0;0;1;1
62;0;0;0;1;0;0;1;0;1;1;0;1;0;2;1;0;0;1
63;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0
64;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;2;0
65;0;1;0;0;1;0;0;0;1;0;0;1;1;0;0;0;2;1
66;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1
67;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;1;1;0;0;2;0;0;1;0;0;1;0;0;0
69;0;2;0;1;0;1;2;0;0;2;0;0;1;0;0;1;0;0
70;0;0;1;0;1;0;0;1;0;0;2;0;0;1;0;0;1;0
71;0;0;0;1;0;1;0;1;0;0;0;2;0;0;1;0;0;1
72;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;45;53;68;86;102;117;126;112;115;104;108;122;118;129;136;135;138
