"Popolazione per età, vista per singola area - Comune: 030079 - Pozzuolo del Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzuolo del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;87;82;81;79;97;89;130;133;113;127;114;107;118;104;91;90;115;92
45;83;89;82;81;80;95;91;127;129;111;125;119;107;125;105;91;97;115
46;72;85;92;85;83;80;94;92;130;128;111;127;118;109;127;104;93;95
47;97;73;87;93;82;88;83;95;88;126;127;111;126;118;112;130;104;94
48;82;97;73;90;91;82;90;87;94;88;125;124;111;126;118;108;121;100
49;86;89;96;71;92;89;82;89;86;94;87;124;124;111;132;119;108;124
50;98;87;91;98;71;96;92;88;90;82;92;84;121;122;108;135;121;102
51;87;97;86;90;97;72;96;96;90;85;82;92;83;120;122;109;131;116
52;88;85;98;86;90;95;71;98;100;91;84;80;92;82;118;123;106;133
53;108;86;83;97;85;91;94;72;95;101;92;84;79;94;79;119;122;103
54;95;110;86;83;98;85;91;97;69;95;99;94;86;81;93;77;119;122
55;118;93;109;84;80;95;83;93;95;68;93;97;94;85;83;93;79;118
56;78;117;88;107;82;81;94;82;92;94;67;92;97;93;86;80;93;83
57;73;77;118;87;107;82;79;93;82;84;92;67;92;96;92;85;78;93
58;102;74;76;119;88;109;79;76;93;80;82;92;68;89;99;94;84;78
59;102;100;72;80;120;87;108;81;75;92;79;82;91;70;87;98;93;84
60;86;102;100;71;80;120;88;106;80;74;87;78;81;93;72;88;99;92
61;104;84;99;99;73;80;120;89;104;77;72;88;76;82;91;71;88;99
62;95;105;83;100;103;71;82;118;92;103;74;73;89;75;84;89;70;88
63;89;97;104;84;94;103;70;82;117;88;102;73;72;87;76;79;88;70
64;70;88;95;104;84;93;98;69;82;116;89;101;72;70;90;79;79;86
65;75;71;87;92;100;85;92;98;71;80;115;89;100;72;69;88;79;79
66;92;73;72;85;90;103;86;92;96;74;79;113;88;100;73;69;85;76
67;52;92;74;71;82;88;101;86;89;96;75;77;112;88;99;73;69;84
68;69;51;92;73;68;79;87;100;84;89;95;75;75;112;85;97;71;67
69;60;68;52;92;73;70;77;87;98;82;87;92;74;77;109;84;98;70
70;63;58;67;52;89;74;69;77;86;96;83;86;91;71;76;106;82;99
71;69;63;57;64;51;89;74;71;77;83;95;84;83;90;69;76;107;86
72;74;68;62;56;63;51;88;73;69;72;82;95;85;82;89;71;78;104
73;54;69;66;60;54;60;48;85;72;69;72;79;95;84;81;88;71;76
74;60;53;69;66;58;56;60;47;83;73;67;70;80;94;85;80;87;71
75;71;57;49;68;66;57;51;55;46;82;72;64;68;78;88;81;77;86
76;65;69;57;49;67;66;57;52;55;44;78;70;62;66;75;86;78;77
77;48;62;71;53;48;66;65;59;49;51;42;74;69;57;65;74;83;78
78;51;44;57;69;49;44;64;61;54;46;51;41;72;66;54;64;75;81
79;54;49;42;55;64;48;42;62;61;51;45;49;39;70;64;53;63;74
80;65;50;47;41;53;62;45;42;62;59;50;43;48;42;68;61;51;59
81;42;66;44;46;43;52;58;42;41;57;53;49;41;45;40;69;59;51
82;19;39;61;44;41;41;50;54;39;38;54;50;46;41;46;36;64;58
83;12;19;35;58;40;39;40;47;49;35;36;52;46;40;37;45;33;61
84;18;11;19;34;54;42;37;37;40;46;33;30;50;43;37;36;42;33
85;15;14;10;18;27;44;43;32;33;39;45;29;29;48;37;35;34;36
86;24;12;13;10;17;24;41;40;28;28;35;42;24;25;44;35;37;31
87;22;22;10;14;9;15;22;39;34;26;27;33;40;22;23;40;31;35
88;21;18;17;7;13;8;17;19;34;31;24;24;30;39;22;20;35;32
89;19;20;16;16;6;12;5;14;20;28;25;23;22;27;37;21;18;28
90;5;15;15;16;11;5;11;6;10;16;21;21;18;18;21;35;16;14
91;14;4;10;13;14;8;5;11;6;10;16;16;15;17;14;18;26;14
92;11;11;3;9;10;10;6;5;8;4;8;15;13;10;11;12;14;20
93;8;6;11;3;7;8;8;4;5;7;4;7;12;13;11;6;11;12
94;4;7;4;11;3;6;7;6;2;5;6;4;5;10;10;8;5;8
95;4;0;4;2;8;3;2;3;5;3;4;3;3;4;5;7;4;5
96;4;3;0;4;1;8;1;2;3;3;3;3;0;3;3;5;5;3
97;1;0;2;0;4;1;7;1;1;3;3;4;4;1;0;1;4;4
98;2;0;0;1;0;1;0;4;0;1;1;1;4;3;0;0;0;3
99;0;2;0;0;0;0;1;0;2;0;1;1;0;4;1;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;2;2;2;1;0;2;3;3;1
Totale;6162;6210;6164;6271;6244;6359;6361;6449;6421;6390;6351;6368;6365;6404;6418;6381;6383;6359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;30;29;31;19;32;26;25;23;22;22;23;35;23;21;23;19;22
1;16;25;30;30;29;20;31;31;26;21;24;22;24;36;23;21;22;18
2;29;17;25;29;29;29;23;33;27;27;24;25;22;22;39;24;20;20
3;21;30;18;29;33;30;31;26;33;25;27;27;27;20;21;38;23;21
4;23;23;30;20;28;35;31;30;27;31;23;28;24;24;21;21;40;22
5;34;24;24;31;20;29;33;34;31;29;30;24;30;24;23;21;22;40
6;20;35;24;24;30;23;31;35;33;31;31;30;25;33;24;23;23;21
7;28;22;33;24;24;28;23;30;34;32;31;31;31;24;33;21;24;20
8;25;28;21;33;25;25;28;24;31;33;33;30;32;30;23;33;24;26
9;26;26;28;22;32;26;25;26;24;29;33;35;31;33;32;22;37;27
10;21;28;26;27;24;33;26;28;27;23;28;32;35;31;35;33;21;35
11;15;21;28;23;30;26;35;28;27;28;22;29;34;36;30;33;33;25
12;22;15;21;29;23;29;26;35;28;27;28;22;31;32;37;31;33;32
13;30;21;15;21;29;23;30;24;37;27;28;28;20;31;32;37;32;33
14;17;30;20;15;22;29;24;32;24;35;25;28;28;21;30;30;37;31
15;24;17;31;21;15;24;29;25;33;23;35;25;30;28;21;31;31;38
16;28;24;17;30;21;14;23;26;27;33;23;35;24;30;28;21;31;33
17;27;30;24;16;30;21;17;24;26;27;32;24;36;24;30;28;19;32
18;25;26;31;23;17;29;21;15;23;26;24;31;24;37;25;32;28;20
19;27;25;26;31;24;17;31;22;15;24;27;24;29;28;38;25;31;28
20;24;27;23;27;32;25;17;31;23;13;22;27;24;29;28;38;25;30
21;23;23;29;24;26;32;26;17;32;22;14;24;26;25;30;27;39;26
22;38;24;22;29;23;27;32;26;18;32;21;15;23;28;26;31;27;39
23;40;37;24;22;28;25;28;32;26;18;31;23;14;22;28;26;32;26
24;27;40;37;24;19;31;25;30;31;27;20;30;21;15;22;32;26;28
25;48;27;39;41;25;19;29;28;26;28;24;22;31;24;16;23;30;26
26;34;47;27;41;40;28;19;29;30;27;28;23;20;29;26;16;22;27
27;45;30;46;25;42;39;25;20;32;30;28;30;22;20;31;24;16;24
28;55;41;35;48;28;40;33;27;21;32;30;29;30;21;21;30;22;15
29;49;52;38;41;50;29;42;36;24;18;31;34;27;30;24;19;27;25
30;41;50;49;40;39;49;31;44;39;28;17;32;35;30;31;19;20;26
31;45;41;46;50;40;38;43;32;46;36;29;19;31;35;30;31;22;22
32;53;44;38;50;45;42;36;48;28;42;39;32;20;31;36;31;30;23
33;49;55;45;41;49;49;42;34;42;31;45;36;33;19;32;40;28;31
34;43;48;55;50;45;47;46;44;33;41;28;45;36;32;23;34;40;29
35;44;48;47;60;46;48;46;48;42;41;41;26;46;35;33;26;36;39
36;58;48;50;49;62;50;45;46;48;47;41;44;27;46;30;33;28;39
37;66;63;47;53;49;64;49;43;45;51;46;46;44;28;50;31;33;28
38;53;68;65;50;54;49;63;50;44;46;56;49;47;45;33;49;36;34
39;48;52;70;65;48;57;52;61;51;45;44;56;51;49;43;30;48;36
40;50;48;51;73;68;51;55;52;63;48;48;45;56;50;50;41;33;45
41;38;53;45;53;69;69;53;55;50;64;45;47;47;54;52;48;39;32
42;39;38;53;47;56;74;69;52;58;52;63;50;48;48;54;51;47;40
43;41;41;37;52;50;59;75;72;51;58;52;61;50;47;47;55;49;48
44;43;41;42;37;53;50;59;75;69;54;57;54;61;52;47;45;58;48
45;34;45;41;42;37;50;51;57;72;68;54;59;53;64;52;47;49;58
46;40;34;48;42;42;38;51;52;60;74;67;55;57;54;66;52;47;47
47;44;41;34;50;40;44;42;51;50;60;75;66;55;56;56;70;53;47
48;38;45;41;37;49;40;45;44;50;50;59;72;65;57;57;54;63;51
49;41;41;44;41;39;48;38;44;44;50;50;59;72;65;61;59;55;67
50;53;43;43;45;41;41;49;42;45;44;48;51;58;70;64;61;62;50
51;46;53;42;42;44;42;40;52;43;41;43;47;50;57;69;65;59;60
52;41;45;54;44;42;44;39;40;54;43;40;41;48;48;58;70;63;61
53;51;40;43;55;44;42;43;38;38;55;44;40;39;49;47;59;69;62
54;51;54;41;41;55;45;43;44;36;38;54;45;41;41;50;46;60;69
55;58;50;54;41;38;52;45;45;44;36;37;53;46;41;42;49;46;59
56;37;58;48;51;40;39;48;45;43;43;36;37;52;47;42;41;49;50
57;37;36;59;48;51;40;39;48;45;42;41;36;37;51;45;40;39;49
58;46;38;35;59;48;52;38;38;49;44;40;41;37;38;52;46;39;40
59;57;44;38;38;56;47;52;38;37;48;43;41;42;37;36;51;45;39
60;43;57;45;38;38;56;49;51;38;38;44;43;40;42;39;36;50;44
61;51;43;54;44;40;38;56;49;49;37;37;45;43;40;41;39;37;51
62;43;51;43;56;47;39;37;55;50;48;35;37;46;43;41;39;38;37
63;42;44;50;44;52;47;39;37;53;46;48;34;36;45;44;39;38;38
64;38;41;44;50;43;50;42;39;37;52;46;49;32;35;48;44;38;37
65;38;39;41;43;46;43;49;42;39;35;52;46;48;32;35;47;44;37
66;41;38;38;39;42;48;43;49;41;41;34;50;46;48;32;35;46;43
67;26;41;38;37;36;40;47;43;47;41;41;32;50;45;46;33;34;45
68;33;25;41;38;35;34;40;46;42;47;41;40;32;50;43;45;32;33
69;33;32;26;40;38;36;33;39;44;42;46;40;39;34;49;42;45;30
70;26;32;31;26;37;37;36;33;38;42;41;45;39;38;33;46;41;45
71;25;26;31;30;25;36;37;37;34;36;42;41;42;38;38;34;47;45
72;34;25;25;30;30;25;35;37;36;32;35;42;42;41;38;39;34;45
73;22;32;22;24;28;30;23;34;36;35;32;34;43;41;40;39;39;34
74;30;22;32;22;23;28;30;22;33;36;34;31;34;42;41;40;38;38
75;35;29;22;32;22;23;25;29;21;32;36;34;30;33;40;38;38;35
76;30;33;29;22;31;21;22;25;29;21;30;34;32;28;31;39;35;39
77;21;28;33;28;22;30;21;22;24;27;21;27;33;28;27;31;37;35
78;22;19;24;33;24;19;29;21;21;23;27;21;26;32;27;26;31;35
79;19;21;19;24;29;24;17;27;21;20;22;27;20;25;31;25;25;31
80;16;17;20;18;23;29;22;17;27;21;20;20;27;23;24;29;23;24
81;13;16;15;20;19;22;27;20;17;24;17;19;18;26;22;25;27;24
82;7;11;16;15;18;18;20;23;17;15;23;17;17;18;27;19;23;27
83;4;6;8;14;13;17;17;18;19;14;14;22;15;12;16;26;17;20
84;6;3;6;6;10;13;14;15;14;17;12;13;21;14;9;15;24;17
85;3;5;3;6;5;8;12;12;15;14;16;10;12;21;11;8;13;20
86;10;3;5;2;6;4;8;11;10;13;13;14;8;12;20;9;8;12
87;8;9;3;5;2;6;3;9;9;9;12;12;14;7;11;18;7;7
88;7;7;7;2;4;2;6;2;8;8;8;10;11;14;8;9;14;8
89;5;7;7;6;2;3;2;6;3;7;6;8;9;8;11;8;8;9
90;0;3;4;6;3;2;3;2;4;2;4;3;7;7;3;11;6;6
91;4;0;1;4;6;3;2;3;2;4;3;3;3;7;6;2;5;6
92;1;4;0;1;4;5;2;2;1;2;3;3;2;0;2;6;1;4
93;0;0;4;0;0;4;5;2;2;0;2;2;2;1;0;0;6;0
94;0;0;0;4;0;0;4;5;1;2;0;2;1;1;1;0;0;4
95;0;0;0;0;4;0;0;2;3;1;2;0;2;1;0;1;0;0
96;2;0;0;0;0;4;0;0;2;2;1;2;0;2;1;0;1;0
97;1;0;0;0;0;0;4;0;0;1;1;1;2;0;0;0;0;0
98;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2991;3019;3013;3086;3063;3121;3108;3151;3125;3107;3083;3109;3119;3122;3142;3130;3111;3104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;30;24;17;28;31;21;31;26;24;24;26;24;24;18;23;28;27
1;21;28;30;25;20;32;29;23;33;27;24;23;30;28;27;17;25;28
2;19;23;25;31;26;22;33;30;21;37;28;25;26;31;30;26;19;27
3;21;19;23;29;32;28;23;32;32;22;35;29;26;27;29;30;28;18
4;16;21;19;24;28;32;25;26;32;31;24;34;28;28;27;30;30;26
5;24;19;22;22;24;28;33;27;27;32;30;23;34;28;26;26;31;29
6;21;26;18;21;23;22;28;34;28;26;31;31;23;35;28;26;27;31
7;23;21;26;19;22;23;26;29;34;30;26;28;30;24;38;27;25;27
8;20;23;23;27;18;24;23;27;27;35;31;25;27;32;26;37;29;25
9;19;21;20;22;27;19;23;23;28;27;33;32;25;28;31;26;36;29
10;27;21;22;21;23;26;23;23;26;28;28;34;33;24;27;37;24;37
11;20;27;21;22;21;23;26;23;23;26;26;30;34;34;27;27;37;24
12;17;21;27;21;23;23;24;27;23;25;26;25;30;34;35;26;25;37
13;22;18;20;28;22;25;23;25;24;23;26;25;25;32;35;36;26;27
14;21;21;19;20;28;26;24;23;26;24;24;26;24;24;31;34;37;29
15;23;23;21;19;20;33;26;24;22;24;24;25;26;25;23;32;34;35
16;19;23;23;21;21;20;33;23;25;22;25;24;24;23;23;23;34;33
17;28;20;23;23;21;22;19;31;23;25;22;25;24;25;22;23;24;32
18;26;28;23;23;22;19;22;22;32;22;24;22;25;25;23;22;24;23
19;23;28;28;23;23;22;19;20;22;31;22;23;22;25;25;24;22;24
20;24;26;27;27;23;25;22;20;22;24;31;24;22;22;25;25;24;21
21;24;23;28;25;27;23;26;21;21;22;22;31;25;22;24;26;25;24
22;30;24;19;30;25;26;23;26;24;22;19;19;31;25;23;25;27;26
23;32;29;23;21;26;25;25;25;26;25;19;21;16;31;26;26;24;25
24;34;33;29;26;22;29;23;25;23;26;22;20;21;17;31;21;26;20
25;39;30;33;32;23;21;31;27;23;25;29;19;21;20;17;24;20;25
26;42;39;30;36;32;24;24;31;27;28;29;31;21;21;20;14;23;19
27;44;39;34;33;33;30;25;24;29;28;27;31;31;25;24;21;13;22
28;42;39;38;37;32;37;29;31;22;31;31;23;29;28;33;20;20;20
29;39;45;42;39;37;33;34;24;34;21;36;30;22;31;31;30;22;16
30;47;41;43;47;34;31;34;38;28;30;22;35;30;23;29;32;30;19
31;50;45;38;46;45;36;33;37;40;23;34;23;32;35;27;31;30;32
32;55;44;43;44;47;43;36;37;40;46;24;36;24;33;29;28;33;33
33;52;57;44;43;42;55;41;38;38;38;44;26;37;26;34;29;28;32
34;52;57;55;41;41;47;52;43;38;41;37;42;31;39;25;33;32;30
35;62;55;59;57;43;38;46;53;39;40;44;40;40;30;40;25;34;31
36;47;70;55;58;59;49;43;48;53;41;42;44;43;40;32;40;26;37
37;42;49;69;54;56;58;52;47;50;58;43;45;44;44;37;32;41;26
38;68;43;48;70;56;57;61;57;46;47;58;42;43;43;43;37;39;40
39;33;70;43;44;70;57;59;57;54;47;46;56;43;45;42;41;39;37
40;44;36;69;46;46;73;57;58;57;54;44;47;58;44;47;45;41;39
41;39;46;37;69;50;46;73;57;57;57;49;42;47;58;44;46;46;41
42;41;42;46;39;68;53;46;72;56;55;57;52;39;52;58;45;43;45
43;40;42;41;44;37;71;56;44;73;57;52;57;53;41;49;56;44;46
44;44;41;39;42;44;39;71;58;44;73;57;53;57;52;44;45;57;44
45;49;44;41;39;43;45;40;70;57;43;71;60;54;61;53;44;48;57
46;32;51;44;43;41;42;43;40;70;54;44;72;61;55;61;52;46;48
47;53;32;53;43;42;44;41;44;38;66;52;45;71;62;56;60;51;47
48;44;52;32;53;42;42;45;43;44;38;66;52;46;69;61;54;58;49
49;45;48;52;30;53;41;44;45;42;44;37;65;52;46;71;60;53;57
50;45;44;48;53;30;55;43;46;45;38;44;33;63;52;44;74;59;52
51;41;44;44;48;53;30;56;44;47;44;39;45;33;63;53;44;72;56
52;47;40;44;42;48;51;32;58;46;48;44;39;44;34;60;53;43;72
53;57;46;40;42;41;49;51;34;57;46;48;44;40;45;32;60;53;41
54;44;56;45;42;43;40;48;53;33;57;45;49;45;40;43;31;59;53
55;60;43;55;43;42;43;38;48;51;32;56;44;48;44;41;44;33;59
56;41;59;40;56;42;42;46;37;49;51;31;55;45;46;44;39;44;33
57;36;41;59;39;56;42;40;45;37;42;51;31;55;45;47;45;39;44
58;56;36;41;60;40;57;41;38;44;36;42;51;31;51;47;48;45;38
59;45;56;34;42;64;40;56;43;38;44;36;41;49;33;51;47;48;45
60;43;45;55;33;42;64;39;55;42;36;43;35;41;51;33;52;49;48
61;53;41;45;55;33;42;64;40;55;40;35;43;33;42;50;32;51;48
62;52;54;40;44;56;32;45;63;42;55;39;36;43;32;43;50;32;51
63;47;53;54;40;42;56;31;45;64;42;54;39;36;42;32;40;50;32
64;32;47;51;54;41;43;56;30;45;64;43;52;40;35;42;35;41;49
65;37;32;46;49;54;42;43;56;32;45;63;43;52;40;34;41;35;42
66;51;35;34;46;48;55;43;43;55;33;45;63;42;52;41;34;39;33
67;26;51;36;34;46;48;54;43;42;55;34;45;62;43;53;40;35;39
68;36;26;51;35;33;45;47;54;42;42;54;35;43;62;42;52;39;34
69;27;36;26;52;35;34;44;48;54;40;41;52;35;43;60;42;53;40
70;37;26;36;26;52;37;33;44;48;54;42;41;52;33;43;60;41;54
71;44;37;26;34;26;53;37;34;43;47;53;43;41;52;31;42;60;41
72;40;43;37;26;33;26;53;36;33;40;47;53;43;41;51;32;44;59
73;32;37;44;36;26;30;25;51;36;34;40;45;52;43;41;49;32;42
74;30;31;37;44;35;28;30;25;50;37;33;39;46;52;44;40;49;33
75;36;28;27;36;44;34;26;26;25;50;36;30;38;45;48;43;39;51
76;35;36;28;27;36;45;35;27;26;23;48;36;30;38;44;47;43;38
77;27;34;38;25;26;36;44;37;25;24;21;47;36;29;38;43;46;43
78;29;25;33;36;25;25;35;40;33;23;24;20;46;34;27;38;44;46
79;35;28;23;31;35;24;25;35;40;31;23;22;19;45;33;28;38;43
80;49;33;27;23;30;33;23;25;35;38;30;23;21;19;44;32;28;35
81;29;50;29;26;24;30;31;22;24;33;36;30;23;19;18;44;32;27
82;12;28;45;29;23;23;30;31;22;23;31;33;29;23;19;17;41;31
83;8;13;27;44;27;22;23;29;30;21;22;30;31;28;21;19;16;41
84;12;8;13;28;44;29;23;22;26;29;21;17;29;29;28;21;18;16
85;12;9;7;12;22;36;31;20;18;25;29;19;17;27;26;27;21;16
86;14;9;8;8;11;20;33;29;18;15;22;28;16;13;24;26;29;19
87;14;13;7;9;7;9;19;30;25;17;15;21;26;15;12;22;24;28
88;14;11;10;5;9;6;11;17;26;23;16;14;19;25;14;11;21;24
89;14;13;9;10;4;9;3;8;17;21;19;15;13;19;26;13;10;19
90;5;12;11;10;8;3;8;4;6;14;17;18;11;11;18;24;10;8
91;10;4;9;9;8;5;3;8;4;6;13;13;12;10;8;16;21;8
92;10;7;3;8;6;5;4;3;7;2;5;12;11;10;9;6;13;16
93;8;6;7;3;7;4;3;2;3;7;2;5;10;12;11;6;5;12
94;4;7;4;7;3;6;3;1;1;3;6;2;4;9;9;8;5;4
95;4;0;4;2;4;3;2;1;2;2;2;3;1;3;5;6;4;5
96;2;3;0;4;1;4;1;2;1;1;2;1;0;1;2;5;4;3
97;0;0;2;0;4;1;3;1;1;2;2;3;2;1;0;1;4;4
98;2;0;0;1;0;1;0;2;0;1;0;1;3;2;0;0;0;3
99;0;2;0;0;0;0;1;0;2;0;1;0;0;3;1;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;2;2;2;1;0;2;3;3;1
Totale;3171;3191;3151;3185;3181;3238;3253;3298;3296;3283;3268;3259;3246;3282;3276;3251;3272;3255

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pozzuolo del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;8;4;6;8;9;9;11;5;5;6;3;11;8;6;9;6;13
1;5;5;7;4;8;10;12;8;9;4;7;7;3;11;4;5;8;5
2;1;6;4;5;6;13;8;11;7;7;8;8;8;4;8;5;6;12
3;5;1;4;4;7;7;14;8;10;6;6;9;8;10;3;6;7;6
4;1;5;3;4;6;11;7;15;10;9;6;7;7;8;10;3;4;6
5;4;2;7;4;4;7;11;6;16;8;8;7;8;7;7;8;3;4
6;3;4;1;6;4;5;10;7;4;14;8;10;9;9;7;9;8;4
7;1;2;3;2;6;5;4;12;7;5;16;9;9;7;7;6;8;10
8;5;1;3;5;3;5;5;6;9;6;5;16;11;8;5;6;6;6
9;0;5;2;4;4;2;5;8;5;8;6;5;16;9;9;4;7;6
10;3;2;6;3;4;5;4;5;5;6;9;7;5;17;8;8;4;6
11;2;3;3;7;3;3;8;4;7;5;6;10;6;6;16;8;7;4
12;0;2;3;5;8;5;1;10;2;6;5;6;11;7;6;15;10;8
13;1;1;3;3;5;8;7;1;10;2;7;5;5;9;6;5;16;10
14;1;1;2;3;3;7;7;7;2;9;4;9;7;6;11;6;3;13
15;1;1;2;3;3;3;8;7;7;3;11;4;6;6;7;11;9;4
16;1;1;2;1;4;3;4;9;6;8;2;10;5;7;7;6;11;8
17;1;1;3;2;1;5;5;4;8;7;7;2;10;8;8;7;6;10
18;5;2;1;2;2;2;7;7;4;8;7;7;2;7;6;7;7;5
19;4;4;1;0;3;3;4;8;3;4;7;7;3;2;6;5;5;10
20;3;2;4;1;2;4;5;6;8;6;5;11;7;5;4;7;6;4
21;1;3;5;3;4;1;9;7;7;8;6;5;8;8;3;3;10;6
22;1;2;2;7;4;5;5;9;8;9;8;5;5;10;5;4;6;7
23;2;1;4;3;8;5;7;10;8;7;11;10;4;9;10;8;7;7
24;2;3;1;4;3;9;10;6;11;8;5;10;10;8;6;10;9;7
25;3;2;6;4;6;7;6;13;7;9;8;6;8;9;7;5;12;9
26;4;4;5;7;3;8;10;7;16;8;13;9;7;10;12;8;6;13
27;2;5;7;4;11;7;13;8;6;10;4;14;12;7;9;10;7;12
28;3;4;11;9;6;18;8;13;11;7;11;5;15;8;8;9;10;7
29;6;8;3;13;12;8;16;11;11;11;12;13;8;18;8;9;9;8
30;6;9;9;5;11;16;10;16;12;12;13;12;12;9;12;10;10;9
31;3;8;9;7;9;14;16;10;17;10;10;13;13;12;7;12;9;13
32;1;3;9;9;10;7;16;16;10;11;9;12;9;15;11;5;9;10
33;10;1;7;8;11;9;7;15;16;7;7;9;10;6;13;11;11;9
34;5;8;1;5;9;12;10;12;17;14;6;8;10;16;5;14;14;12
35;5;8;7;3;10;11;9;12;10;15;16;6;9;10;14;5;20;16
36;3;6;10;7;7;12;14;8;14;12;13;16;5;10;10;16;5;16
37;6;3;7;10;8;6;18;12;9;12;10;13;14;6;8;13;16;5
38;4;4;4;5;11;8;9;18;14;9;8;10;11;14;6;8;15;16
39;8;7;4;9;6;8;14;9;18;14;13;9;13;13;12;5;8;14
40;1;7;7;4;7;6;11;10;12;16;13;12;9;13;12;14;5;10
41;5;4;7;7;5;8;10;10;9;13;20;14;14;9;10;9;16;6
42;4;5;4;7;8;7;8;9;12;10;15;23;13;11;6;8;12;15
43;1;5;4;3;6;6;10;7;8;11;9;12;20;13;10;7;11;13
44;2;2;5;4;1;3;7;13;7;10;8;13;10;22;11;12;8;11
45;2;2;1;4;8;1;4;9;17;7;9;11;17;9;20;12;11;8
46;2;3;3;5;5;7;5;8;9;14;8;8;13;17;7;20;11;12
47;0;2;5;4;4;4;7;6;9;11;14;8;8;11;14;7;17;11
48;2;1;2;6;4;2;4;6;7;10;12;14;9;9;9;11;9;19
49;1;4;2;3;5;6;1;4;5;4;7;13;14;11;7;6;11;9
50;1;1;2;1;3;7;8;4;3;4;4;6;12;13;11;7;7;10
51;2;1;2;5;1;5;3;9;4;4;5;5;7;10;8;10;6;7
52;0;2;2;2;5;2;6;3;10;3;5;8;5;7;7;8;7;7
53;2;0;1;3;3;6;2;6;0;13;4;5;9;7;5;9;9;7
54;1;1;0;1;2;4;4;2;3;1;10;4;6;11;5;3;8;8
55;1;1;1;0;0;3;3;4;4;4;1;9;5;5;10;1;4;7
56;0;0;1;0;0;0;2;3;4;4;4;1;8;5;5;12;5;3
57;0;1;0;1;0;1;1;2;3;3;5;7;1;7;4;8;12;4
58;1;0;2;0;1;0;3;2;3;1;6;6;8;2;7;4;7;12
59;4;1;0;2;0;1;0;3;1;3;1;6;6;6;1;9;4;5
60;1;3;1;0;3;0;1;0;2;3;4;3;5;6;3;0;10;5
61;2;0;4;2;0;1;1;1;0;1;3;4;3;3;5;3;1;8
62;2;2;0;4;2;0;1;1;0;0;1;3;5;2;1;1;3;1
63;0;2;2;0;4;1;2;1;1;1;0;2;2;4;1;2;2;3
64;2;0;2;3;0;4;2;2;1;1;2;0;3;0;3;1;2;0
65;0;2;0;2;3;0;4;2;3;1;1;2;0;2;0;2;1;2
66;3;1;2;0;2;3;0;4;1;3;1;1;2;0;1;0;1;1
67;3;2;1;2;0;2;3;0;4;1;4;0;1;1;0;2;0;2
68;0;3;2;0;2;0;2;3;0;4;1;4;0;1;1;1;1;0
69;1;0;3;2;0;0;0;2;3;0;3;1;4;0;0;1;0;1
70;1;0;0;3;2;0;0;0;2;3;0;1;1;4;0;0;1;1
71;1;1;0;0;3;2;1;0;0;1;3;0;1;1;3;0;0;1
72;0;1;1;0;0;2;1;1;0;0;0;3;0;1;1;3;0;0
73;0;0;1;0;0;0;3;1;1;0;0;0;2;0;2;1;3;0
74;0;0;0;1;0;0;0;3;1;1;0;0;0;2;0;2;1;3
75;0;0;0;0;0;0;0;0;3;1;1;0;0;1;2;0;2;2
76;0;0;0;0;0;0;0;0;1;3;0;1;0;0;1;1;0;2
77;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
