"Popolazione per età, vista per singola area - Comune: 004073 - Cortemilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cortemilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;119;166;172;189;198;258;279;273;277;280;312;313;326;328;299;293;297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;1;2;1;0;3;1;1;3;3;1;1;3;0;1;3
1;1;2;1;1;1;2;1;1;3;1;1;3;3;1;1;1;0;1
2;0;0;3;1;1;2;2;2;2;2;2;1;3;3;0;1;1;0
3;2;0;0;2;1;0;2;3;2;2;2;2;1;3;3;0;1;1
4;3;1;0;0;2;1;0;3;2;2;3;3;4;2;3;2;0;1
5;0;4;1;0;0;3;1;1;4;2;2;4;3;4;2;3;2;1
6;0;0;4;1;0;0;3;1;2;3;2;2;6;3;4;2;2;2
7;0;0;0;3;1;1;0;3;1;2;4;3;2;8;1;3;1;3
8;0;0;0;0;3;1;1;0;3;0;2;6;5;2;7;1;2;2
9;1;0;0;0;0;3;1;1;0;3;0;2;6;5;4;5;1;2
10;0;1;0;1;0;0;3;1;1;0;3;0;2;6;4;2;4;1
11;2;0;1;1;1;0;0;3;1;1;0;3;0;2;5;3;2;3
12;0;2;0;1;2;1;1;0;3;1;1;1;4;0;2;2;2;2
13;0;0;2;0;1;2;2;1;0;3;1;1;2;4;0;2;3;2
14;0;0;2;2;0;1;2;2;0;0;3;1;3;2;3;0;2;3
15;0;0;1;2;2;0;1;2;1;0;0;3;0;3;2;3;0;2
16;1;0;0;0;2;2;2;0;1;1;0;0;3;0;3;2;3;0
17;2;2;0;0;0;2;2;2;0;1;1;0;0;3;0;3;2;3
18;0;3;1;0;0;0;2;2;2;0;1;1;0;0;2;0;1;1
19;0;0;3;0;0;0;0;1;2;2;0;1;1;0;2;2;0;1
20;0;0;0;3;0;0;0;0;1;2;2;0;1;1;0;1;2;0
21;1;0;1;0;3;0;0;1;0;1;3;2;0;1;1;0;0;2
22;1;0;1;1;0;1;0;0;1;0;1;4;3;0;1;1;0;0
23;0;1;2;1;1;0;1;0;0;1;1;1;2;3;0;0;1;0
24;0;0;2;3;0;1;0;1;0;0;1;1;1;2;3;0;0;1
25;0;0;0;2;2;1;5;0;1;0;1;1;1;1;2;3;0;0
26;2;0;1;1;3;2;0;6;0;1;1;2;0;1;0;2;2;0
27;4;3;0;1;2;4;3;0;4;1;1;1;3;1;1;0;3;2
28;0;4;3;0;2;2;5;3;0;4;1;1;2;4;0;2;0;1
29;0;0;4;4;2;1;2;5;3;0;4;1;0;2;3;0;2;0
30;1;0;4;3;4;3;4;5;6;4;0;4;0;0;2;3;0;2
31;2;1;0;4;3;4;5;4;6;7;3;0;4;1;0;2;3;0
32;1;2;1;0;2;2;2;3;4;5;7;4;1;5;3;0;3;1
33;2;0;2;1;0;2;2;2;4;5;3;6;4;2;4;2;0;3
34;2;3;0;1;1;0;4;4;2;1;4;3;6;4;2;4;3;0
35;2;2;3;1;2;2;0;3;3;2;1;4;2;6;4;2;2;4
36;2;2;4;3;3;1;2;0;3;4;2;1;5;2;7;3;2;2
37;1;1;6;4;3;3;1;2;0;3;4;2;2;5;2;8;3;2
38;0;1;2;4;4;3;3;1;2;0;3;3;2;2;5;4;8;3
39;0;0;2;2;4;4;3;3;2;2;0;4;3;2;2;2;7;7
40;1;0;0;1;2;4;6;3;3;2;2;0;4;3;2;1;3;6
41;0;1;0;0;1;3;5;5;3;3;2;2;0;2;3;2;1;3
42;3;0;2;2;0;1;4;4;6;2;3;2;1;1;2;3;2;2
43;0;2;2;2;2;0;3;3;2;5;2;4;1;1;1;2;3;3
44;2;2;1;1;2;3;2;2;2;3;5;2;4;1;1;1;2;3
45;2;2;2;1;1;2;1;1;1;2;3;6;1;4;1;1;0;2
46;2;2;4;2;1;1;2;1;1;1;2;2;7;1;4;1;3;0
47;0;0;2;5;2;1;2;1;0;1;1;2;2;7;1;4;1;3
48;0;0;0;2;5;2;2;2;1;0;1;1;2;2;7;0;4;1
49;1;0;0;0;2;4;2;2;2;1;1;1;1;2;1;6;0;3
50;1;1;0;0;0;2;4;0;2;2;1;1;1;1;2;1;5;0
51;1;1;1;0;0;0;0;1;0;2;3;1;1;1;1;2;1;5
52;1;1;0;1;0;0;1;0;3;0;2;2;1;1;1;1;2;1
53;0;1;1;0;1;0;1;1;0;3;0;2;1;1;1;1;1;2
54;0;0;1;1;0;1;1;1;0;0;3;0;3;1;1;1;1;1
55;0;0;0;2;1;0;1;1;1;0;0;2;0;3;1;1;0;1
56;1;0;0;0;2;1;0;1;1;1;0;0;2;0;3;1;1;0
57;0;1;0;0;0;2;1;0;1;0;1;0;0;2;0;3;1;1
58;1;0;1;0;0;0;2;1;0;1;0;1;0;0;2;0;1;1
59;0;1;1;1;0;0;0;3;0;0;1;0;1;1;0;2;0;1
60;1;0;1;1;1;0;0;0;2;0;0;1;0;1;1;0;2;0
61;0;2;0;1;1;1;0;0;0;2;0;0;1;0;1;2;0;3
62;0;0;2;0;1;2;1;0;0;0;2;0;0;1;0;1;2;2
63;0;0;0;2;0;1;2;1;0;0;0;2;0;0;1;0;2;1
64;0;0;1;0;1;0;1;2;1;0;0;0;1;0;0;1;0;2
65;0;0;0;1;1;1;0;1;2;1;0;0;0;1;0;0;1;0
66;2;0;0;0;2;1;1;0;1;2;1;0;0;0;1;0;0;1
67;0;2;0;0;0;2;1;1;0;1;2;1;0;0;0;1;0;2
68;0;0;2;0;0;0;2;1;1;0;1;2;1;0;0;0;1;0
69;2;0;0;2;0;0;0;1;1;1;0;1;2;1;0;0;0;1
70;1;2;0;0;2;0;0;0;1;1;1;0;1;2;1;0;0;0
71;0;1;2;0;0;2;0;0;0;1;1;1;0;1;2;1;0;0
72;1;1;1;1;0;0;2;0;0;0;1;1;1;0;1;2;1;0
73;0;1;1;1;1;0;0;2;0;0;0;1;1;1;0;1;2;1
74;0;0;1;1;1;1;0;0;2;0;0;0;1;1;1;0;1;2
75;0;0;0;1;1;1;1;0;0;1;0;0;0;1;1;1;0;1
76;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;1;1;0
77;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;60;87;87;94;98;120;119;115;111;120;130;136;145;141;122;117;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;3;0;3;7;4;2;3;1;1;2;1;1;2;2;1
1;1;0;0;2;4;0;3;7;4;3;4;1;0;2;1;2;2;2
2;1;1;0;1;2;2;0;4;7;4;3;4;2;0;2;1;2;1
3;2;1;1;0;1;2;2;1;4;7;3;4;3;2;0;2;1;2
4;0;2;1;1;0;1;2;2;1;3;4;3;5;3;2;1;0;1
5;0;0;2;1;1;0;2;2;2;1;3;5;3;5;3;2;1;0
6;2;0;0;2;1;2;0;2;2;2;1;3;4;3;6;2;2;2
7;1;2;1;0;2;1;2;2;2;2;1;1;3;5;3;5;2;2
8;0;1;2;0;1;2;1;5;2;2;2;1;3;3;4;3;4;3
9;0;0;1;3;1;2;2;0;4;2;2;4;0;5;3;3;2;4
10;1;0;0;1;3;1;2;3;0;4;3;3;3;1;4;3;2;2
11;1;1;1;0;1;3;1;2;1;0;4;3;4;3;1;4;3;3
12;1;1;1;1;1;1;3;2;2;2;0;4;2;4;2;0;3;3
13;1;1;2;1;1;1;3;2;2;2;2;0;5;2;4;2;0;3
14;0;1;1;1;2;1;1;3;2;2;2;3;0;4;2;4;2;0
15;2;0;1;1;1;2;1;1;3;1;2;2;3;3;5;1;3;2
16;1;2;0;1;1;1;2;1;1;3;1;2;2;5;5;4;1;3
17;2;1;2;0;1;1;1;2;1;1;3;1;2;2;5;5;3;1
18;0;2;1;2;0;0;1;1;2;1;1;3;2;2;2;4;4;3
19;0;0;2;2;2;0;0;2;1;2;1;1;2;1;2;2;3;3
20;0;0;0;2;1;1;0;0;2;1;2;1;1;2;2;2;2;3
21;0;0;0;0;3;1;1;0;1;2;2;2;0;1;2;2;1;2
22;0;0;2;0;1;3;2;1;0;1;2;3;1;0;1;2;3;1
23;1;0;0;1;0;1;8;2;2;2;2;3;4;1;0;0;2;4
24;0;2;0;0;2;0;2;9;2;2;2;1;2;4;1;0;0;2
25;1;1;3;0;0;3;0;3;9;2;2;1;2;1;3;0;1;0
26;1;1;0;3;0;1;1;0;4;9;2;3;4;2;1;1;1;1
27;2;2;1;1;3;1;1;4;0;4;5;3;2;4;2;1;1;0
28;1;1;3;2;1;3;2;3;4;1;3;9;3;1;4;2;1;2
29;2;1;1;1;3;2;4;4;3;5;2;4;9;4;1;4;2;1
30;1;2;2;2;2;4;4;7;4;4;4;2;3;11;5;1;4;3
31;0;1;2;4;4;1;7;3;6;2;4;4;2;3;11;4;1;4
32;0;1;3;4;3;4;1;6;2;7;2;5;4;2;4;11;4;1
33;1;0;1;2;3;4;4;2;5;3;4;2;4;4;2;2;9;4
34;2;2;0;1;2;4;8;4;2;5;3;3;3;4;4;1;3;8
35;2;1;3;0;2;3;3;6;3;0;4;5;3;6;4;6;2;5
36;1;4;0;2;0;2;6;4;4;4;0;4;4;1;5;4;5;2
37;1;1;3;0;2;0;3;5;4;5;3;0;4;4;4;5;5;5
38;1;1;1;3;0;2;0;1;5;4;2;3;1;4;5;7;5;4
39;3;1;1;1;3;0;2;0;1;5;4;3;2;2;4;5;5;3
40;1;4;1;1;1;3;2;3;0;1;4;4;2;2;2;4;4;4
41;0;1;6;1;1;2;4;1;3;1;1;5;4;1;2;2;4;2
42;0;0;1;4;1;1;2;5;1;2;3;2;3;3;1;1;3;4
43;1;0;2;1;2;1;3;2;6;1;3;3;2;3;5;1;1;2
44;2;1;1;2;1;2;1;3;2;6;1;3;3;2;3;5;2;2
45;0;2;1;0;2;1;4;2;3;2;5;1;3;3;2;3;5;3
46;0;0;3;1;0;2;2;5;2;3;2;5;1;3;2;2;3;5
47;0;0;1;3;2;0;2;2;5;2;5;3;2;2;4;2;3;2
48;0;0;1;1;2;1;0;3;1;5;2;6;3;1;3;5;2;3
49;0;0;0;1;0;1;1;0;3;2;5;3;4;3;1;3;5;3
50;0;0;1;1;2;0;1;1;0;3;4;5;3;3;2;1;3;6
51;1;0;1;1;3;1;0;1;1;2;3;3;4;3;3;2;1;4
52;0;1;0;1;1;2;0;0;2;1;3;3;3;3;3;2;1;1
53;2;0;1;0;1;1;2;0;1;0;1;2;4;4;3;2;3;1
54;0;2;0;1;1;1;2;1;0;1;0;1;1;4;2;3;2;3
55;0;0;2;1;1;1;1;2;1;0;0;1;2;1;2;2;3;2
56;0;0;0;3;0;1;1;1;2;1;1;1;1;1;1;1;3;2
57;0;0;1;0;3;0;1;0;1;2;1;0;1;1;2;1;1;2
58;0;0;0;1;0;3;0;1;0;1;1;1;0;1;1;2;1;1
59;0;0;0;0;1;0;3;0;1;0;2;0;1;0;1;1;2;3
60;1;0;0;0;0;1;0;3;0;1;0;2;0;1;2;1;1;2
61;0;1;0;0;0;0;2;0;3;0;1;0;3;0;1;2;1;1
62;0;1;1;0;0;0;0;2;0;2;0;1;0;3;0;1;1;1
63;1;0;1;1;0;0;0;0;2;0;2;0;2;0;3;1;1;1
64;0;1;0;1;1;0;0;0;0;2;0;3;1;2;0;2;1;1
65;1;0;1;0;1;1;0;0;0;0;2;0;3;1;2;0;3;1
66;1;2;0;1;0;1;1;0;0;0;0;2;0;1;1;2;0;3
67;2;1;2;0;1;0;1;2;0;0;0;1;2;0;1;1;3;1
68;0;2;1;2;0;1;0;1;2;0;0;0;1;2;0;1;1;2
69;1;0;2;1;2;0;1;0;1;1;0;0;0;1;2;0;2;1
70;0;1;0;2;1;2;0;1;0;1;2;0;0;0;1;2;0;2
71;0;0;1;0;2;1;2;0;1;0;1;2;0;0;0;0;2;0
72;0;0;0;1;0;2;1;2;0;1;0;1;2;0;0;0;0;2
73;0;0;0;0;1;0;2;1;2;0;1;0;1;2;0;0;0;0
74;0;0;0;0;0;1;0;2;1;2;0;1;0;1;1;0;1;0
75;0;0;0;0;0;0;1;0;2;2;2;0;1;0;1;1;0;1
76;0;0;0;0;0;0;0;1;0;2;2;2;0;1;0;1;1;0
77;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;59;79;85;95;100;138;160;158;166;160;182;177;181;187;177;176;176
