"Popolazione per età, vista per singola area - Comune: 016081 - Comun Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comun Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;117;137;172;207;255;311;338;375;424;410;444;424;398;367;317;319;338
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;1;4;2;4;5;5;5;5;6;7;3;3;3;1;3;2
1;1;2;4;1;4;3;4;4;6;6;4;7;7;3;2;2;1;3
2;1;1;1;4;3;6;3;2;5;6;6;6;6;7;3;3;2;1
3;1;0;1;1;5;3;5;3;2;6;5;7;6;6;6;0;3;3
4;2;1;0;1;2;6;1;5;3;2;5;4;7;6;5;3;1;3
5;1;2;1;0;3;2;7;3;5;3;2;7;3;8;5;3;2;1
6;1;1;0;1;1;4;1;7;2;4;3;6;8;3;8;3;3;2
7;0;0;1;0;1;1;4;1;8;3;4;5;7;8;2;4;3;2
8;0;0;0;1;1;1;1;6;1;8;3;4;5;5;7;0;4;2
9;0;0;0;0;1;1;1;1;6;3;7;3;4;5;4;5;0;3
10;1;0;1;0;0;1;1;1;2;8;3;8;3;4;4;3;4;0
11;0;2;1;1;1;0;2;1;2;3;9;3;6;3;3;3;3;4
12;0;0;2;1;2;0;0;4;1;2;4;8;3;6;4;2;3;3
13;0;1;0;2;1;1;0;1;3;1;2;4;7;3;6;3;1;1
14;0;0;1;0;2;2;1;0;1;3;2;2;5;6;4;3;2;2
15;1;0;0;3;0;2;2;1;0;1;3;2;1;5;6;4;3;2
16;1;1;0;0;3;1;2;5;1;0;1;4;2;1;4;4;3;5
17;1;0;1;0;0;4;1;2;5;1;0;1;4;2;1;3;4;2
18;0;1;0;1;0;0;4;2;2;3;1;0;2;3;1;0;2;2
19;0;1;2;0;1;4;0;4;2;2;3;1;0;2;4;2;0;4
20;0;1;1;2;4;1;6;0;5;2;3;3;0;0;2;4;1;2
21;1;0;0;1;2;4;1;3;0;6;2;4;2;0;0;3;3;5
22;0;1;0;0;1;2;3;4;2;1;6;2;4;2;1;0;3;3
23;1;0;2;2;0;1;1;5;3;5;1;5;2;3;2;2;0;3
24;0;1;1;3;1;0;2;1;5;3;5;0;4;2;4;1;2;1
25;2;2;1;2;4;3;0;2;1;3;2;4;0;3;2;6;1;2
26;3;0;2;3;3;4;1;0;3;1;2;2;4;1;0;3;3;3
27;1;1;0;2;3;2;3;3;3;1;3;2;3;3;2;1;3;3
28;1;1;6;3;2;5;6;4;0;2;3;3;2;1;2;2;1;5
29;4;0;3;6;5;2;8;6;6;1;2;2;3;2;1;2;0;6
30;0;3;3;4;8;6;3;9;6;9;3;1;3;1;2;1;2;0
31;1;1;3;4;5;8;6;4;9;6;11;3;1;1;1;2;1;2
32;2;1;1;4;3;7;7;7;5;6;4;11;2;1;0;2;3;2
33;2;3;0;3;3;4;7;4;8;8;7;6;7;1;2;0;4;1
34;2;3;3;1;2;5;5;9;6;9;8;8;6;5;0;2;1;4
35;2;4;0;6;1;1;8;4;8;6;12;5;6;5;5;0;3;1
36;0;5;4;1;5;5;1;7;4;9;6;12;2;3;5;7;2;3
37;1;1;5;4;3;5;5;1;5;4;11;6;10;2;3;2;6;1
38;2;1;1;8;4;6;4;5;3;5;4;14;6;10;1;1;2;5
39;0;2;1;2;10;5;7;5;5;3;7;4;13;6;9;2;3;2
40;3;1;2;1;1;10;7;7;6;6;2;5;4;12;6;6;2;3
41;1;3;4;2;1;2;10;7;7;8;3;2;3;4;10;5;6;4
42;2;2;2;4;3;2;2;9;6;8;6;5;2;3;3;9;6;6
43;1;3;2;3;3;2;3;1;8;5;8;5;5;3;3;2;8;5
44;2;1;1;2;3;4;2;4;0;7;4;5;3;5;2;2;2;6
45;0;1;1;1;2;2;5;3;4;3;5;4;0;4;7;1;3;1
46;0;1;1;1;1;1;1;3;5;6;3;5;4;0;1;6;1;3
47;0;0;1;1;1;1;1;1;2;3;7;3;4;4;0;1;5;1
48;0;0;0;1;2;1;1;1;1;2;3;6;2;4;3;0;2;6
49;0;0;0;0;2;2;1;1;1;2;2;3;5;1;3;2;0;2
50;0;0;0;0;0;2;2;1;1;1;2;3;2;4;1;3;2;1
51;0;0;0;0;0;0;1;3;1;2;0;2;1;3;4;1;4;2
52;0;0;0;0;0;0;0;1;3;1;2;1;1;0;1;4;1;3
53;0;0;0;0;0;0;0;0;1;2;1;2;1;0;0;3;3;3
54;0;0;0;0;0;1;1;0;0;1;1;1;2;0;1;0;1;3
55;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;1;0;2
56;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2;0;1;1
57;0;0;0;0;1;0;0;0;1;1;0;0;1;3;1;0;0;1
58;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;1;0;1
59;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;1;0
60;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;60;69;99;122;153;168;186;198;220;228;244;219;200;181;148;146;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;3;0;3;5;1;8;5;3;4;4;2;5;6;2;0
1;1;0;0;1;4;2;4;4;3;8;3;3;4;2;2;4;6;2
2;2;1;0;0;2;3;4;4;6;4;8;3;3;4;1;0;3;4
3;0;2;1;0;0;1;3;6;3;7;3;8;4;2;4;1;0;3
4;0;0;1;1;0;0;1;3;6;3;6;4;7;4;1;4;1;0
5;0;1;0;1;0;0;1;1;4;5;3;6;5;6;3;0;4;1
6;1;0;1;0;2;0;1;1;1;4;2;5;7;3;4;2;0;5
7;0;3;0;1;3;2;0;2;1;2;3;3;5;7;2;3;2;1
8;0;0;2;0;1;3;1;0;1;2;2;3;4;4;4;1;3;2
9;1;0;0;1;0;1;3;1;0;1;1;2;3;6;3;3;2;3
10;0;1;0;0;1;0;3;2;1;0;1;1;2;4;5;2;3;2
11;1;1;1;0;0;2;0;4;2;1;0;0;2;2;3;3;2;2
12;2;1;1;2;0;0;5;0;3;2;1;0;0;0;1;1;2;3
13;0;2;1;1;1;0;0;4;1;3;2;1;0;0;1;4;1;2
14;0;1;2;1;0;1;0;0;4;1;3;3;1;0;0;1;5;1
15;1;0;1;2;1;0;1;1;0;4;2;2;3;1;0;0;1;5
16;1;1;0;0;2;1;0;0;1;1;3;3;0;3;1;0;0;1
17;1;1;1;0;1;2;1;0;0;1;1;4;3;0;2;1;2;0
18;0;1;1;0;0;0;2;1;0;0;1;3;4;2;1;2;2;1
19;1;1;1;0;0;0;0;2;3;0;0;1;3;4;3;1;2;0
20;0;1;2;1;0;2;0;1;2;2;0;1;0;1;4;3;1;3
21;1;0;1;2;1;0;2;0;3;3;1;0;0;0;1;2;2;2
22;1;3;1;1;3;1;1;4;2;3;3;0;2;0;0;1;2;3
23;0;3;4;2;2;5;2;0;4;2;6;3;1;3;0;0;1;1
24;2;0;5;6;4;1;5;2;1;4;2;5;2;1;5;0;1;0
25;1;2;0;4;3;5;7;5;3;0;2;2;5;1;0;4;0;2
26;0;1;2;1;5;6;7;7;8;4;2;3;3;5;2;0;3;2
27;0;0;4;2;1;4;8;9;9;6;5;2;4;3;4;3;1;3
28;3;2;1;4;4;4;4;10;10;11;6;7;2;3;5;3;3;1
29;1;4;3;2;4;8;4;6;11;12;10;7;7;2;4;3;4;2
30;2;3;4;3;5;5;10;7;4;13;9;13;6;4;3;4;2;5
31;0;2;2;5;2;3;7;9;7;6;8;8;13;3;3;1;4;2
32;1;1;1;2;4;3;4;5;7;6;5;8;8;12;2;6;2;4
33;1;1;5;1;1;7;8;3;4;8;4;5;10;8;9;3;5;4
34;2;1;1;5;2;0;7;7;6;4;6;5;6;8;8;6;4;5
35;2;1;1;1;4;1;0;7;6;6;3;6;5;5;6;7;7;5
36;2;0;1;1;2;3;2;0;6;8;6;4;6;5;3;5;6;6
37;3;1;0;1;1;2;3;5;0;5;6;4;4;6;5;5;6;6
38;1;3;1;0;0;1;2;3;6;3;4;6;5;5;5;5;5;5
39;2;1;3;1;0;0;1;3;3;8;3;5;5;5;4;3;5;4
40;1;2;2;3;2;0;0;1;2;4;6;3;6;7;4;5;3;4
41;1;1;2;2;3;1;0;0;1;2;3;7;3;10;6;2;4;2
42;0;1;0;2;2;3;2;0;0;1;2;4;7;3;11;6;2;3
43;0;0;1;0;2;2;4;2;0;0;2;2;2;7;4;10;7;3
44;0;0;0;1;0;3;1;2;2;0;0;2;2;0;8;1;9;7
45;0;0;0;0;1;0;3;2;3;2;0;0;4;2;0;7;1;8
46;0;0;1;0;0;1;1;3;2;3;3;0;0;8;2;1;7;1
47;0;0;0;1;0;0;1;2;2;1;3;3;0;0;7;1;1;6
48;0;0;0;0;1;0;0;2;3;3;1;3;3;0;0;5;1;3
49;0;0;0;1;0;1;0;1;1;3;3;1;2;2;1;1;5;1
50;0;0;0;0;1;0;2;0;2;2;3;3;0;1;2;0;1;5
51;0;0;0;0;0;1;0;1;2;3;2;4;2;1;1;3;0;2
52;0;0;0;0;1;0;0;0;1;2;3;2;3;2;1;1;3;1
53;1;0;0;0;1;1;1;0;0;1;2;3;2;4;0;1;1;3
54;0;1;0;0;0;1;0;1;0;0;1;2;1;2;4;0;0;1
55;1;0;0;0;1;0;1;0;1;1;0;1;2;1;2;4;1;1
56;0;1;0;0;0;1;0;1;0;0;1;0;1;2;2;2;3;3
57;0;0;1;0;0;0;1;0;1;0;0;1;0;1;2;2;2;2
58;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;2;2;2
59;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;1;1;2
60;1;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;1
61;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1
62;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
63;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0;1;0;0
64;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1
67;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;2;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1
69;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;57;68;73;85;102;143;152;177;204;182;200;205;198;186;169;173;176
