"Popolazione per età, vista per singola area - Comune: 018026 - Campospinoso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campospinoso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;10;9;6;5;10;10;15;14;17;21;11;12;14;11;17;20;16
47;9;6;10;9;5;8;11;10;15;15;17;22;11;13;16;12;17;19
48;12;11;6;12;7;5;8;11;8;15;14;18;22;11;14;14;12;18
49;15;12;11;7;10;7;5;9;12;8;13;14;18;22;11;14;14;12
50;10;15;11;10;7;10;8;5;10;14;9;10;15;18;22;11;14;13
51;10;10;15;12;12;8;10;8;5;11;14;9;10;16;17;23;11;14
52;12;10;11;15;15;12;8;11;8;7;11;15;10;10;13;17;23;11
53;13;12;12;11;17;16;11;8;12;9;7;11;16;10;11;11;16;22
54;13;16;12;11;11;17;17;12;7;14;9;7;13;16;10;11;12;16
55;11;14;17;14;13;9;17;18;13;7;14;9;8;10;15;10;12;12
56;2;11;14;17;14;13;9;17;17;14;7;14;9;8;11;15;11;12
57;7;3;10;14;20;13;13;9;17;17;14;7;14;9;8;11;16;12
58;10;8;4;9;14;20;13;14;10;16;17;14;7;14;9;6;11;15
59;7;10;8;4;8;13;20;12;14;9;16;19;14;7;15;9;9;10
60;4;8;11;11;5;8;13;13;12;14;9;16;19;11;7;15;9;10
61;9;4;9;11;10;4;12;14;13;12;14;9;16;20;12;8;14;10
62;11;12;4;8;10;9;2;13;15;12;12;14;9;16;19;13;8;14
63;12;11;12;7;10;12;9;5;13;15;13;13;14;9;17;20;13;8
64;7;12;11;9;7;8;12;9;5;13;15;13;13;13;9;17;16;13
65;8;7;13;9;10;8;8;13;10;4;13;14;14;12;14;10;17;18
66;5;8;7;14;9;10;7;8;13;10;3;12;13;14;13;14;9;17
67;8;5;7;6;13;11;10;7;8;11;10;4;11;13;14;13;13;9
68;8;8;6;7;6;12;11;11;7;8;11;10;5;12;14;13;14;11
69;12;9;8;6;7;6;11;11;10;7;8;10;10;5;12;14;13;13
70;9;12;8;9;7;7;7;11;10;10;7;9;11;9;5;12;14;14
71;15;8;12;7;9;7;7;7;10;11;10;8;9;11;9;5;12;14
72;11;15;9;13;8;8;9;7;8;10;11;8;6;10;12;11;5;12
73;10;11;14;7;14;8;8;8;7;8;12;12;8;5;8;11;10;5
74;10;9;10;12;9;12;9;8;8;7;8;13;13;7;6;7;11;10
75;7;9;9;10;12;9;11;8;8;9;7;5;13;13;7;6;5;8
76;8;9;9;9;9;12;9;12;8;7;11;7;9;12;13;7;6;5
77;12;8;9;9;9;9;13;8;12;7;7;9;8;10;12;13;6;6
78;8;11;7;10;10;9;10;16;7;18;7;9;10;7;10;12;12;7
79;10;13;11;7;11;8;8;13;15;9;16;9;9;9;9;11;11;11
80;6;11;14;11;6;10;8;7;14;18;9;15;8;12;10;11;10;12
81;10;7;11;13;11;5;12;12;10;13;16;10;17;8;10;9;10;7
82;8;11;9;8;13;14;6;12;9;11;14;14;12;18;8;15;8;10
83;4;8;12;9;8;13;14;6;10;10;10;14;13;10;17;9;14;8
84;4;4;10;10;9;11;14;12;8;11;13;9;13;13;9;15;12;11
85;7;3;4;10;13;10;10;13;11;11;8;13;12;13;9;11;16;10
86;7;9;5;3;10;17;8;13;13;13;12;12;15;11;10;12;12;17
87;10;8;9;6;3;9;17;8;12;8;14;11;14;13;10;8;13;10
88;6;10;5;6;6;2;6;12;7;14;8;11;12;15;12;10;9;14
89;8;2;7;5;5;6;3;7;9;9;10;8;11;12;13;10;9;10
90;5;8;3;10;4;5;4;3;4;10;8;14;5;10;10;13;8;6
91;5;4;5;1;7;1;3;3;1;4;12;4;10;4;7;6;8;6
92;1;4;3;2;1;4;3;3;3;2;4;9;7;11;4;7;6;8
93;3;1;4;4;3;1;6;2;3;2;1;3;5;5;11;5;5;7
94;3;3;1;4;4;4;0;3;1;7;3;2;0;4;6;9;6;4
95;2;3;3;0;1;2;0;0;3;3;5;1;1;0;0;4;6;6
96;1;1;3;3;0;1;1;1;0;2;5;2;1;1;0;0;3;5
97;1;0;0;2;1;0;0;1;1;0;3;4;2;1;2;1;0;2
98;0;0;0;0;3;1;0;0;0;1;0;2;4;1;1;1;0;0
99;0;0;0;0;0;3;1;0;0;1;1;0;2;2;1;1;1;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;1;1;1;1;3;2;1;2
Totale;760;764;779;779;801;816;817;841;862;932;948;958;956;939;956;974;988;974
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;4;4;3;2;4;5;8;3;6;5;2;4;4;5;2
1;2;1;3;2;5;5;3;2;4;5;7;2;6;6;2;6;6;5
2;1;2;2;4;2;3;5;3;4;4;6;7;1;6;6;2;6;6
3;2;1;2;1;4;2;3;5;3;4;4;5;6;0;6;6;2;5
4;0;2;1;2;1;4;2;3;5;3;5;4;6;6;1;6;6;2
5;6;0;2;1;2;1;4;2;3;4;4;7;4;7;6;1;7;6
6;2;6;0;1;1;3;1;4;2;3;4;5;7;4;7;6;1;6
7;3;2;6;0;2;1;3;1;4;3;3;4;4;7;4;8;6;1
8;4;3;2;6;0;2;1;3;1;4;3;3;4;3;6;3;8;6
9;1;4;3;2;6;0;2;0;3;2;4;2;3;4;3;6;3;8
10;1;1;2;3;2;6;0;2;0;3;2;4;2;3;4;3;6;3
11;3;0;3;2;3;2;6;0;2;0;3;2;5;2;3;4;3;5
12;5;2;0;3;2;3;2;6;0;2;0;3;2;5;2;3;4;3
13;3;5;2;0;3;3;3;2;6;0;2;0;3;2;6;2;3;4
14;0;3;5;2;0;3;4;3;2;6;0;2;1;3;2;6;2;3
15;6;0;3;5;2;0;3;4;3;2;6;0;2;1;3;2;6;2
16;2;6;0;4;5;2;0;3;4;4;2;7;0;2;1;3;2;5
17;0;2;7;0;4;5;2;0;3;4;6;2;7;0;2;0;3;2
18;4;0;2;7;0;3;5;3;0;3;4;6;2;7;0;2;0;3
19;4;4;0;2;5;0;3;5;3;1;4;4;6;2;7;0;3;1
20;6;5;3;0;2;5;2;2;5;3;1;4;4;6;2;7;0;4
21;5;6;5;3;0;4;4;3;2;5;3;2;4;4;5;2;7;0
22;1;3;6;6;3;0;3;4;3;2;4;3;2;3;4;6;3;7
23;3;1;3;6;5;3;0;3;4;3;2;6;3;1;4;4;7;3
24;5;3;0;3;6;4;3;0;3;4;3;2;6;3;1;4;4;8
25;4;6;3;0;4;4;4;3;1;3;7;3;2;5;4;1;3;6
26;6;5;7;4;1;4;4;4;3;2;4;7;3;4;5;4;1;4
27;10;5;5;8;6;2;4;4;5;3;1;5;6;3;4;5;5;1
28;6;10;6;5;7;4;3;5;4;6;3;2;5;6;3;5;5;4
29;2;5;8;5;3;7;2;6;4;6;7;5;2;4;6;3;5;5
30;7;3;3;8;3;3;4;2;7;3;7;6;4;2;4;7;4;5
31;7;8;4;1;11;4;3;3;2;8;3;7;5;4;2;3;6;2
32;5;8;11;5;2;11;4;3;4;4;9;4;7;7;6;2;3;7
33;5;5;8;13;5;2;12;7;6;4;6;8;3;7;7;8;2;5
34;6;5;5;9;9;6;4;10;7;7;5;4;8;4;8;7;7;2
35;3;5;3;5;7;11;5;4;12;7;6;4;3;7;4;8;7;7
36;8;3;4;6;5;9;11;6;4;15;9;6;5;3;7;4;8;6
37;7;8;3;6;5;6;9;12;8;5;15;9;6;5;3;6;4;9
38;7;8;11;3;9;6;7;9;13;8;5;16;7;6;5;3;7;3
39;4;7;7;11;3;9;6;6;10;12;7;5;15;6;6;5;3;9
40;7;4;7;8;10;4;9;7;6;11;12;7;6;15;6;5;8;3
41;4;7;4;8;8;10;5;6;8;7;11;12;7;9;15;8;5;7
42;2;4;7;3;8;8;9;7;6;6;6;11;12;8;10;16;9;6
43;3;3;5;7;6;8;9;10;7;6;5;7;12;12;8;9;14;7
44;3;3;3;5;8;7;8;10;10;7;6;7;6;11;13;6;9;12
45;6;2;3;3;5;8;6;9;10;10;7;6;8;6;11;13;7;9
46;2;4;2;2;3;5;8;7;9;10;10;7;5;8;6;10;12;8
47;4;2;4;1;2;5;5;8;7;9;10;11;7;5;8;7;10;11
48;4;5;2;6;0;2;5;5;7;7;9;10;11;7;5;7;7;10
49;8;4;5;3;5;0;2;6;6;7;6;9;10;11;7;4;7;7
50;8;8;3;4;3;5;0;2;7;7;7;4;10;10;11;7;4;7
51;4;8;8;3;4;4;5;0;2;7;7;7;4;11;10;12;7;5
52;10;4;9;8;5;4;4;3;0;3;7;7;7;4;9;10;12;6
53;5;10;4;9;10;7;3;4;4;1;3;7;7;7;4;7;10;12
54;6;6;10;4;9;10;8;3;3;6;1;3;8;7;7;4;8;10
55;3;6;7;12;6;7;10;8;3;3;6;1;3;7;7;7;5;8
56;2;3;6;7;12;6;7;10;7;3;3;6;1;3;8;7;7;5
57;4;2;3;6;9;11;6;7;10;7;3;3;6;1;3;8;8;8
58;9;5;3;3;6;9;11;7;7;9;7;3;3;6;1;3;8;7
59;5;9;5;3;3;6;9;10;7;7;9;8;3;3;7;1;5;7
60;3;6;9;6;4;3;6;5;10;7;7;9;8;2;3;7;1;5
61;4;3;7;9;4;4;5;6;5;10;7;7;9;9;2;4;6;2
62;7;7;3;6;8;4;2;5;6;4;10;7;7;9;9;2;4;6
63;6;7;7;5;7;9;4;3;5;6;5;10;7;7;9;9;2;4
64;2;6;7;5;5;5;9;4;3;5;6;5;10;6;7;9;6;2
65;4;2;6;6;6;6;5;10;5;3;5;6;6;9;6;8;9;6
66;1;4;2;7;6;6;5;5;10;5;2;4;5;6;9;6;7;9
67;5;1;3;2;7;7;6;5;5;9;5;3;3;5;6;9;5;7
68;3;5;2;3;2;6;7;6;5;5;9;5;4;4;6;5;10;5
69;2;3;5;2;4;2;5;7;5;5;5;9;5;4;4;6;5;9
70;4;2;3;5;2;4;2;5;6;5;5;6;9;4;4;4;6;6
71;6;4;2;3;5;1;4;2;5;6;5;6;7;9;5;4;4;6
72;4;6;4;2;4;5;1;4;3;5;6;2;4;7;10;7;4;4
73;6;4;5;2;2;4;5;1;4;3;5;7;2;3;6;9;6;4
74;6;5;3;4;2;2;4;5;1;4;3;6;8;2;3;5;9;6
75;3;5;5;3;4;2;2;4;5;2;4;1;6;8;2;3;4;6
76;0;3;5;5;2;4;2;2;4;4;3;4;1;6;8;3;3;4
77;4;0;3;5;5;2;5;2;2;3;4;2;5;1;6;8;2;3
78;3;3;0;4;5;6;2;5;1;3;3;5;2;4;1;5;8;2
79;6;3;3;0;4;4;4;2;4;2;3;4;5;1;4;1;5;6
80;0;7;3;3;0;4;4;4;2;5;2;3;3;6;1;4;1;5
81;4;0;7;1;3;0;4;3;5;2;5;1;4;3;5;1;4;1
82;2;4;1;5;0;4;0;4;2;6;1;4;0;4;3;5;1;4
83;0;2;3;2;5;0;3;0;4;3;5;1;3;0;4;2;5;1
84;1;0;2;2;2;6;1;1;0;5;2;4;0;3;1;3;2;5
85;0;1;1;2;3;2;3;2;2;1;4;2;4;0;1;2;3;2
86;2;0;1;0;2;3;1;4;2;1;1;6;3;3;0;2;2;3
87;2;2;0;1;0;2;2;0;4;2;1;1;8;2;2;0;2;1
88;4;2;2;0;2;0;2;1;2;5;2;2;2;7;1;2;0;2
89;0;2;2;2;0;3;0;3;1;1;2;2;2;2;4;1;2;0
90;0;0;2;2;2;0;1;0;1;3;1;2;1;3;2;3;1;2
91;0;0;0;1;2;0;0;1;0;0;3;0;1;0;2;0;3;1
92;0;0;0;0;1;2;0;0;1;0;0;2;0;1;0;1;0;3
93;0;0;1;0;0;1;2;0;0;1;0;0;1;0;1;0;0;0
94;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;351;353;361;369;381;394;385;391;410;440;448;457;457;453;458;459;469;463
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;2;2;3;2;3;5;3;6;1;2;9;10;3;3
1;3;2;1;0;1;2;2;3;2;3;4;3;7;1;2;9;10;3
2;3;3;2;0;1;1;2;2;3;2;4;4;3;7;1;2;7;8
3;4;4;3;2;0;1;1;2;2;3;2;4;4;3;6;1;3;7
4;5;4;4;3;2;0;1;1;2;2;4;2;4;5;3;6;1;3
5;2;4;4;4;4;2;0;1;1;2;2;4;1;3;6;3;6;2
6;2;2;4;4;5;4;2;0;1;1;1;2;2;2;3;6;4;5
7;3;2;2;4;3;5;3;2;0;1;1;2;2;2;2;3;6;3
8;3;2;2;2;4;3;5;3;2;0;1;1;2;2;2;3;4;7
9;0;3;2;2;3;4;3;4;3;2;0;1;1;2;2;3;3;4
10;2;0;3;2;1;3;4;1;4;4;2;0;1;1;2;2;5;4
11;2;2;1;3;1;1;3;4;1;3;3;2;0;1;1;2;2;4
12;2;2;2;1;3;1;3;1;5;3;4;2;2;0;1;1;2;2
13;2;3;4;2;1;3;1;1;1;4;3;3;2;2;0;1;1;2
14;2;2;3;4;2;1;3;1;2;1;3;1;2;2;2;0;1;1
15;3;2;2;3;4;2;1;5;2;2;1;5;1;2;2;2;0;1
16;2;3;2;2;2;4;2;1;6;3;2;1;5;1;2;2;2;0
17;3;2;3;2;2;2;2;2;1;6;2;2;1;5;2;2;2;2
18;2;2;2;4;2;2;2;2;2;1;6;1;2;1;7;2;2;2
19;3;2;2;2;3;2;2;2;3;2;1;6;1;2;1;7;2;2
20;3;2;3;2;2;1;3;2;3;3;1;1;6;1;4;1;7;2
21;1;3;2;4;2;2;1;3;3;4;4;1;2;6;1;3;1;6
22;4;1;2;2;6;2;2;0;2;4;3;5;1;0;7;1;3;2
23;3;3;1;1;3;6;2;2;0;3;6;3;5;1;1;6;1;3
24;4;4;2;0;1;2;5;2;2;2;3;6;1;5;1;1;5;1
25;2;3;4;1;0;0;2;5;2;3;3;2;3;2;2;2;2;6
26;5;2;2;4;2;0;2;0;6;4;3;4;2;1;3;4;3;4
27;2;6;1;2;5;2;1;3;0;5;5;3;5;2;2;1;5;3
28;4;2;10;2;3;4;1;1;3;0;5;4;3;3;1;2;5;5
29;4;2;2;10;2;5;3;2;1;3;1;4;6;5;3;1;3;3
30;7;4;1;1;7;2;4;6;2;1;5;1;2;4;4;5;2;4
31;3;7;4;1;1;9;1;8;8;3;1;5;1;1;3;4;5;3
32;3;3;9;4;0;2;11;1;7;9;3;3;4;1;1;3;3;4
33;6;2;3;9;5;2;2;12;1;9;10;3;3;4;2;2;4;4
34;7;6;3;2;6;6;2;3;14;3;7;11;3;3;5;2;4;5
35;3;8;6;5;6;5;7;4;5;13;4;8;9;3;4;7;1;5
36;10;3;8;6;4;6;6;7;4;6;13;4;8;8;3;5;9;1
37;6;9;3;8;6;6;6;7;7;5;3;13;5;8;8;3;6;9
38;2;5;9;0;8;6;7;6;7;8;5;4;11;5;8;8;3;4
39;6;2;7;8;1;8;4;7;7;7;8;6;4;11;7;7;9;3
40;2;6;4;7;11;2;8;4;6;7;7;8;6;4;11;7;7;7
41;8;2;6;6;7;12;3;7;4;4;7;7;7;6;4;11;5;7
42;4;6;2;6;6;7;11;5;8;5;5;5;8;7;6;3;12;5
43;4;3;6;2;8;7;6;11;5;8;5;6;5;8;9;6;4;12
44;7;4;2;6;2;8;7;7;10;4;8;5;6;5;8;8;7;3
45;6;7;4;2;6;2;8;5;7;11;4;8;5;5;6;8;8;7
46;4;6;7;4;2;5;2;8;5;7;11;4;7;6;5;7;8;8
47;5;4;6;8;3;3;6;2;8;6;7;11;4;8;8;5;7;8
48;8;6;4;6;7;3;3;6;1;8;5;8;11;4;9;7;5;8
49;7;8;6;4;5;7;3;3;6;1;7;5;8;11;4;10;7;5
50;2;7;8;6;4;5;8;3;3;7;2;6;5;8;11;4;10;6
51;6;2;7;9;8;4;5;8;3;4;7;2;6;5;7;11;4;9
52;2;6;2;7;10;8;4;8;8;4;4;8;3;6;4;7;11;5
53;8;2;8;2;7;9;8;4;8;8;4;4;9;3;7;4;6;10
54;7;10;2;7;2;7;9;9;4;8;8;4;5;9;3;7;4;6
55;8;8;10;2;7;2;7;10;10;4;8;8;5;3;8;3;7;4
56;0;8;8;10;2;7;2;7;10;11;4;8;8;5;3;8;4;7
57;3;1;7;8;11;2;7;2;7;10;11;4;8;8;5;3;8;4
58;1;3;1;6;8;11;2;7;3;7;10;11;4;8;8;3;3;8
59;2;1;3;1;5;7;11;2;7;2;7;11;11;4;8;8;4;3
60;1;2;2;5;1;5;7;8;2;7;2;7;11;9;4;8;8;5
61;5;1;2;2;6;0;7;8;8;2;7;2;7;11;10;4;8;8
62;4;5;1;2;2;5;0;8;9;8;2;7;2;7;10;11;4;8
63;6;4;5;2;3;3;5;2;8;9;8;3;7;2;8;11;11;4
64;5;6;4;4;2;3;3;5;2;8;9;8;3;7;2;8;10;11
65;4;5;7;3;4;2;3;3;5;1;8;8;8;3;8;2;8;12
66;4;4;5;7;3;4;2;3;3;5;1;8;8;8;4;8;2;8
67;3;4;4;4;6;4;4;2;3;2;5;1;8;8;8;4;8;2
68;5;3;4;4;4;6;4;5;2;3;2;5;1;8;8;8;4;6
69;10;6;3;4;3;4;6;4;5;2;3;1;5;1;8;8;8;4
70;5;10;5;4;5;3;5;6;4;5;2;3;2;5;1;8;8;8
71;9;4;10;4;4;6;3;5;5;5;5;2;2;2;4;1;8;8
72;7;9;5;11;4;3;8;3;5;5;5;6;2;3;2;4;1;8
73;4;7;9;5;12;4;3;7;3;5;7;5;6;2;2;2;4;1
74;4;4;7;8;7;10;5;3;7;3;5;7;5;5;3;2;2;4
75;4;4;4;7;8;7;9;4;3;7;3;4;7;5;5;3;1;2
76;8;6;4;4;7;8;7;10;4;3;8;3;8;6;5;4;3;1
77;8;8;6;4;4;7;8;6;10;4;3;7;3;9;6;5;4;3
78;5;8;7;6;5;3;8;11;6;15;4;4;8;3;9;7;4;5
79;4;10;8;7;7;4;4;11;11;7;13;5;4;8;5;10;6;5
80;6;4;11;8;6;6;4;3;12;13;7;12;5;6;9;7;9;7
81;6;7;4;12;8;5;8;9;5;11;11;9;13;5;5;8;6;6
82;6;7;8;3;13;10;6;8;7;5;13;10;12;14;5;10;7;6
83;4;6;9;7;3;13;11;6;6;7;5;13;10;10;13;7;9;7
84;3;4;8;8;7;5;13;11;8;6;11;5;13;10;8;12;10;6
85;7;2;3;8;10;8;7;11;9;10;4;11;8;13;8;9;13;8
86;5;9;4;3;8;14;7;9;11;12;11;6;12;8;10;10;10;14
87;8;6;9;5;3;7;15;8;8;6;13;10;6;11;8;8;11;9
88;2;8;3;6;4;2;4;11;5;9;6;9;10;8;11;8;9;12
89;8;0;5;3;5;3;3;4;8;8;8;6;9;10;9;9;7;10
90;5;8;1;8;2;5;3;3;3;7;7;12;4;7;8;10;7;4
91;5;4;5;0;5;1;3;2;1;4;9;4;9;4;5;6;5;5
92;1;4;3;2;0;2;3;3;2;2;4;7;7;10;4;6;6;5
93;3;1;3;4;3;0;4;2;3;1;1;3;4;5;10;5;5;7
94;3;3;1;3;4;4;0;3;1;6;2;2;0;4;6;9;4;4
95;2;3;3;0;1;2;0;0;3;3;3;1;1;0;0;3;6;5
96;1;1;3;3;0;1;1;1;0;2;5;2;1;1;0;0;3;5
97;0;0;0;2;1;0;0;1;1;0;3;4;2;1;2;1;0;2
98;0;0;0;0;3;1;0;0;0;1;0;2;4;1;1;1;0;0
99;0;0;0;0;0;3;1;0;0;1;1;0;2;2;1;1;1;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;1;1;1;1;3;2;1;2
Totale;409;411;418;410;420;422;432;450;452;492;500;501;499;486;498;515;519;511

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campospinoso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;4;1;0;1
1;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;4;1;1
2;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;6;3
3;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;2;0;2
4;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1;3;0
5;0;0;0;1;0;0;1;1;0;1;0;0;1;1;1;0;2;0
6;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;2
7;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3;0;0
8;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;3;0
9;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1
10;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
11;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;3
13;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0;1
15;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;1
16;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2;0;0;4
17;0;1;0;0;1;0;0;0;0;2;0;0;0;0;1;2;0;0
18;0;0;1;1;0;1;0;0;0;0;2;0;0;0;0;1;1;1
19;0;1;0;1;2;1;3;1;0;0;0;3;0;0;0;0;0;2
20;0;0;1;0;0;2;1;2;0;0;0;0;2;0;0;0;1;2
21;0;0;0;1;1;1;4;1;2;0;0;0;0;1;0;0;0;2
22;0;1;0;0;1;2;2;3;1;2;0;0;0;1;1;0;0;1
23;0;0;0;0;0;1;2;3;2;1;2;0;0;0;1;1;2;2
24;0;0;0;1;1;0;0;1;3;2;1;1;1;0;0;1;1;4
25;0;0;0;0;1;1;0;0;1;2;3;1;0;1;1;0;1;1
26;0;1;1;0;0;1;1;1;0;1;2;3;1;2;1;1;1;2
27;0;1;0;1;0;0;1;1;1;0;1;2;4;1;1;2;1;3
28;1;0;1;0;1;0;1;2;1;2;0;2;2;4;2;1;2;1
29;0;1;1;1;0;1;2;2;2;1;2;0;1;2;5;2;1;3
30;0;0;1;2;3;1;1;1;0;2;2;2;0;1;4;6;1;2
31;0;0;0;1;2;5;2;1;3;0;2;1;1;0;1;5;7;0
32;0;0;1;0;2;2;4;2;1;2;0;1;1;1;0;1;6;4
33;0;0;0;0;0;3;1;1;3;2;2;0;1;2;1;0;0;6
34;0;0;1;0;0;0;2;1;1;3;2;1;0;1;1;1;1;2
35;0;0;0;1;0;0;0;3;1;1;4;1;1;0;1;1;1;2
36;0;0;0;0;1;1;1;1;2;0;1;3;1;1;0;1;1;2
37;0;0;0;0;0;1;1;1;0;2;0;2;0;0;1;2;1;2
38;0;0;0;0;1;0;1;1;1;0;2;0;2;1;0;1;5;1
39;0;0;0;0;0;1;0;1;1;0;0;1;0;4;1;1;0;2
40;0;1;0;0;0;0;1;0;1;1;0;0;1;0;3;1;1;1
41;0;0;1;0;0;0;1;4;0;1;1;1;0;0;0;2;2;4
42;0;0;0;1;0;0;1;0;3;0;1;2;2;1;1;0;2;2
43;0;0;0;0;1;0;1;0;0;2;0;1;2;1;1;1;0;6
44;0;0;0;1;0;1;0;1;0;0;2;0;1;2;0;0;2;1
45;0;0;0;0;1;0;0;0;1;0;0;3;0;1;3;0;0;1
46;0;0;0;0;0;1;1;1;0;1;0;0;4;0;1;2;0;2
47;0;2;0;0;0;0;0;1;1;0;1;0;0;3;0;1;2;1
48;0;0;2;0;0;1;0;0;1;1;0;1;0;0;1;0;1;2
49;0;0;0;2;0;0;1;0;0;1;1;0;1;0;0;1;0;1
50;0;0;0;0;1;0;0;2;0;1;1;1;0;1;0;0;1;1
51;0;0;0;0;0;3;0;0;3;0;1;1;1;1;1;0;0;1
52;0;0;0;0;0;0;1;0;1;3;0;1;1;1;1;1;0;0
53;0;0;0;0;0;0;0;1;0;1;3;0;1;1;1;1;2;1
54;0;0;0;0;0;0;0;0;1;0;1;2;2;1;1;1;1;1
55;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;3;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;3
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4
63;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
