"Popolazione per età, vista per singola area - Comune: 013242 - Vertemate con Minoprio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vertemate con Minoprio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;61;82;110;123;132;156;175;175;194;205;220;222;234;208;212;236;238
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;2;4;3;0;0;0;3;2;4;1;4;2;4
1;1;0;1;0;1;2;3;3;3;0;0;1;2;3;3;2;3;2
2;1;1;0;1;0;1;2;2;2;3;0;0;2;1;2;3;2;3
3;0;0;1;0;1;0;1;1;1;2;3;0;0;1;2;0;4;3
4;0;0;1;1;0;1;0;0;1;1;2;3;0;0;0;2;1;3
5;1;0;0;0;1;0;0;0;0;1;1;2;3;0;0;0;2;2
6;1;1;0;0;0;1;0;2;0;0;2;1;1;3;0;1;1;2
7;1;1;1;0;0;0;1;1;2;0;1;2;1;1;2;0;2;1
8;2;1;1;1;0;0;0;0;1;2;0;1;2;1;1;1;2;2
9;1;1;1;2;1;0;0;0;0;1;2;0;0;2;1;1;2;2
10;0;1;1;1;2;1;0;1;0;0;1;2;0;0;1;1;1;1
11;2;0;1;1;1;2;1;0;1;0;0;1;3;0;0;0;1;1
12;0;2;0;1;1;1;2;0;0;3;0;0;1;3;0;0;0;1
13;0;0;2;0;3;1;1;3;0;0;3;0;0;1;3;0;0;2
14;0;0;0;1;0;3;1;0;3;0;0;3;0;0;1;2;0;0
15;0;0;0;0;1;0;3;1;0;3;0;0;2;0;0;0;2;0
16;0;0;0;0;0;1;0;3;1;0;4;0;0;3;0;0;0;2
17;0;0;0;0;0;0;1;0;2;1;0;3;0;1;2;1;2;0
18;0;0;0;0;0;1;0;1;0;2;1;0;2;0;1;1;1;3
19;0;0;0;0;0;0;1;1;1;0;3;1;0;2;0;1;1;0
20;0;0;0;1;0;0;0;1;0;2;2;3;1;1;2;0;1;1
21;0;0;0;1;1;0;0;0;1;1;2;2;2;1;2;3;0;1
22;0;0;1;1;1;1;1;0;0;2;1;1;2;1;1;1;3;1
23;1;0;0;1;2;1;0;2;1;0;2;1;1;2;1;1;1;3
24;0;0;0;1;0;2;1;1;2;1;0;3;2;1;2;1;2;2
25;0;0;0;0;1;0;2;2;1;2;1;0;2;4;1;2;2;1
26;0;0;1;0;0;1;1;2;2;2;3;1;1;4;5;1;2;2
27;1;0;1;2;0;1;1;0;3;2;3;4;2;1;6;6;0;1
28;1;2;1;2;0;0;2;1;3;0;2;2;5;4;2;4;6;1
29;2;1;2;3;2;0;2;3;1;4;0;2;2;6;3;3;4;5
30;0;2;1;3;3;0;2;4;3;1;3;0;1;2;5;3;3;3
31;0;2;2;1;4;1;2;2;3;3;1;3;0;0;3;7;3;3
32;1;0;2;3;1;3;3;2;2;1;3;1;0;0;0;3;3;3
33;0;2;1;4;4;0;2;3;2;1;2;3;1;2;0;0;2;2
34;0;0;0;1;4;3;2;2;4;0;2;2;3;1;3;1;0;2
35;0;1;0;2;1;3;2;2;2;5;0;3;2;2;2;3;3;0
36;0;1;0;0;0;2;3;4;2;3;4;0;3;3;1;0;4;4
37;0;0;1;0;0;1;2;1;4;2;3;3;0;2;0;1;0;3
38;0;0;4;1;0;0;1;4;1;5;0;5;3;0;2;0;5;1
39;0;0;3;4;1;1;0;1;4;2;5;1;6;3;0;1;3;3
40;1;0;0;5;4;2;2;2;2;4;2;6;1;6;0;1;1;5
41;1;0;0;0;5;3;2;2;3;2;4;2;6;0;4;0;1;1
42;1;1;2;0;0;5;3;1;0;3;2;4;2;6;0;2;0;2
43;1;1;0;2;2;2;4;2;2;1;4;1;4;3;2;0;3;2
44;1;1;1;0;2;2;2;2;3;3;1;3;1;4;3;2;0;3
45;1;1;1;1;0;2;2;0;1;3;3;3;3;1;5;1;1;2
46;1;1;1;1;1;0;2;1;0;1;3;3;1;3;1;4;4;1
47;0;1;1;1;1;1;0;2;1;0;1;3;3;0;4;1;2;4
48;0;0;1;1;1;2;0;1;2;1;0;1;3;2;0;1;2;2
49;0;0;0;1;1;1;2;0;1;2;0;0;1;3;0;0;1;1
50;0;0;0;0;1;1;1;1;1;1;2;0;0;1;3;2;0;1
51;0;0;0;0;0;2;0;1;1;1;1;2;0;0;1;3;2;0
52;0;0;0;0;0;0;2;1;1;1;1;1;2;0;0;1;3;2
53;0;0;0;0;0;0;0;2;0;1;1;1;1;2;0;0;1;2
54;0;0;0;0;0;0;0;0;1;1;1;1;0;1;2;1;1;0
55;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;2;2;0
56;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;2
57;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;37;53;56;60;73;78;79;85;91;97;92;101;89;85;103;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;1;3;1;1;7;0;1;5;3;1;1;4;2;0
1;0;2;0;3;2;2;3;2;1;7;0;1;4;3;1;2;2;1
2;1;0;1;0;3;2;2;4;2;1;7;0;1;4;3;1;2;2
3;1;1;0;2;0;3;2;2;3;3;1;7;1;1;4;4;1;1
4;1;0;1;1;1;0;3;3;2;3;3;1;6;1;1;3;3;2
5;0;0;0;1;1;1;1;3;3;1;3;3;0;6;1;2;3;4
6;0;0;0;0;1;0;1;1;3;3;1;4;4;0;5;1;2;3
7;0;0;0;0;1;1;0;0;1;3;3;1;5;4;0;4;1;2
8;0;0;0;0;0;1;1;2;0;1;3;4;1;5;4;1;4;1
9;0;0;0;0;0;0;0;1;2;0;1;4;4;1;3;3;1;3
10;0;0;0;0;0;0;0;0;0;3;0;1;4;4;0;2;2;1
11;1;0;0;1;1;0;0;0;0;0;3;0;1;4;3;0;3;2
12;1;1;0;0;0;0;0;0;0;0;0;3;0;1;3;2;0;3
13;0;1;1;0;0;0;0;0;0;0;0;0;3;0;1;2;2;0
14;0;0;1;1;1;0;0;0;0;0;0;0;1;4;0;0;2;2
15;0;0;0;1;1;1;0;0;0;1;0;0;0;1;3;0;0;3
16;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;3;0;0
17;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;3;0
18;1;0;0;1;0;0;2;1;1;0;1;0;1;0;0;0;0;2
19;0;1;0;0;1;0;1;3;1;1;1;1;1;1;0;1;0;0
20;0;0;1;0;1;2;0;1;3;1;1;2;1;1;1;0;0;0
21;0;0;1;0;0;1;2;0;0;3;2;1;1;1;1;1;0;1
22;1;0;0;1;0;0;3;1;0;0;4;1;3;1;3;1;2;0
23;1;1;0;0;1;0;0;5;1;0;0;3;1;3;0;5;1;1
24;0;0;3;0;0;1;0;1;5;1;0;0;2;1;3;0;5;1
25;0;0;0;3;0;0;2;0;1;5;1;2;2;3;1;3;0;3
26;2;0;0;0;2;0;0;3;0;1;4;1;4;2;4;1;3;1
27;2;1;0;0;0;2;0;0;3;0;1;4;1;4;0;3;1;3
28;0;3;0;2;0;2;3;3;1;3;0;2;5;2;4;0;6;2
29;3;0;5;1;3;1;4;5;5;2;2;0;3;5;0;5;0;5
30;0;2;1;5;3;4;1;4;6;4;3;2;0;3;3;1;5;0
31;3;0;2;1;5;4;4;0;4;7;5;3;1;0;1;4;1;5
32;1;2;0;2;1;5;3;5;0;5;5;4;2;1;0;1;5;2
33;1;1;2;3;3;2;3;6;4;3;2;6;4;2;1;1;2;5
34;0;2;1;2;3;3;5;5;4;1;4;1;6;4;0;1;1;3
35;3;0;1;1;2;3;2;3;4;3;0;4;1;6;4;0;0;1
36;1;2;1;1;1;2;3;2;1;4;3;0;4;3;6;3;0;1
37;1;1;2;2;3;1;2;3;1;1;3;3;0;4;4;5;4;0
38;1;1;1;2;2;4;2;4;2;1;1;2;3;0;3;4;5;4
39;1;1;2;1;2;2;3;2;3;1;2;1;5;3;0;4;3;5
40;0;1;2;1;1;1;2;1;2;3;1;2;1;5;3;0;5;3
41;1;0;1;2;1;1;1;3;0;4;3;1;2;1;4;3;0;5
42;1;2;0;1;3;3;1;1;2;0;3;3;1;2;1;6;3;0
43;0;1;4;0;1;1;2;0;1;3;0;3;2;2;1;1;5;2
44;0;0;1;4;0;1;1;2;0;1;3;0;3;3;2;2;2;4
45;0;0;0;0;3;0;1;1;4;0;1;4;0;2;4;0;2;2
46;0;0;0;1;0;2;1;1;1;4;1;0;4;0;3;4;0;2
47;0;0;0;1;1;0;3;1;2;3;4;1;0;4;0;2;4;0
48;1;0;0;0;2;1;0;2;1;2;5;4;1;0;4;1;2;2
49;1;1;0;0;0;1;1;0;1;1;2;5;3;1;1;6;1;2
50;0;1;1;0;0;1;1;1;0;4;1;2;4;3;1;1;6;1
51;0;0;1;1;0;0;2;1;0;1;4;1;3;4;3;1;1;6
52;0;0;0;1;1;0;0;1;0;0;1;3;1;4;6;2;1;1
53;0;0;0;0;1;1;0;0;1;0;2;1;2;1;4;5;2;3
54;0;0;0;0;0;1;1;0;1;0;1;2;0;2;1;4;5;2
55;0;0;0;0;0;0;2;1;0;1;0;1;1;0;2;1;3;5
56;0;0;0;0;0;0;0;1;1;2;0;0;2;1;1;2;0;3
57;0;0;0;0;1;0;0;0;1;1;3;1;0;2;0;0;2;0
58;1;0;0;0;0;1;0;0;0;1;2;3;1;0;2;0;1;2
59;1;1;0;0;0;0;1;0;1;0;0;3;4;1;0;3;0;1
60;0;1;1;0;0;0;0;0;0;1;0;0;2;2;0;0;4;0
61;0;0;1;1;0;0;0;0;0;0;0;0;0;2;1;0;1;3
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0
63;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;35;45;57;67;72;83;97;96;109;114;123;130;133;119;127;133;130
