"Popolazione per età, vista per singola area - Comune: 012011 - Besano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Besano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;29;38;39;34;31;42;44;54;44;41;40;33;46;40;30;31;36
46;42;33;34;36;39;34;31;44;42;55;42;39;39;33;44;41;31;27
47;33;39;33;33;33;38;34;38;46;43;55;41;37;39;33;45;38;30
48;26;34;42;30;32;32;38;34;36;47;42;51;37;34;39;33;44;38
49;28;29;32;38;31;33;31;37;36;38;48;41;52;36;37;39;31;42
50;31;27;28;32;34;33;31;30;37;36;37;47;39;52;36;40;40;33
51;31;30;30;29;34;34;31;30;29;38;37;37;43;38;52;37;42;40
52;30;32;29;30;30;34;37;32;29;32;38;38;36;42;36;51;36;39
53;27;32;32;29;30;29;34;37;35;31;30;34;38;35;44;40;50;35
54;29;27;32;33;29;30;28;35;39;35;32;30;33;37;35;43;41;54
55;38;28;26;29;32;30;28;27;39;41;35;33;31;34;37;36;40;40
56;29;37;27;26;29;33;28;28;27;38;41;35;33;31;34;39;36;42
57;32;29;38;27;26;30;33;30;31;28;38;40;34;31;32;36;36;33
58;20;32;28;37;26;27;30;31;30;31;28;38;41;34;32;32;38;36
59;28;19;30;27;36;28;27;30;33;28;33;27;35;39;33;32;33;37
60;27;28;21;32;28;37;28;26;32;33;28;33;29;35;40;29;30;31
61;22;25;29;21;30;28;37;28;26;29;35;28;34;24;35;41;29;29
62;26;22;24;29;22;29;31;37;28;28;27;35;28;32;24;36;40;30
63;26;26;25;24;29;21;28;31;38;28;27;26;36;28;29;24;36;39
64;28;26;25;25;23;29;22;27;30;37;29;26;26;36;27;27;24;36
65;22;28;25;24;25;21;30;21;27;30;36;29;26;25;36;24;27;24
66;30;23;29;24;25;25;20;27;22;24;32;37;29;26;25;34;24;27
67;23;29;23;28;24;25;26;21;27;22;24;30;38;29;25;23;31;24
68;27;21;29;22;28;25;24;26;19;27;22;22;29;37;29;23;23;32
69;21;27;21;29;23;28;25;26;25;20;26;23;25;29;34;27;23;24
70;24;21;26;21;29;22;27;25;26;23;20;27;23;24;28;33;25;23
71;29;21;21;23;21;28;20;27;24;28;22;20;24;24;22;26;34;26
72;27;28;21;20;24;21;30;20;26;24;28;22;20;24;24;22;24;35
73;18;26;29;20;21;25;16;29;21;27;25;26;21;20;24;23;20;26
74;14;17;25;29;18;24;25;14;29;24;27;26;24;19;20;23;23;20
75;12;15;17;24;26;16;22;22;15;29;24;24;26;21;18;20;24;21
76;17;12;14;18;25;26;15;20;20;18;27;24;23;25;21;18;19;24
77;15;18;15;13;19;25;23;15;20;22;18;25;23;22;25;21;20;18
78;8;17;17;12;13;19;25;24;15;20;21;17;25;23;20;28;18;19
79;22;8;17;17;10;14;17;24;21;14;19;22;19;26;22;20;28;17
80;14;21;8;17;16;10;13;13;24;19;14;17;23;18;24;23;20;24
81;14;14;20;8;15;16;8;12;13;21;17;12;13;20;15;25;22;15
82;8;13;14;19;8;14;15;9;13;11;21;16;11;12;19;15;24;21
83;8;8;11;12;20;7;13;12;8;15;10;21;16;11;12;17;15;23
84;5;8;8;12;12;17;7;12;11;10;12;9;20;15;9;10;16;15
85;10;6;7;7;10;12;16;6;12;9;9;12;9;19;13;10;11;16
86;7;7;5;7;5;7;12;15;5;12;9;8;7;9;18;15;8;9
87;5;7;3;5;7;3;6;10;13;5;10;8;8;8;8;16;14;6
88;5;4;6;2;5;7;2;6;8;9;4;9;7;6;7;8;15;12
89;4;3;3;6;2;3;7;2;8;7;8;3;9;7;6;6;7;15
90;4;5;1;3;6;2;3;7;3;7;6;9;3;9;6;6;6;7
91;4;1;5;1;3;5;3;3;6;3;4;5;5;4;7;5;5;4
92;1;6;1;4;1;2;5;1;2;6;1;3;5;4;2;6;5;3
93;2;1;6;1;2;0;2;4;1;2;3;2;2;6;5;2;7;5
94;1;3;1;5;1;2;0;2;1;1;2;3;2;3;5;4;2;5
95;1;0;3;1;5;1;2;0;1;1;1;2;3;1;3;5;1;2
96;1;1;0;3;1;4;1;2;0;1;1;1;1;1;0;2;4;1
97;1;1;0;0;3;0;2;1;1;0;1;1;0;1;1;0;2;4
98;0;1;0;0;0;3;0;0;1;1;0;1;0;0;1;0;0;2
99;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;1;1;1;1;1;0;0;2;0
Totale;2310;2329;2382;2345;2354;2399;2404;2463;2467;2505;2541;2547;2489;2501;2452;2490;2464;2440
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;14;12;6;12;19;12;19;12;15;13;10;6;8;14;6;11;11
1;9;7;17;13;5;12;16;11;18;10;14;13;11;5;9;14;7;12
2;9;7;9;16;13;4;16;15;11;17;10;14;13;12;5;9;12;9
3;11;10;13;8;17;12;7;16;14;11;16;10;12;11;12;6;8;13
4;12;11;12;13;11;18;14;7;16;13;12;17;9;14;10;12;6;8
5;12;12;12;13;11;13;19;15;7;17;12;12;16;9;14;10;12;7
6;12;12;12;12;13;11;14;20;15;9;18;13;12;16;8;14;9;12
7;18;12;13;10;11;13;13;14;19;15;10;17;14;12;15;9;13;9
8;12;19;11;13;10;12;12;13;15;18;15;10;15;15;13;15;8;13
9;17;13;19;11;13;10;13;12;14;16;19;15;8;16;15;15;15;7
10;9;18;13;18;12;12;11;13;10;13;16;20;17;9;16;14;15;17
11;11;9;19;13;17;11;12;12;12;10;14;17;19;20;9;16;14;14
12;9;10;9;19;13;18;12;11;11;12;10;14;16;18;19;10;17;15
13;11;10;10;8;18;15;17;12;11;11;12;11;14;17;18;20;10;15
14;8;12;10;10;10;18;13;19;12;12;12;12;11;13;16;19;19;11
15;12;8;12;10;10;10;19;16;21;12;13;12;11;11;13;16;17;19
16;8;13;10;12;11;10;10;19;16;22;13;13;12;11;11;14;15;16
17;13;9;14;10;12;10;11;10;18;17;22;13;13;13;10;13;14;16
18;10;12;10;14;11;11;11;11;10;18;17;22;14;14;13;12;12;13
19;10;10;13;12;15;12;10;12;11;10;19;17;22;13;12;14;11;12
20;11;11;7;12;12;13;13;12;14;11;10;17;16;21;13;13;14;12
21;9;11;11;7;13;11;14;9;14;15;11;11;14;18;20;13;13;14
22;17;10;9;13;6;13;9;12;8;14;16;12;11;15;15;18;12;10
23;13;17;11;9;12;6;12;9;11;10;18;17;13;10;15;12;18;12
24;20;13;17;10;10;13;5;12;7;11;9;17;15;12;10;16;12;16
25;19;22;9;18;12;10;14;8;12;10;12;9;17;15;10;12;15;11
26;13;18;26;7;19;10;9;13;10;13;12;12;8;17;18;11;12;12
27;27;13;18;25;10;16;11;9;11;9;16;12;12;9;13;19;11;10
28;20;29;16;21;27;11;17;13;11;10;12;17;15;11;9;10;20;12
29;18;17;30;15;17;22;12;16;11;15;11;13;15;20;12;11;12;20
30;15;17;14;29;16;19;26;13;14;11;18;14;13;14;16;13;11;9
31;21;19;17;9;31;19;23;27;17;14;9;16;15;14;14;16;12;11
32;15;21;19;17;10;31;18;24;25;20;15;10;20;14;14;14;16;13
33;20;18;23;20;15;12;25;19;21;25;20;16;9;16;16;9;11;18
34;20;21;17;18;15;19;10;23;18;19;24;20;16;9;14;13;9;11
35;12;21;18;19;18;17;18;12;24;15;19;28;20;17;9;12;14;9
36;16;10;19;16;17;23;15;18;13;21;19;20;28;23;20;10;16;14
37;22;16;13;20;14;17;22;16;19;14;22;21;20;30;22;20;14;15
38;27;22;17;16;17;15;18;24;18;22;13;23;20;19;28;21;19;15
39;26;25;26;17;15;16;15;22;23;20;21;15;22;18;19;29;19;21
40;16;23;25;27;18;19;16;15;22;22;19;22;13;22;15;20;29;19
41;19;17;26;24;27;19;20;20;16;22;22;21;22;13;21;14;21;29
42;13;17;17;23;24;27;20;19;20;16;23;22;18;22;16;23;15;22
43;13;15;17;19;22;23;25;22;18;22;15;21;21;19;21;17;24;13
44;17;12;17;17;19;23;25;24;23;14;23;17;20;21;18;15;17;21
45;18;17;12;17;17;19;20;25;25;24;16;21;19;22;21;18;14;15
46;19;17;19;11;17;17;19;21;23;27;22;16;20;20;21;23;18;13
47;17;18;18;19;12;16;16;23;22;23;27;22;14;21;19;21;21;17
48;17;17;20;18;18;12;16;16;22;22;23;24;20;11;22;20;21;21
49;17;20;15;17;18;19;12;16;17;22;23;22;25;20;13;22;19;19
50;12;16;20;16;16;19;18;11;16;17;22;23;20;25;19;15;23;19
51;16;11;19;20;16;15;17;17;11;17;19;22;21;21;25;18;17;23
52;12;17;11;18;20;15;17;17;17;11;17;20;22;20;20;24;17;16
53;12;14;18;11;18;21;15;16;19;18;9;15;20;22;21;21;23;17
54;10;12;15;18;11;18;20;16;17;19;19;9;15;19;22;20;21;23
55;17;9;11;12;16;11;16;19;18;18;19;19;9;16;19;22;19;21
56;12;16;9;11;13;17;11;16;19;18;18;19;19;9;16;20;23;21
57;21;12;16;9;10;14;17;13;16;20;17;17;18;18;11;17;17;20
58;8;21;12;15;9;13;14;17;13;16;20;17;17;18;18;10;17;17
59;18;8;21;12;15;10;13;13;18;11;18;19;17;17;17;18;11;16
60;16;18;8;21;13;16;10;12;15;16;11;18;20;17;19;17;17;10
61;14;15;19;8;19;13;16;10;12;12;18;11;18;16;17;19;17;17
62;14;14;14;17;8;18;15;16;10;15;11;18;10;17;16;19;20;18
63;16;14;16;14;18;8;18;15;17;10;14;11;19;10;14;16;19;19
64;12;16;13;16;13;18;9;18;15;16;10;14;11;19;10;14;16;19
65;9;12;16;13;16;11;19;10;18;15;15;10;13;10;19;9;14;16
66;12;10;12;16;14;15;12;16;11;16;17;16;10;13;10;17;9;14
67;10;12;10;11;16;13;16;12;16;11;16;15;17;10;13;10;14;9
68;14;9;11;10;11;16;12;16;10;15;11;14;14;17;10;11;10;14
69;14;14;9;11;10;11;16;14;15;11;14;11;17;14;15;8;11;10
70;10;14;14;9;12;10;10;16;14;13;10;14;11;15;13;14;8;11
71;14;8;13;12;9;11;9;10;15;16;13;10;12;12;13;12;14;8
72;15;13;8;13;12;9;11;9;9;15;15;13;10;13;12;13;12;15
73;10;14;14;7;13;12;5;10;10;10;15;15;12;10;13;12;10;13
74;4;9;12;13;7;14;12;4;11;10;10;15;14;11;10;12;12;10
75;5;4;9;11;10;6;14;12;5;12;10;10;15;12;10;10;13;11
76;5;6;4;9;12;10;5;12;11;6;10;10;10;13;11;10;10;14
77;9;5;7;3;10;12;10;4;12;10;5;9;10;10;13;11;10;9
78;4;10;5;6;3;10;11;10;4;12;10;5;9;10;8;15;10;9
79;8;4;10;5;5;3;9;11;9;4;12;10;6;9;10;8;15;9
80;4;8;4;10;4;5;2;7;11;8;3;10;10;6;7;10;8;13
81;4;4;7;3;9;4;4;2;7;10;7;3;10;10;5;7;9;4
82;5;4;4;7;3;8;4;5;4;5;10;6;3;9;9;5;6;8
83;4;5;3;3;7;3;7;4;4;4;4;10;6;5;9;8;5;5
84;1;4;5;4;3;5;3;6;3;4;1;4;9;6;4;9;8;5
85;4;1;3;4;4;3;4;2;6;3;4;1;4;8;5;4;10;7
86;3;4;1;3;4;3;3;4;2;6;3;4;1;4;7;6;2;7
87;1;3;1;1;3;2;2;3;3;2;5;2;4;2;3;8;5;1
88;1;0;3;1;1;3;1;2;2;2;1;4;2;1;2;3;7;5
89;2;1;0;3;1;1;3;1;2;2;1;1;4;2;1;2;2;6
90;0;2;1;0;3;1;1;3;1;1;1;2;1;4;1;1;2;2
91;1;0;2;1;0;2;2;1;3;1;1;1;0;1;2;1;2;0
92;0;1;0;1;1;0;2;0;1;3;0;1;0;0;1;2;1;1
93;1;0;1;0;1;0;0;2;0;1;1;1;1;0;1;1;2;1
94;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0;0;2;2
95;0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0;0;2
96;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0;0
97;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0
98;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1132;1148;1185;1160;1163;1189;1193;1224;1235;1254;1276;1292;1270;1275;1250;1254;1246;1221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;4;10;7;14;17;9;9;16;7;10;13;9;10;6;15;5;11
1;8;14;6;9;8;15;17;10;10;14;7;10;12;9;9;9;16;6
2;14;7;14;7;7;6;15;18;10;9;12;7;11;11;8;9;10;15
3;13;14;10;13;8;10;6;14;16;9;8;14;6;11;12;7;9;8
4;9;12;15;10;11;9;13;8;14;15;9;8;13;6;11;12;6;9
5;12;10;12;14;9;12;9;15;9;14;14;8;8;15;6;11;10;6
6;11;11;10;12;13;9;13;9;15;10;14;14;8;9;15;7;11;12
7;13;12;11;10;12;13;9;13;9;14;11;14;13;8;9;15;6;10
8;10;12;12;12;10;11;12;10;13;8;13;10;13;13;9;11;16;6
9;15;10;12;12;12;10;11;14;10;15;9;13;9;11;12;10;11;14
10;6;14;9;11;13;12;11;13;13;10;15;9;12;10;11;13;13;11
11;11;6;12;9;12;12;13;9;12;13;11;15;9;12;11;14;11;13
12;11;11;6;12;10;13;13;13;8;10;13;11;13;8;12;11;13;10
13;7;12;11;6;12;10;13;12;14;8;11;12;10;12;8;13;11;13
14;13;6;12;11;6;11;12;14;11;14;10;10;12;9;12;10;13;10
15;8;15;7;13;11;6;10;10;13;11;13;10;10;12;11;14;11;13
16;11;7;15;7;14;12;4;10;11;13;11;13;10;11;11;9;14;11
17;11;11;7;15;7;14;12;5;10;11;14;11;13;10;10;11;6;14
18;13;11;12;7;14;5;14;11;6;11;10;14;10;13;11;10;11;6
19;17;13;10;12;8;14;7;15;12;9;11;11;13;10;14;11;9;10
20;12;16;13;7;11;8;14;6;14;12;10;13;10;13;10;16;10;8
21;16;13;15;12;9;13;6;13;6;12;12;9;11;10;12;12;16;11
22;7;19;14;16;11;10;13;7;16;10;14;11;10;11;10;14;12;16
23;17;9;16;13;16;14;10;14;5;18;11;14;12;7;12;11;11;11
24;17;21;12;13;15;17;14;9;11;6;17;11;13;12;7;12;13;11
25;19;18;18;13;15;13;16;15;8;13;8;16;8;14;9;9;10;12
26;22;20;19;21;14;14;16;17;14;6;13;10;16;6;13;10;9;10
27;13;21;22;17;21;12;15;15;16;13;8;13;13;17;6;15;12;8
28;21;14;18;22;17;20;12;17;15;18;14;9;11;12;11;5;15;9
29;18;19;14;16;21;13;17;14;17;15;19;12;8;15;10;12;6;16
30;12;20;19;12;17;17;16;23;13;17;19;16;12;10;16;10;11;7
31;17;16;24;21;11;17;17;19;23;10;15;20;16;12;11;14;10;14
32;21;15;16;23;22;14;13;14;17;19;9;15;15;16;11;13;11;14
33;15;19;16;16;19;19;11;19;15;16;17;9;18;18;16;12;11;11
34;21;14;24;19;15;20;18;13;19;19;16;16;8;15;19;15;12;9
35;21;21;14;27;18;17;22;21;13;21;20;16;16;9;12;19;14;16
36;18;21;23;12;29;21;17;20;18;12;23;21;16;21;9;11;19;13
37;26;16;20;22;15;27;23;18;18;18;12;23;22;14;19;12;13;19
38;19;30;16;18;17;14;27;22;17;18;18;12;22;25;13;20;11;17
39;19;16;30;15;19;18;17;27;19;17;17;18;12;26;26;13;21;10
40;10;17;17;30;16;23;19;17;26;18;17;19;18;17;25;26;14;22
41;15;9;18;15;30;20;18;19;17;27;17;16;16;20;16;26;27;15
42;23;17;9;18;15;27;20;18;17;17;31;17;15;17;20;14;24;24
43;24;23;17;9;20;16;26;21;21;18;16;29;17;13;16;21;13;24
44;11;25;22;17;9;20;17;29;20;23;18;14;27;20;12;15;21;11
45;16;12;26;22;17;12;22;19;29;20;25;19;14;24;19;12;17;21
46;23;16;15;25;22;17;12;23;19;28;20;23;19;13;23;18;13;14
47;16;21;15;14;21;22;18;15;24;20;28;19;23;18;14;24;17;13
48;9;17;22;12;14;20;22;18;14;25;19;27;17;23;17;13;23;17
49;11;9;17;21;13;14;19;21;19;16;25;19;27;16;24;17;12;23
50;19;11;8;16;18;14;13;19;21;19;15;24;19;27;17;25;17;14
51;15;19;11;9;18;19;14;13;18;21;18;15;22;17;27;19;25;17
52;18;15;18;12;10;19;20;15;12;21;21;18;14;22;16;27;19;23
53;15;18;14;18;12;8;19;21;16;13;21;19;18;13;23;19;27;18
54;19;15;17;15;18;12;8;19;22;16;13;21;18;18;13;23;20;31
55;21;19;15;17;16;19;12;8;21;23;16;14;22;18;18;14;21;19
56;17;21;18;15;16;16;17;12;8;20;23;16;14;22;18;19;13;21
57;11;17;22;18;16;16;16;17;15;8;21;23;16;13;21;19;19;13
58;12;11;16;22;17;14;16;14;17;15;8;21;24;16;14;22;21;19
59;10;11;9;15;21;18;14;17;15;17;15;8;18;22;16;14;22;21
60;11;10;13;11;15;21;18;14;17;17;17;15;9;18;21;12;13;21
61;8;10;10;13;11;15;21;18;14;17;17;17;16;8;18;22;12;12
62;12;8;10;12;14;11;16;21;18;13;16;17;18;15;8;17;20;12
63;10;12;9;10;11;13;10;16;21;18;13;15;17;18;15;8;17;20
64;16;10;12;9;10;11;13;9;15;21;19;12;15;17;17;13;8;17
65;13;16;9;11;9;10;11;11;9;15;21;19;13;15;17;15;13;8
66;18;13;17;8;11;10;8;11;11;8;15;21;19;13;15;17;15;13
67;13;17;13;17;8;12;10;9;11;11;8;15;21;19;12;13;17;15
68;13;12;18;12;17;9;12;10;9;12;11;8;15;20;19;12;13;18
69;7;13;12;18;13;17;9;12;10;9;12;12;8;15;19;19;12;14
70;14;7;12;12;17;12;17;9;12;10;10;13;12;9;15;19;17;12
71;15;13;8;11;12;17;11;17;9;12;9;10;12;12;9;14;20;18
72;12;15;13;7;12;12;19;11;17;9;13;9;10;11;12;9;12;20
73;8;12;15;13;8;13;11;19;11;17;10;11;9;10;11;11;10;13
74;10;8;13;16;11;10;13;10;18;14;17;11;10;8;10;11;11;10
75;7;11;8;13;16;10;8;10;10;17;14;14;11;9;8;10;11;10
76;12;6;10;9;13;16;10;8;9;12;17;14;13;12;10;8;9;10
77;6;13;8;10;9;13;13;11;8;12;13;16;13;12;12;10;10;9
78;4;7;12;6;10;9;14;14;11;8;11;12;16;13;12;13;8;10
79;14;4;7;12;5;11;8;13;12;10;7;12;13;17;12;12;13;8
80;10;13;4;7;12;5;11;6;13;11;11;7;13;12;17;13;12;11
81;10;10;13;5;6;12;4;10;6;11;10;9;3;10;10;18;13;11
82;3;9;10;12;5;6;11;4;9;6;11;10;8;3;10;10;18;13
83;4;3;8;9;13;4;6;8;4;11;6;11;10;6;3;9;10;18
84;4;4;3;8;9;12;4;6;8;6;11;5;11;9;5;1;8;10
85;6;5;4;3;6;9;12;4;6;6;5;11;5;11;8;6;1;9
86;4;3;4;4;1;4;9;11;3;6;6;4;6;5;11;9;6;2
87;4;4;2;4;4;1;4;7;10;3;5;6;4;6;5;8;9;5
88;4;4;3;1;4;4;1;4;6;7;3;5;5;5;5;5;8;7
89;2;2;3;3;1;2;4;1;6;5;7;2;5;5;5;4;5;9
90;4;3;0;3;3;1;2;4;2;6;5;7;2;5;5;5;4;5
91;3;1;3;0;3;3;1;2;3;2;3;4;5;3;5;4;3;4
92;1;5;1;3;0;2;3;1;1;3;1;2;5;4;1;4;4;2
93;1;1;5;1;1;0;2;2;1;1;2;1;1;6;4;1;5;4
94;1;2;1;5;1;1;0;2;0;1;1;2;1;2;5;4;0;3
95;1;0;2;1;5;1;1;0;1;0;1;1;2;0;2;5;1;0
96;1;1;0;2;1;4;1;1;0;1;0;1;0;0;0;1;4;1
97;0;1;0;0;2;0;2;1;1;0;1;0;0;0;0;0;1;4
98;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;2;2;1;1;1;1;1;0;0;1;0
Totale;1178;1181;1197;1185;1191;1210;1211;1239;1232;1251;1265;1255;1219;1226;1202;1236;1218;1219

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Besano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;2;0;0;1
1;1;0;0;0;0;0;0;0;0;3;1;1;2;0;0;1;0;1
2;0;1;0;0;0;2;0;0;1;0;3;1;1;0;0;1;1;0
3;0;0;1;0;0;0;2;0;0;1;0;3;1;0;0;0;0;2
4;0;0;0;1;0;1;0;3;0;0;1;0;2;0;0;0;0;0
5;1;0;0;0;1;0;2;0;4;0;1;1;0;0;0;0;0;2
6;1;1;0;0;0;1;0;2;0;4;0;1;1;0;1;0;0;0
7;1;1;1;0;0;0;0;0;1;0;4;0;1;1;0;1;0;1
8;0;1;1;0;0;1;0;0;0;1;0;4;0;0;0;1;1;0
9;0;0;3;1;1;1;1;0;0;0;2;0;3;0;0;0;1;1
10;1;0;0;2;1;1;1;1;0;0;0;2;0;2;0;0;0;1
11;1;1;1;0;2;1;0;1;1;0;1;0;2;0;0;0;0;0
12;1;1;1;1;0;4;1;0;1;2;0;2;0;4;0;1;0;0
13;0;0;0;1;1;1;3;1;0;1;2;0;2;0;3;0;1;0
14;0;1;0;0;1;1;1;2;1;0;1;2;0;1;0;1;0;2
15;1;2;1;0;0;0;0;1;2;1;0;2;1;0;2;0;1;0
16;0;0;1;1;0;0;0;0;1;2;2;0;2;0;0;1;0;1
17;1;1;0;2;1;0;0;0;0;1;2;2;0;1;1;0;2;0
18;0;0;0;0;1;1;0;0;0;0;1;2;2;0;1;1;0;2
19;0;0;0;0;0;0;2;0;1;0;0;1;3;1;0;1;1;0
20;1;0;0;0;0;0;0;2;0;1;0;0;0;3;1;1;1;1
21;1;1;1;0;0;0;0;0;2;1;1;0;0;0;3;2;1;1
22;2;1;1;2;0;0;0;0;0;2;1;0;0;0;0;3;2;1
23;1;1;1;1;2;0;1;0;0;0;2;1;1;0;0;0;3;2
24;1;1;1;3;1;1;1;1;0;1;0;3;1;0;1;1;0;2
25;1;1;1;1;2;3;2;1;3;1;1;0;1;0;0;3;1;0
26;0;0;0;1;2;1;3;2;0;3;0;1;1;0;0;1;3;1
27;0;1;1;0;1;2;0;4;2;0;4;0;1;2;0;0;1;2
28;1;1;5;1;1;3;1;1;5;2;2;4;0;2;1;2;0;4
29;0;0;2;6;1;2;2;1;1;3;2;3;0;0;2;1;2;2
30;1;0;1;2;4;3;1;0;0;3;6;1;2;0;0;2;1;4
31;1;1;0;1;2;5;3;1;0;0;3;5;1;2;0;1;1;2
32;1;1;1;0;2;3;3;4;1;0;2;2;6;1;3;0;0;2
33;3;1;0;1;0;0;2;2;3;0;1;2;2;6;1;3;0;3
34;0;2;3;0;1;0;2;1;2;3;2;1;3;2;6;2;1;1
35;2;0;3;2;0;2;0;1;1;3;1;3;1;2;2;5;0;1
36;1;1;0;2;2;2;2;0;0;2;1;1;3;2;1;2;3;4
37;1;1;1;0;3;2;3;3;0;0;2;1;3;3;2;1;2;5
38;1;1;2;2;0;3;2;3;3;1;0;2;0;1;3;1;0;0
39;0;1;4;2;1;2;3;2;3;5;2;0;2;0;1;2;1;1
40;0;1;1;3;0;1;2;3;2;2;7;1;1;1;0;2;2;0
41;0;0;1;1;2;1;1;1;3;3;1;7;2;0;1;1;2;1
42;0;0;0;1;1;0;1;1;1;4;2;2;5;1;0;1;0;3
43;1;0;0;0;1;0;0;1;1;1;2;2;2;4;1;0;1;0
44;1;1;0;0;2;1;0;0;2;1;0;2;2;1;3;1;0;1
45;0;0;1;0;0;2;1;0;0;1;2;1;3;2;1;3;1;2
46;0;0;0;1;0;1;2;1;0;0;2;2;0;0;2;1;2;0
47;1;0;2;0;1;0;1;2;0;0;0;3;1;1;0;2;1;2
48;0;1;0;2;0;2;0;1;1;0;0;1;3;2;2;1;2;1
49;0;0;1;0;2;0;2;0;1;2;0;0;1;2;1;1;2;2
50;0;0;0;1;0;1;0;2;0;1;2;0;0;0;1;1;1;2
51;0;0;0;0;1;0;1;0;2;0;1;2;0;0;0;1;1;1
52;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;0;1;1
53;1;0;0;0;0;0;0;0;1;1;2;0;2;1;0;1;1;1
54;0;0;0;0;0;2;0;0;0;1;1;2;0;1;1;0;1;1
55;0;0;0;0;0;1;3;0;0;0;1;2;2;0;1;1;0;1
56;2;0;0;0;0;0;1;2;0;0;0;1;2;1;0;1;1;0
57;0;2;0;0;0;0;0;1;2;0;0;1;2;1;1;0;1;1
58;0;0;2;0;0;1;0;1;1;3;0;0;1;2;1;1;0;1
59;0;0;0;2;0;0;1;0;2;0;1;0;0;1;2;1;1;0
60;1;0;0;0;1;0;0;2;0;2;0;1;0;0;0;1;1;1
61;0;1;0;0;0;1;0;0;1;0;2;0;2;0;0;0;1;0
62;0;0;1;0;0;0;1;0;0;1;0;2;0;2;0;0;0;1
63;1;0;0;1;0;0;0;1;0;0;1;0;1;0;2;0;0;0
64;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;2;0;1
65;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;2;0
66;1;0;0;1;0;0;1;0;0;0;2;0;0;1;0;1;0;2
67;0;0;0;0;1;0;0;1;0;0;1;2;0;0;1;0;2;0
68;0;0;0;0;0;1;0;0;1;0;0;1;2;0;0;1;0;2
69;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
