"Popolazione per età, vista per singola area - Comune: 071053 - Serracapriola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serracapriola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;21;51;72;79;71;146;195;258;241;253;302;320;306;307;353;361;396
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;2;0;1;1;2;0;1;2;3;1;2;5;4;6
1;0;0;2;0;0;1;2;1;2;2;0;1;2;3;1;3;3;3
2;0;0;0;2;0;0;1;3;1;3;2;0;1;3;2;2;5;3
3;0;0;0;1;2;0;0;1;4;1;4;2;0;0;3;3;2;5
4;0;0;0;0;1;2;0;0;1;3;2;4;2;0;0;4;4;2
5;0;0;0;0;0;1;2;0;0;1;3;4;4;2;0;1;2;4
6;0;0;0;0;0;0;2;3;1;0;1;5;4;4;2;1;1;3
7;0;0;0;0;0;0;0;3;3;4;0;1;5;4;4;2;1;1
8;0;0;0;1;0;0;0;1;4;2;3;1;1;4;4;4;1;1
9;0;0;0;0;1;0;0;3;1;3;3;6;1;1;4;4;3;1
10;0;0;0;0;0;1;0;1;3;1;3;3;7;1;1;4;3;2
11;0;0;0;0;1;0;3;0;1;3;1;4;4;6;1;1;2;3
12;0;0;0;1;1;1;1;5;0;1;4;2;6;2;5;1;2;2
13;0;0;0;0;1;1;1;1;5;1;2;5;2;6;2;6;1;2
14;0;0;0;0;0;1;0;2;2;5;1;2;5;2;7;2;4;2
15;0;1;0;0;0;0;1;0;1;1;6;2;2;4;1;6;2;4
16;0;0;1;1;0;0;0;1;1;1;1;6;4;2;4;2;6;2
17;0;0;0;0;1;0;0;0;1;1;1;1;4;4;2;4;1;5
18;0;0;0;0;0;1;2;0;1;1;0;0;1;3;3;1;3;1
19;0;0;0;0;0;0;1;2;2;1;1;0;0;1;2;3;2;3
20;0;0;0;0;0;1;0;1;3;2;1;2;1;0;1;2;3;1
21;0;0;0;0;0;0;1;0;1;3;2;2;2;1;1;1;2;5
22;0;0;0;0;0;0;1;0;1;0;3;3;2;3;2;1;1;3
23;0;0;1;0;0;0;2;1;0;1;0;3;4;2;5;2;0;1
24;1;0;2;1;0;0;0;3;1;0;1;0;4;4;3;6;3;1
25;1;1;1;2;1;0;0;1;4;2;0;1;0;3;5;3;7;4
26;1;0;0;0;2;1;1;0;3;5;2;0;0;0;2;6;3;7
27;0;1;0;0;0;2;1;2;0;3;5;2;0;0;3;2;8;3
28;0;1;1;1;0;0;3;1;3;1;3;7;2;0;1;3;3;9
29;0;0;1;2;0;0;0;4;3;2;2;2;6;3;0;3;4;1
30;0;0;1;1;2;1;3;0;4;3;1;3;2;6;3;0;4;4
31;0;0;0;2;1;0;4;4;1;3;3;1;3;3;4;4;1;6
32;1;0;2;3;2;0;2;4;6;1;3;3;1;3;3;2;3;1
33;1;1;2;2;2;0;0;3;5;5;1;3;4;1;5;3;0;3
34;0;0;1;2;1;1;2;0;4;4;6;3;3;3;1;6;3;2
35;0;0;0;2;2;1;3;4;1;4;3;6;3;3;3;1;4;2
36;0;0;2;0;2;2;3;4;5;2;4;3;7;3;2;5;1;7
37;0;0;0;2;0;2;4;4;5;4;2;4;4;5;2;3;5;1
38;0;0;0;1;2;0;2;4;6;4;4;2;4;4;4;2;4;5
39;0;0;1;1;1;2;0;2;4;5;4;5;2;3;4;5;0;5
40;0;0;0;1;1;1;2;1;2;3;5;4;6;3;4;4;5;0
41;1;0;0;1;1;1;1;2;1;1;3;5;4;7;3;5;6;6
42;0;1;0;0;1;1;3;3;3;0;1;4;5;4;6;2;4;5
43;0;0;3;0;0;0;2;3;2;2;0;1;4;5;3;6;4;5
44;0;0;1;3;0;0;0;1;2;1;1;0;1;1;5;4;7;3
45;0;0;0;1;3;0;2;0;2;2;2;1;0;0;1;5;4;8
46;0;0;0;0;1;3;0;2;1;2;2;1;2;1;0;2;5;2
47;1;0;0;0;0;1;4;0;2;1;2;3;1;2;1;0;2;4
48;0;1;1;0;0;0;1;4;0;2;1;2;3;1;2;2;1;2
49;0;0;1;1;0;0;1;1;4;0;2;1;2;3;1;1;3;2
50;0;0;0;0;0;0;1;1;1;4;0;2;1;1;2;2;1;2
51;0;0;0;1;0;0;1;1;1;1;4;0;2;1;1;1;1;1
52;0;0;0;0;0;0;0;1;1;1;1;4;0;2;1;1;0;2
53;0;0;0;0;0;0;0;0;1;1;1;1;4;0;1;1;1;0
54;0;0;0;0;0;0;1;0;0;1;1;1;1;5;0;1;2;1
55;0;0;0;0;0;0;0;1;0;0;1;2;1;1;5;0;1;2
56;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;5;0;1
57;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;0;5;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;5
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;24;37;36;29;68;92;121;114;119;142;155;146;146;167;168;183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;3;0;3;1;3;1;1;5;5;4
1;0;0;1;0;0;0;1;1;2;2;0;4;1;3;2;1;4;7
2;0;0;0;0;0;0;0;1;1;2;2;2;4;0;4;2;2;6
3;0;0;0;0;0;0;0;0;2;1;2;5;2;4;0;4;2;2
4;0;0;0;0;0;0;0;0;1;2;1;2;5;2;4;1;4;1
5;0;0;0;1;0;0;3;0;2;1;2;1;1;5;2;4;2;5
6;0;0;0;2;1;0;1;5;0;2;2;2;1;2;7;4;2;2
7;0;0;0;0;2;1;0;1;5;0;3;3;3;1;2;6;5;3
8;0;0;0;0;1;2;1;1;2;5;0;3;3;3;0;2;4;5
9;0;0;0;0;0;1;2;2;2;2;5;0;2;3;1;1;2;5
10;0;0;0;0;0;0;2;2;2;2;2;4;0;2;3;2;1;1
11;0;0;0;0;0;0;0;3;3;2;2;2;3;0;1;2;2;1
12;0;0;0;0;0;0;0;1;3;3;2;4;3;3;0;1;2;2
13;0;0;0;0;0;0;0;2;3;3;3;3;6;3;3;0;1;1
14;0;0;0;0;0;0;1;1;2;3;3;3;2;6;4;2;0;1
15;0;0;0;0;1;0;0;1;2;2;3;2;3;2;7;4;2;0
16;0;0;0;0;0;1;0;0;1;2;3;4;2;3;2;9;4;1
17;0;0;0;0;2;0;1;0;0;1;2;3;5;2;3;2;6;5
18;0;0;0;0;0;3;0;1;0;0;1;3;3;5;2;3;0;5
19;0;0;0;0;0;0;4;0;1;0;0;1;3;3;5;2;4;2
20;0;1;0;1;1;0;2;4;3;2;0;0;0;4;3;5;3;4
21;0;0;3;0;1;1;0;2;4;3;2;0;0;0;5;4;6;2
22;0;0;0;3;0;1;2;0;2;5;3;3;0;0;0;5;4;4
23;0;1;1;0;3;0;2;2;1;2;4;3;3;0;2;0;6;4
24;0;0;1;1;0;2;1;2;2;1;3;4;3;2;2;2;3;7
25;1;0;1;0;1;0;3;1;2;1;1;4;5;3;1;4;2;3
26;2;1;0;0;0;1;1;5;0;2;1;2;4;4;3;1;5;3
27;0;2;1;0;0;0;2;1;5;0;4;2;3;4;5;5;1;5
28;0;0;3;2;0;0;2;3;3;4;1;4;2;3;4;5;6;3
29;1;0;0;3;2;0;2;4;4;2;4;2;4;2;4;4;2;6
30;0;1;1;2;3;3;1;2;5;4;3;4;2;5;1;5;2;6
31;0;0;2;1;2;3;4;3;2;4;3;4;4;1;5;2;3;2
32;0;0;1;2;1;2;5;4;5;4;4;4;4;4;1;6;2;3
33;1;0;0;3;1;1;2;7;6;4;3;4;3;5;3;1;6;3
34;1;1;2;0;3;1;2;4;9;6;4;6;4;2;5;5;1;9
35;0;0;2;2;2;3;3;1;4;8;6;5;7;4;3;5;6;1
36;0;0;0;2;2;1;4;3;4;3;7;6;5;8;2;3;4;6
37;0;1;0;0;2;2;1;6;2;3;3;7;6;5;8;4;4;4
38;1;0;1;1;0;2;2;2;6;1;3;3;7;6;5;8;4;4
39;0;0;0;0;1;0;4;2;4;5;1;3;3;5;4;5;7;4
40;1;0;0;0;0;1;2;4;2;3;5;2;3;3;5;4;4;6
41;0;1;0;0;0;0;1;2;5;1;3;5;2;4;3;4;5;4
42;0;0;1;0;1;0;0;1;2;4;1;3;4;2;4;3;6;4
43;0;0;1;1;0;1;0;0;2;2;4;1;3;4;2;4;3;6
44;0;0;2;1;1;0;2;0;0;2;2;4;1;3;4;5;6;3
45;0;0;0;2;0;1;0;2;0;0;1;3;3;0;3;5;5;6
46;0;0;0;1;2;0;1;1;2;1;0;1;4;1;0;3;7;6
47;1;0;1;0;3;2;1;0;1;2;1;0;1;3;1;1;2;7
48;0;1;0;1;0;3;2;1;0;0;3;1;0;2;3;1;1;3
49;0;0;1;0;1;0;3;2;1;1;0;3;1;0;2;2;2;1
50;0;0;0;1;0;0;0;3;3;1;1;0;4;1;0;2;2;2
51;0;0;0;0;1;0;1;0;3;3;1;1;0;3;1;0;3;2
52;0;0;0;0;0;1;0;1;0;2;3;2;1;0;3;1;1;4
53;0;0;0;0;0;0;1;0;1;0;2;3;2;1;0;3;1;1
54;0;0;0;0;0;0;0;1;0;1;0;2;4;2;1;0;3;1
55;0;0;0;1;0;0;0;0;1;0;1;0;2;4;3;0;1;3
56;0;0;0;0;1;0;0;0;0;1;0;1;1;2;2;3;0;1
57;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;3;4;1
58;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;2;4
59;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;2
60;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1
61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;27;35;43;42;78;103;137;127;134;160;165;160;161;186;193;213
