"Popolazione per età, vista per singola area - Comune: 079059 - Girifalco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Girifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;93;80;84;83;106;91;107;92;88;104;98;89;81;93;71;74;66;72
46;97;95;81;83;84;102;90;106;94;88;104;98;89;79;93;72;72;66
47;91;97;96;83;83;83;102;92;104;95;87;106;100;89;83;92;71;73
48;96;91;95;97;85;81;84;102;91;104;96;87;107;99;88;82;89;72
49;72;96;91;93;97;81;82;83;102;91;103;95;85;109;96;88;80;88
50;81;72;97;89;93;96;80;82;80;99;89;102;96;85;107;95;87;79
51;88;76;73;99;92;93;98;80;83;80;97;88;102;96;86;108;94;88
52;72;89;73;75;102;93;96;98;79;83;80;98;88;98;95;86;107;94
53;79;76;88;73;75;101;94;96;100;77;84;80;100;87;97;95;85;107
54;102;80;75;88;73;74;102;96;96;99;75;83;79;101;87;94;95;86
55;64;104;82;76;88;74;75;100;95;96;99;75;83;79;98;88;93;95
56;62;64;104;82;75;88;76;76;100;94;97;100;74;83;79;98;87;92
57;65;62;64;103;82;76;87;75;74;98;92;96;99;75;85;80;98;86
58;54;65;60;68;103;84;76;87;76;72;99;91;96;101;75;82;79;100
59;71;53;65;59;69;105;84;74;87;77;71;98;91;95;100;72;80;79
60;50;70;54;65;62;71;104;85;74;86;77;71;96;91;94;97;71;81
61;56;51;70;53;65;61;71;102;86;73;86;77;68;92;90;94;97;73
62;65;54;51;67;52;63;61;72;100;85;74;86;78;68;92;88;90;98
63;71;66;54;52;68;51;62;60;70;99;83;73;85;78;70;93;90;88
64;85;72;65;55;51;68;51;62;60;69;100;83;72;85;77;70;91;90
65;71;83;74;64;52;51;68;52;62;61;67;96;82;70;85;77;71;90
66;91;71;81;71;65;52;51;67;55;60;61;69;95;81;70;83;75;71
67;80;90;71;83;68;67;56;48;66;54;60;61;69;96;80;68;83;75
68;89;75;89;69;82;64;67;55;47;64;53;60;61;70;96;77;68;82
69;94;89;73;85;67;81;62;64;55;47;64;52;60;62;70;95;74;69
70;81;94;88;75;83;67;81;59;62;54;46;63;49;59;58;70;94;71
71;76;77;93;88;75;80;66;77;58;60;55;44;63;47;57;58;70;92
72;69;74;76;91;85;74;80;61;74;58;59;53;43;62;45;55;57;69
73;62;65;68;77;88;82;73;77;61;71;58;58;53;40;60;44;53;57
74;71;60;65;66;77;87;76;72;73;58;70;56;57;51;39;60;42;53
75;56;71;59;65;63;75;80;74;72;73;57;70;54;54;51;39;58;41
76;69;58;69;57;64;64;73;75;75;71;70;56;65;53;51;51;38;58
77;54;67;56;68;57;60;62;68;69;72;68;70;55;65;50;48;49;36
78;55;51;65;56;64;56;58;59;66;66;71;67;68;56;62;48;47;49
79;42;53;50;60;51;62;52;50;55;65;65;72;64;67;52;57;47;47
80;48;39;50;49;58;48;59;50;49;50;63;62;71;63;64;48;56;42
81;36;44;37;49;47;54;43;54;46;43;49;62;59;66;58;58;44;53
82;17;33;43;38;45;43;51;40;52;45;37;49;58;56;61;53;55;39
83;15;14;32;41;38;38;39;39;37;46;42;36;44;56;51;58;49;47
84;15;13;13;31;40;35;33;32;36;36;43;39;29;40;49;47;51;41
85;19;12;10;14;27;39;29;30;30;33;32;41;38;27;39;44;37;48
86;19;18;10;10;12;25;35;26;28;27;29;28;38;34;25;36;39;33
87;22;16;17;9;8;13;21;32;25;25;25;26;26;30;30;23;34;38
88;11;20;13;14;9;6;10;19;29;20;23;24;24;23;26;27;19;23
89;11;7;19;13;13;8;6;9;18;23;18;20;16;24;20;23;23;14
90;9;10;4;17;11;13;6;6;7;17;21;16;18;11;21;17;20;19
91;6;6;10;4;13;8;10;6;5;5;16;15;13;17;10;17;17;11
92;4;5;4;9;2;12;9;10;5;4;5;12;12;13;10;9;14;15
93;2;4;2;4;7;4;10;3;7;3;4;5;9;9;9;7;8;10
94;1;2;4;2;4;3;5;6;1;2;2;3;5;8;6;8;5;7
95;0;1;2;4;0;4;2;4;2;0;2;0;2;2;7;4;4;4
96;1;0;0;2;2;0;4;2;2;2;0;3;0;1;2;7;4;3
97;1;1;0;0;0;2;0;4;2;1;0;0;1;0;1;2;6;3
98;2;0;0;0;0;0;2;0;2;2;1;0;0;0;0;0;2;3
99;0;0;0;0;0;0;0;2;0;1;2;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;2;1;1;1;1;1;0
Totale;6431;6384;6392;6356;6366;6317;6283;6235;6163;6091;6068;6031;5970;5894;5816;5749;5672;5618
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;21;24;18;29;20;24;17;18;28;21;18;19;21;11;24;22;20
1;34;25;20;24;18;30;19;22;15;18;29;19;20;19;21;11;24;21
2;25;35;26;18;24;18;30;19;22;16;19;31;18;19;18;21;11;24
3;23;25;35;27;18;24;18;31;20;20;17;17;28;16;19;18;21;13
4;34;24;25;35;27;16;25;20;31;21;20;18;15;25;16;21;18;21
5;24;35;22;25;36;27;17;24;21;30;22;20;18;15;25;16;21;18
6;36;25;35;21;25;36;25;20;24;21;30;22;19;17;16;25;16;22
7;32;36;24;36;21;25;37;26;21;25;21;31;22;18;17;16;25;17
8;41;33;34;24;38;21;25;38;27;22;25;21;32;21;20;16;16;25
9;40;40;34;34;24;39;21;25;38;28;22;25;21;32;22;20;16;16
10;30;41;40;29;34;23;39;23;25;38;28;23;25;21;32;22;20;18
11;38;30;42;40;31;32;23;39;22;25;38;29;22;26;21;31;22;20
12;42;37;30;43;40;31;32;23;39;22;25;37;29;22;28;20;32;22
13;41;42;36;30;43;40;31;32;23;38;22;25;37;28;23;28;20;31
14;42;42;42;36;31;43;40;31;31;23;38;22;25;37;28;23;26;20
15;38;42;45;42;36;32;44;40;30;32;23;38;22;25;37;28;23;28
16;43;37;41;46;42;36;32;42;40;30;32;24;39;22;24;36;28;23
17;48;42;36;41;46;42;36;31;42;39;30;32;24;39;22;24;35;28
18;42;48;42;37;40;44;42;36;28;42;39;30;32;25;38;22;24;35
19;38;39;48;43;36;41;44;42;36;28;42;39;29;33;25;35;21;23
20;33;38;39;47;42;35;41;44;41;36;28;42;39;29;33;24;34;21
21;47;34;39;40;47;42;35;40;45;40;36;28;43;39;29;31;22;33
22;47;45;35;41;38;46;41;34;40;45;41;37;27;42;40;30;30;21
23;43;48;43;34;40;34;45;41;34;40;45;40;38;27;41;39;30;30
24;48;42;46;43;35;40;34;45;40;35;40;44;41;38;26;40;39;29
25;50;51;46;45;44;36;40;35;44;40;35;41;42;41;38;26;39;38
26;40;50;51;47;44;42;38;39;35;41;39;36;41;40;35;36;26;37
27;43;39;50;52;47;42;39;36;38;35;41;37;35;38;36;37;33;26
28;44;43;39;51;51;44;42;40;32;38;36;41;36;35;40;35;34;33
29;32;42;45;38;48;48;44;43;38;27;37;35;42;37;35;39;31;33
30;49;30;45;44;39;47;48;42;44;38;29;37;34;44;35;35;37;30
31;43;47;31;41;39;40;47;44;40;41;34;30;38;33;43;35;34;36
32;46;38;46;31;46;38;37;46;41;37;41;34;31;34;35;40;35;32
33;40;45;36;46;31;44;40;35;49;43;36;38;34;30;33;34;41;33
34;34;38;41;36;44;31;42;38;38;48;43;32;38;34;30;31;35;42
35;56;32;37;40;33;42;29;41;37;36;46;44;30;38;38;28;32;35
36;52;55;33;39;45;36;38;27;41;38;37;47;41;31;39;34;28;32
37;46;50;52;33;42;43;34;39;26;39;39;38;49;38;32;38;34;26
38;42;43;49;53;34;42;40;36;37;28;37;42;38;46;38;32;37;37
39;53;40;42;49;55;34;41;44;37;35;27;37;40;37;47;38;32;36
40;50;54;37;40;48;55;35;41;43;35;32;28;36;40;34;46;37;34
41;48;52;54;36;40;52;54;36;41;43;35;31;29;35;41;34;46;38
42;34;48;52;52;39;40;52;53;36;42;42;35;30;28;34;42;33;47
43;41;34;48;50;52;42;40;53;52;35;44;42;35;29;25;36;44;33
44;51;41;36;46;50;52;42;41;50;54;34;43;39;33;30;25;38;43
45;50;51;42;35;46;46;52;42;42;49;54;36;42;39;32;30;25;38
46;55;52;52;42;35;44;46;51;42;42;49;53;34;41;40;32;30;25
47;48;54;54;53;41;35;43;47;50;42;42;50;54;36;44;40;32;31
48;56;48;53;54;53;40;35;43;46;50;44;42;49;53;36;43;39;31
49;38;57;47;52;54;50;41;34;43;46;50;43;40;51;50;34;43;38
50;40;38;57;45;52;52;49;41;31;41;45;49;44;40;51;50;34;42
51;44;39;39;59;47;52;52;49;42;31;39;44;48;42;40;52;49;35
52;31;45;36;40;61;48;54;52;48;42;31;40;45;46;41;41;52;50
53;43;34;44;36;40;61;49;54;53;47;43;30;42;44;46;41;41;52
54;44;43;33;44;35;40;62;50;54;52;46;42;29;43;44;43;41;40
55;37;46;45;34;43;34;41;61;50;54;52;46;42;29;40;44;42;42
56;33;37;46;44;33;42;36;42;61;49;56;51;45;42;28;40;44;41
57;34;33;37;45;44;34;42;35;42;61;49;56;50;46;43;28;40;44
58;26;34;31;37;45;45;33;42;36;40;62;48;56;51;46;42;27;41
59;36;26;34;30;38;46;46;33;42;37;39;61;48;55;50;43;40;27
60;30;36;27;35;32;40;45;47;33;41;37;39;59;48;54;50;42;40
61;27;31;36;27;36;31;40;42;48;33;41;37;36;56;47;53;49;44
62;26;26;31;35;26;34;33;40;41;47;34;41;38;36;56;46;52;50
63;45;27;26;32;37;25;33;33;39;41;46;33;41;38;38;56;47;49
64;36;46;27;26;31;37;25;33;33;39;41;46;33;41;37;38;54;47
65;33;35;46;27;25;31;37;25;33;33;38;38;46;31;42;37;39;53
66;35;34;34;44;27;25;31;35;27;32;33;37;37;46;31;40;36;39
67;38;34;33;36;41;28;28;30;34;26;32;32;37;37;46;29;39;36
68;45;34;33;31;36;38;28;27;30;34;26;32;32;37;37;44;29;38
69;39;45;32;30;30;35;36;25;27;29;34;25;32;33;37;36;42;30
70;40;39;45;33;28;30;34;34;23;27;29;33;24;33;30;37;37;39
71;45;37;38;44;33;26;29;33;33;22;28;28;33;23;32;30;37;36
72;34;45;36;37;43;32;26;27;31;33;21;28;27;33;21;30;30;36
73;21;32;42;36;36;40;31;25;27;29;32;20;28;24;31;21;28;30
74;34;20;31;40;35;36;36;30;24;24;28;30;18;27;23;31;21;28
75;25;34;19;31;37;34;31;35;30;24;23;28;28;17;27;23;29;20
76;31;26;33;17;31;37;32;31;34;29;23;22;24;27;14;27;23;29
77;28;30;26;31;18;30;35;27;27;34;28;23;21;24;24;13;26;22
78;27;25;30;25;28;18;29;33;26;25;33;27;21;21;24;24;12;25
79;13;24;24;27;22;27;15;25;30;26;23;34;25;21;18;21;25;12
80;19;11;21;25;25;20;25;15;24;28;25;21;34;24;19;17;20;22
81;14;17;8;23;24;23;18;22;14;21;27;25;21;33;20;17;15;19
82;7;11;17;8;19;21;20;17;21;13;19;26;21;21;31;18;16;15
83;4;7;10;16;8;17;19;12;15;16;12;19;23;20;18;29;15;14
84;6;3;6;7;15;8;14;17;11;14;15;12;13;21;17;18;26;14
85;9;5;2;7;5;16;7;13;16;9;10;16;11;11;21;15;12;25
86;9;8;4;2;5;4;12;6;11;13;9;10;16;11;11;20;13;10
87;6;9;7;4;2;6;3;10;5;9;13;8;10;12;9;10;19;12
88;1;6;7;7;4;1;6;4;8;4;8;12;7;9;10;9;9;14
89;3;1;6;7;7;3;1;5;5;7;3;7;8;7;7;8;7;7
90;0;3;1;6;7;7;2;1;4;5;6;3;7;6;6;5;7;6
91;2;0;3;0;5;5;6;2;1;3;4;6;2;7;5;4;5;6
92;1;1;0;2;0;5;5;6;2;0;3;3;7;2;4;4;4;5
93;0;1;1;0;1;1;4;1;4;2;0;3;2;6;2;2;3;3
94;1;0;1;1;0;0;1;3;1;2;2;0;3;1;5;2;1;1
95;0;1;0;1;0;0;0;1;0;0;2;0;0;1;1;3;1;1
96;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;2;1
97;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3181;3160;3146;3133;3139;3107;3080;3042;3006;2972;2966;2957;2916;2880;2837;2794;2755;2737
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;23;26;17;15;15;19;23;23;26;21;22;20;25;28;24;20;24
1;24;19;23;25;18;15;15;20;21;23;26;20;21;18;25;26;24;21
2;22;25;20;22;26;18;14;17;20;21;24;26;21;20;19;25;28;25
3;24;24;24;21;22;26;17;16;17;20;21;23;26;19;19;19;24;29
4;29;23;24;24;21;21;26;17;16;16;21;22;23;24;19;19;19;25
5;24;29;23;23;25;21;22;28;17;17;16;21;22;23;24;20;20;20
6;27;23;30;23;23;25;21;22;28;17;17;16;21;22;22;24;20;21
7;21;27;22;29;22;23;25;20;22;28;17;16;17;21;22;21;24;20
8;48;22;27;21;29;21;23;26;20;22;29;17;14;15;21;22;21;24
9;34;48;21;26;21;29;23;23;25;21;21;28;17;14;15;21;24;21
10;38;35;46;21;28;23;29;23;23;24;22;22;30;17;13;17;20;24
11;34;38;38;46;22;28;24;29;22;23;24;19;22;29;16;14;19;20
12;32;34;41;38;49;22;29;25;27;22;23;23;19;22;28;16;14;19
13;31;32;34;41;39;50;22;29;23;26;22;23;23;19;21;28;16;14
14;34;32;34;33;41;37;50;22;29;23;26;22;24;23;19;20;28;16
15;25;34;32;34;33;41;37;49;20;29;23;26;22;23;22;19;19;28
16;43;27;35;33;34;34;41;37;49;20;30;22;26;22;23;22;19;19
17;50;42;27;34;33;33;34;41;37;49;21;29;22;26;22;23;22;19
18;46;50;42;27;34;33;32;35;41;37;49;21;29;23;26;22;23;23
19;37;45;51;43;26;34;31;31;33;44;37;49;20;29;20;24;22;23
20;53;36;43;49;44;26;34;31;31;31;44;37;50;19;28;20;24;22
21;29;51;35;41;48;41;25;34;31;31;33;42;37;49;19;27;21;24
22;49;31;51;35;42;48;42;24;32;31;31;33;42;38;48;19;27;21
23;35;50;32;46;38;43;46;43;23;32;31;31;33;42;35;48;19;27
24;42;34;51;32;46;39;46;46;42;23;33;31;32;33;43;36;50;20
25;52;41;34;49;32;45;39;46;46;42;24;32;29;32;33;44;38;50
26;30;49;42;34;48;32;44;39;51;46;40;26;31;29;31;32;44;39
27;39;29;52;42;36;52;33;47;39;51;47;40;25;28;29;31;29;42
28;41;37;32;49;41;34;51;33;44;40;49;45;41;23;25;29;31;27
29;47;42;37;35;49;41;34;53;34;39;39;46;44;38;26;23;30;28
30;55;46;43;38;34;46;41;33;54;34;35;38;44;44;35;26;22;30
31;49;55;47;40;38;35;46;41;31;53;34;33;35;43;45;33;24;21
32;54;45;53;44;38;37;34;48;39;31;52;34;33;35;42;42;32;21
33;38;55;45;47;42;35;36;33;47;38;31;47;35;31;37;44;41;31
34;56;38;56;45;48;43;36;33;32;47;38;28;45;35;31;37;40;40
35;50;55;37;55;42;46;45;41;30;30;46;37;27;46;35;32;36;42
36;56;50;56;35;55;42;43;47;38;30;29;48;33;26;44;33;32;36
37;50;56;48;55;37;56;42;43;47;35;31;27;45;33;26;43;32;28
38;50;49;55;46;55;37;56;43;43;45;34;30;28;44;33;25;42;32
39;51;50;49;52;46;54;38;58;41;42;43;35;31;28;44;33;23;41
40;43;52;50;50;52;47;57;37;56;40;41;43;35;30;27;44;32;24
41;58;42;52;51;50;54;46;55;37;54;41;42;43;34;30;28;45;32
42;47;58;44;51;51;49;55;47;55;37;54;41;44;42;33;31;29;45
43;40;47;59;43;53;51;46;55;46;52;38;54;42;43;41;33;32;28
44;30;40;47;60;46;55;51;46;55;44;53;37;54;41;43;41;33;31
45;43;29;42;48;60;45;55;50;46;55;44;53;39;54;39;44;41;34
46;42;43;29;41;49;58;44;55;52;46;55;45;55;38;53;40;42;41
47;43;43;42;30;42;48;59;45;54;53;45;56;46;53;39;52;39;42
48;40;43;42;43;32;41;49;59;45;54;52;45;58;46;52;39;50;41
49;34;39;44;41;43;31;41;49;59;45;53;52;45;58;46;54;37;50
50;41;34;40;44;41;44;31;41;49;58;44;53;52;45;56;45;53;37
51;44;37;34;40;45;41;46;31;41;49;58;44;54;54;46;56;45;53
52;41;44;37;35;41;45;42;46;31;41;49;58;43;52;54;45;55;44
53;36;42;44;37;35;40;45;42;47;30;41;50;58;43;51;54;44;55
54;58;37;42;44;38;34;40;46;42;47;29;41;50;58;43;51;54;46
55;27;58;37;42;45;40;34;39;45;42;47;29;41;50;58;44;51;53
56;29;27;58;38;42;46;40;34;39;45;41;49;29;41;51;58;43;51
57;31;29;27;58;38;42;45;40;32;37;43;40;49;29;42;52;58;42
58;28;31;29;31;58;39;43;45;40;32;37;43;40;50;29;40;52;59
59;35;27;31;29;31;59;38;41;45;40;32;37;43;40;50;29;40;52
60;20;34;27;30;30;31;59;38;41;45;40;32;37;43;40;47;29;41
61;29;20;34;26;29;30;31;60;38;40;45;40;32;36;43;41;48;29
62;39;28;20;32;26;29;28;32;59;38;40;45;40;32;36;42;38;48
63;26;39;28;20;31;26;29;27;31;58;37;40;44;40;32;37;43;39
64;49;26;38;29;20;31;26;29;27;30;59;37;39;44;40;32;37;43
65;38;48;28;37;27;20;31;27;29;28;29;58;36;39;43;40;32;37
66;56;37;47;27;38;27;20;32;28;28;28;32;58;35;39;43;39;32
67;42;56;38;47;27;39;28;18;32;28;28;29;32;59;34;39;44;39
68;44;41;56;38;46;26;39;28;17;30;27;28;29;33;59;33;39;44
69;55;44;41;55;37;46;26;39;28;18;30;27;28;29;33;59;32;39
70;41;55;43;42;55;37;47;25;39;27;17;30;25;26;28;33;57;32
71;31;40;55;44;42;54;37;44;25;38;27;16;30;24;25;28;33;56
72;35;29;40;54;42;42;54;34;43;25;38;25;16;29;24;25;27;33
73;41;33;26;41;52;42;42;52;34;42;26;38;25;16;29;23;25;27
74;37;40;34;26;42;51;40;42;49;34;42;26;39;24;16;29;21;25
75;31;37;40;34;26;41;49;39;42;49;34;42;26;37;24;16;29;21
76;38;32;36;40;33;27;41;44;41;42;47;34;41;26;37;24;15;29
77;26;37;30;37;39;30;27;41;42;38;40;47;34;41;26;35;23;14
78;28;26;35;31;36;38;29;26;40;41;38;40;47;35;38;24;35;24
79;29;29;26;33;29;35;37;25;25;39;42;38;39;46;34;36;22;35
80;29;28;29;24;33;28;34;35;25;22;38;41;37;39;45;31;36;20
81;22;27;29;26;23;31;25;32;32;22;22;37;38;33;38;41;29;34
82;10;22;26;30;26;22;31;23;31;32;18;23;37;35;30;35;39;24
83;11;7;22;25;30;21;20;27;22;30;30;17;21;36;33;29;34;33
84;9;10;7;24;25;27;19;15;25;22;28;27;16;19;32;29;25;27
85;10;7;8;7;22;23;22;17;14;24;22;25;27;16;18;29;25;23
86;10;10;6;8;7;21;23;20;17;14;20;18;22;23;14;16;26;23
87;16;7;10;5;6;7;18;22;20;16;12;18;16;18;21;13;15;26
88;10;14;6;7;5;5;4;15;21;16;15;12;17;14;16;18;10;9
89;8;6;13;6;6;5;5;4;13;16;15;13;8;17;13;15;16;7
90;9;7;3;11;4;6;4;5;3;12;15;13;11;5;15;12;13;13
91;4;6;7;4;8;3;4;4;4;2;12;9;11;10;5;13;12;5
92;3;4;4;7;2;7;4;4;3;4;2;9;5;11;6;5;10;10
93;2;3;1;4;6;3;6;2;3;1;4;2;7;3;7;5;5;7
94;0;2;3;1;4;3;4;3;0;0;0;3;2;7;1;6;4;6
95;0;0;2;3;0;4;2;3;2;0;0;0;2;1;6;1;3;3
96;0;0;0;2;1;0;4;2;2;2;0;1;0;1;1;6;2;2
97;1;0;0;0;0;2;0;4;2;1;0;0;0;0;1;1;5;2
98;2;0;0;0;0;0;2;0;2;2;1;0;0;0;0;0;1;2
99;0;0;0;0;0;0;0;2;0;1;2;1;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;2;2;1;2;1;1;1;1;1;0
Totale;3250;3224;3246;3223;3227;3210;3203;3193;3157;3119;3102;3074;3054;3014;2979;2955;2917;2881

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Girifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;4;0
1;0;0;0;0;0;0;0;1;1;0;1;1;3;1;1;2;3;4
2;0;0;0;0;0;0;0;0;1;1;0;3;1;3;0;1;1;3
3;0;0;1;0;0;1;0;0;0;1;1;0;5;3;4;0;1;1
4;0;0;0;1;0;0;1;0;0;0;0;1;0;5;3;4;0;0
5;0;0;0;0;1;0;0;1;0;1;0;0;2;0;6;2;4;0
6;0;0;0;0;0;1;0;0;1;0;2;0;0;2;0;5;1;2
7;0;0;0;0;0;0;2;0;0;2;0;2;0;0;3;1;5;1
8;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;2;2;5
9;0;0;0;0;0;0;0;0;2;0;1;1;2;3;0;0;2;2
10;0;0;0;0;0;1;0;0;0;2;0;1;1;2;3;0;0;2
11;0;0;0;0;0;0;1;0;0;0;3;0;1;1;2;2;0;1
12;0;0;0;0;0;0;0;1;0;0;0;3;0;1;2;2;2;0
13;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;2;2;2
14;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;1;2;2
15;0;0;0;0;1;0;0;0;0;0;2;0;0;0;3;1;1;2
16;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;3;1;2
17;0;0;0;0;2;0;1;1;0;1;0;0;5;1;0;0;3;1
18;1;0;0;0;0;2;0;1;0;0;1;0;0;3;1;1;1;4
19;0;0;0;0;0;0;3;1;1;0;0;1;0;0;3;3;5;4
20;0;1;0;0;0;0;0;3;1;1;0;1;2;0;1;3;2;7
21;0;0;0;0;0;0;1;0;4;0;1;0;2;1;0;5;4;2
22;1;1;0;0;0;0;0;1;1;3;1;3;0;3;1;0;4;4
23;0;1;1;0;0;1;1;0;1;1;3;1;3;0;2;1;2;3
24;1;0;1;1;0;1;0;1;1;1;2;3;1;4;1;3;2;1
25;0;1;0;1;1;0;1;1;1;2;3;6;1;1;3;2;4;3
26;0;0;0;0;1;1;0;2;1;1;2;3;3;1;2;3;2;7
27;1;0;0;0;0;1;1;0;2;1;1;3;2;6;3;3;1;3
28;0;0;1;0;0;0;1;1;0;3;1;2;3;2;4;3;3;2
29;1;0;0;1;0;1;0;2;1;0;3;1;2;3;3;4;4;4
30;0;2;1;0;0;0;1;0;3;1;1;4;1;1;3;2;4;5
31;1;0;2;1;0;0;0;1;0;3;1;2;3;2;3;3;2;4
32;1;1;0;0;1;2;0;0;1;0;4;1;3;3;3;4;3;1
33;0;1;1;0;0;3;2;1;0;0;1;4;3;3;3;2;4;2
34;2;1;1;1;0;0;3;2;3;0;1;1;4;3;3;6;3;5
35;0;1;1;1;1;0;0;1;2;3;2;1;1;4;3;4;5;3
36;0;0;1;2;1;1;0;1;1;2;2;1;1;1;4;4;4;5
37;1;0;0;1;1;1;1;0;1;1;3;2;2;1;2;4;3;2
38;0;1;1;0;1;1;1;1;0;0;3;3;2;2;1;3;4;3
39;0;0;2;1;0;1;1;1;1;4;0;2;3;0;1;1;4;4
40;1;0;0;2;2;0;1;1;2;2;5;1;1;3;0;1;1;5
41;0;1;0;0;1;2;0;1;1;2;3;5;1;1;3;0;3;1
42;1;0;1;0;0;1;2;0;1;2;3;2;4;2;2;4;0;3
43;1;1;0;1;0;0;1;3;0;1;2;3;2;4;2;2;5;0
44;1;0;1;1;1;0;0;0;3;2;1;2;4;2;3;0;2;5
45;0;1;0;1;1;1;0;0;0;3;2;1;3;3;2;3;2;2
46;0;0;0;0;1;1;1;0;0;0;3;2;1;3;3;1;2;3
47;0;0;1;0;0;1;1;1;0;0;0;3;2;1;3;3;2;2
48;0;0;0;1;0;0;1;2;1;0;0;0;4;3;0;3;3;2
49;0;0;0;0;1;0;0;1;2;1;0;0;1;4;2;0;3;3
50;0;0;1;0;0;1;0;0;2;2;1;0;0;0;5;2;0;3
51;0;0;0;0;2;0;1;0;0;2;2;1;0;0;0;4;2;0
52;0;1;0;0;0;2;0;1;0;1;1;2;1;0;0;0;4;2
53;0;0;2;0;0;0;2;0;1;0;1;1;2;1;0;1;0;4
54;0;0;0;1;0;0;0;2;0;1;0;1;2;2;1;0;1;0
55;0;0;0;0;0;0;0;0;3;0;1;0;1;2;2;1;0;0
56;0;0;0;0;0;0;1;1;0;3;0;1;0;1;2;3;1;0
57;0;0;0;0;0;0;0;1;1;0;2;0;1;0;1;2;4;1
58;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;2;5
59;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;2
60;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
