"Popolazione per età, vista per singola area - Comune: 055016 - Lugnano in Teverina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lugnano in Teverina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;21;18;30;15;18;26;19;25;20;20;23;17;18;18;14;18;12
46;25;23;21;16;29;13;19;26;19;25;21;20;22;16;18;18;14;17
47;23;25;23;20;16;28;14;19;26;17;26;21;19;23;16;18;17;14
48;24;23;25;23;20;16;29;14;19;26;16;25;21;20;23;17;18;17
49;24;24;23;25;24;19;17;30;14;19;26;17;24;21;20;22;15;18
50;26;24;24;24;25;22;18;17;29;14;20;26;17;24;23;19;22;14
51;18;26;23;24;24;24;22;20;16;29;14;20;27;17;24;22;20;22
52;18;18;26;24;24;22;24;22;21;16;29;13;20;27;17;24;22;21
53;22;18;18;26;24;24;22;25;22;23;16;30;14;19;27;17;25;22
54;28;22;18;18;27;24;23;22;25;22;23;16;29;14;20;25;15;26
55;24;28;21;18;18;26;24;23;22;24;22;23;16;31;14;20;27;15
56;28;24;28;21;17;18;25;24;23;23;23;23;22;15;30;16;20;29
57;21;28;25;28;22;17;17;25;24;23;23;23;23;22;15;29;16;20
58;21;20;27;24;29;21;17;18;25;24;24;23;21;23;22;17;28;16
59;18;21;20;28;23;27;21;18;17;25;24;24;24;20;23;22;17;28
60;23;18;23;21;28;25;27;20;19;18;25;24;24;24;20;22;26;17
61;23;22;18;23;21;28;25;27;19;18;19;24;24;23;22;20;23;26
62;18;24;22;16;23;20;26;23;27;19;18;19;24;24;23;22;20;21
63;24;18;24;23;16;23;20;26;23;27;19;18;19;23;24;23;22;21
64;17;25;18;24;21;17;24;21;27;22;27;18;18;19;22;25;24;22
65;22;18;24;18;24;21;17;24;21;27;22;27;18;20;19;19;23;24
66;21;22;18;24;17;26;21;17;25;21;27;22;26;18;20;18;18;24
67;19;22;23;19;26;18;26;21;16;24;21;27;22;26;18;20;18;18
68;20;19;23;20;19;26;18;25;22;16;23;21;27;21;26;18;20;17
69;15;20;19;23;20;19;26;18;25;22;16;23;22;27;21;28;18;21
70;27;15;20;20;24;21;19;26;18;25;21;16;22;22;26;21;27;18
71;13;27;15;20;19;24;21;19;25;19;24;20;16;22;22;25;20;24
72;24;12;27;15;19;20;24;21;18;23;18;23;21;16;22;22;25;20
73;21;22;11;27;15;19;20;24;21;17;23;18;23;22;15;21;20;25
74;22;21;21;10;27;15;19;20;23;19;16;23;18;22;22;14;20;19
75;22;21;21;18;12;26;14;19;18;23;18;16;21;19;21;21;14;18
76;19;21;21;21;18;12;25;14;18;18;23;18;16;20;18;21;21;13
77;23;17;22;18;19;18;12;25;14;16;18;22;17;16;18;17;21;20
78;9;22;17;21;17;19;18;11;20;14;15;17;22;17;16;18;19;20
79;18;7;21;17;21;17;19;17;12;17;14;14;17;21;16;16;16;17
80;18;19;9;23;18;20;17;19;16;12;17;14;11;17;19;16;16;16
81;12;17;18;9;21;17;18;19;20;15;11;16;13;11;16;18;15;15
82;10;11;13;17;8;18;14;18;20;16;16;11;15;11;11;16;17;14
83;3;9;11;12;16;7;16;13;16;17;16;16;9;15;12;10;15;15
84;9;3;9;10;11;14;9;13;13;16;14;15;14;9;14;11;9;14
85;11;9;3;9;10;10;12;7;11;10;14;12;14;12;9;14;9;11
86;6;10;8;2;7;8;10;13;6;12;9;13;11;13;10;9;13;9
87;4;6;8;8;3;5;5;10;11;6;12;9;13;11;12;11;7;11
88;7;2;5;7;6;2;5;6;5;9;5;10;8;12;9;11;9;7
89;6;7;2;5;6;6;1;5;7;3;7;4;8;7;7;6;10;9
90;3;3;7;1;5;5;4;1;5;5;1;6;3;8;7;4;5;7
91;3;3;3;7;0;2;5;4;1;3;4;1;5;3;7;6;2;5
92;4;1;3;3;5;0;1;4;4;1;2;3;1;4;3;6;4;2
93;1;3;1;2;2;3;1;1;4;2;1;1;1;1;4;2;5;1
94;0;0;2;1;1;0;3;1;1;2;1;1;1;1;1;3;2;3
95;1;0;0;2;1;1;0;2;1;0;2;1;1;1;0;1;3;2
96;0;1;0;0;3;1;0;0;1;1;0;2;1;1;0;0;1;2
97;0;0;0;0;0;3;1;0;0;1;0;0;1;1;1;0;0;1
98;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
99;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
Totale;1583;1569;1570;1573;1562;1529;1528;1541;1526;1495;1469;1462;1441;1438;1417;1395;1376;1355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;4;7;5;5;6;5;9;6;11;2;4;4;3;2;1
1;10;3;2;3;3;6;5;5;6;6;11;6;11;2;4;4;3;2
2;6;10;3;2;3;3;7;6;5;6;6;11;6;10;2;3;4;3
3;7;6;10;3;2;3;3;7;6;5;7;6;10;6;9;2;4;4
4;8;7;6;10;3;2;3;3;7;6;5;6;6;11;6;8;2;3
5;4;8;7;6;10;3;1;3;3;6;6;5;6;6;10;5;9;2
6;9;4;8;7;5;10;3;1;3;3;6;6;5;6;6;10;6;9
7;3;9;4;8;7;5;10;3;1;5;3;6;6;5;6;5;10;6
8;5;4;9;3;8;7;5;10;3;1;5;3;6;6;5;6;4;9
9;9;5;5;9;3;8;7;5;10;5;1;5;3;6;6;5;6;4
10;6;9;5;6;8;3;8;7;5;10;5;1;5;3;5;6;5;6
11;11;6;9;5;3;8;3;8;7;4;10;5;1;4;3;5;5;5
12;6;11;6;8;5;3;8;3;7;8;3;10;5;1;4;3;5;5
13;4;6;11;6;8;5;3;8;3;7;8;3;10;4;1;4;3;5
14;9;4;5;13;5;8;5;3;8;3;7;8;3;10;4;1;4;3
15;3;9;4;4;13;5;8;5;3;7;3;7;8;2;10;4;1;4
16;16;3;9;4;4;13;5;8;5;3;7;2;7;8;2;10;4;1
17;13;16;3;9;4;4;12;6;8;5;3;7;2;7;8;2;9;5
18;5;13;16;4;9;4;4;12;6;8;5;3;7;3;6;8;2;9
19;10;5;12;16;4;9;3;4;12;6;8;4;3;7;3;6;8;3
20;11;10;5;13;15;4;9;3;5;12;6;8;4;3;8;3;6;8
21;9;11;10;5;13;16;4;9;3;4;11;6;8;4;3;7;3;6
22;14;9;11;10;5;11;16;4;9;3;4;11;6;8;4;3;7;3
23;8;13;8;11;10;5;11;16;4;9;3;4;11;6;8;4;3;7
24;10;8;13;8;11;9;4;11;16;4;9;3;4;10;6;8;4;3
25;7;11;8;15;8;11;9;4;11;16;4;9;2;5;10;6;8;4
26;11;7;11;8;14;8;12;9;4;11;16;4;9;3;7;10;6;8
27;12;11;7;11;8;15;8;11;9;5;11;16;4;9;3;5;9;6
28;8;12;11;7;10;8;16;8;12;8;4;11;16;6;9;3;5;9
29;4;9;12;11;7;10;9;16;8;11;8;4;11;13;5;8;3;5
30;9;4;10;13;13;9;10;10;14;8;10;8;3;11;13;5;8;4
31;11;9;4;10;13;13;10;10;10;13;8;10;8;2;10;13;5;10
32;9;10;9;3;11;12;13;9;9;8;12;8;10;8;2;10;13;5
33;7;9;10;8;6;11;12;13;9;9;7;11;8;10;8;3;9;13
34;8;7;9;11;7;4;9;13;13;10;6;7;12;6;10;8;3;9
35;10;8;10;9;10;5;2;9;13;13;9;8;7;12;7;10;8;4
36;13;10;8;7;8;8;6;2;9;11;13;9;8;8;11;8;10;7
37;11;13;10;8;7;7;10;6;2;8;11;14;10;7;7;11;8;10
38;11;11;12;10;9;6;8;10;7;4;7;11;14;10;6;7;12;9
39;18;11;11;12;10;11;4;8;10;7;4;7;12;14;9;8;9;11
40;6;18;10;11;13;10;11;4;8;11;7;4;7;12;14;9;7;8
41;11;6;16;9;11;13;10;10;4;8;10;6;4;7;12;15;10;5
42;13;11;7;17;9;10;13;11;10;4;8;11;6;4;7;12;14;10
43;7;13;11;7;17;10;10;13;12;11;6;9;11;6;4;7;11;14
44;7;7;13;11;7;17;11;11;13;12;10;6;9;11;7;4;7;11
45;13;7;7;13;10;7;17;11;11;11;11;10;6;9;11;9;4;7
46;13;12;7;5;13;8;7;17;11;11;10;11;10;6;9;11;9;4
47;15;13;12;7;5;12;8;7;17;9;11;11;11;10;6;9;11;9
48;8;15;13;12;7;5;12;8;7;17;8;11;12;11;10;7;9;11
49;10;8;15;13;13;7;6;13;8;7;17;9;11;12;11;9;6;9
50;17;11;8;15;13;11;6;6;12;8;8;17;9;11;14;10;9;5
51;11;17;10;8;15;13;11;7;5;12;8;8;17;9;11;13;9;9
52;10;11;17;10;8;14;13;11;8;5;12;7;8;17;9;11;12;10
53;12;10;11;17;10;8;14;13;12;10;5;12;8;7;17;9;12;12
54;15;12;10;11;17;10;7;14;13;12;10;5;11;8;8;17;9;13
55;14;15;12;10;11;17;10;7;14;12;13;10;5;13;8;8;19;9
56;19;14;15;12;11;11;16;10;7;15;11;14;9;5;13;10;8;21
57;11;19;15;15;12;11;11;16;10;7;15;11;14;9;5;12;10;8
58;12;11;19;15;15;12;11;12;16;10;8;15;10;14;9;5;11;10
59;8;12;11;20;14;13;12;12;11;16;10;8;15;9;14;9;5;11
60;10;8;12;11;20;14;13;11;13;11;16;10;8;15;9;14;12;5
61;16;10;8;12;11;20;14;13;10;12;12;15;10;7;13;9;15;12
62;9;17;10;8;12;11;18;12;13;10;12;12;15;10;7;13;9;13
63;15;9;17;11;8;12;11;18;12;13;10;12;12;15;10;7;13;10
64;7;15;9;17;9;8;12;11;18;11;13;9;12;12;14;11;7;13
65;10;7;14;9;17;9;8;12;11;18;11;13;9;14;12;12;10;7
66;9;10;7;14;8;17;9;8;13;11;18;11;12;9;14;10;12;10
67;12;10;11;7;16;7;17;9;7;13;11;18;11;12;9;14;10;12
68;12;12;10;8;7;16;7;16;9;7;13;11;18;11;11;9;14;10
69;7;12;12;10;8;7;16;7;15;9;7;13;11;18;11;12;9;15
70;13;7;12;12;10;9;7;16;7;15;8;7;13;11;17;11;12;9
71;4;13;7;12;12;11;9;7;16;7;14;7;7;13;11;16;11;11
72;12;3;13;7;11;13;11;9;6;14;7;14;7;7;13;11;16;11
73;11;12;2;13;7;11;13;11;9;6;14;7;14;8;7;13;10;16
74;14;11;11;1;13;7;10;13;10;9;5;13;7;14;7;6;12;9
75;12;14;11;8;3;12;6;10;12;10;9;4;13;8;13;6;6;11
76;8;12;14;11;8;3;11;6;10;12;10;9;4;12;8;13;6;5
77;12;7;12;12;11;8;3;11;6;9;12;9;8;4;11;7;13;6
78;0;11;7;11;11;11;8;2;6;7;8;12;8;8;4;11;8;12
79;9;0;10;7;11;11;11;7;3;5;7;8;12;7;8;5;9;7
80;8;9;2;12;8;10;11;11;6;3;5;7;7;12;6;8;5;9
81;5;7;9;2;10;7;9;12;12;5;3;5;7;7;11;5;7;5
82;4;5;7;9;1;8;5;9;12;9;5;3;5;6;7;11;5;6
83;2;4;5;6;7;0;6;5;8;11;10;4;3;5;7;6;10;5
84;4;2;4;5;5;6;0;5;5;8;9;9;4;3;4;6;5;9
85;4;4;2;4;5;5;5;0;4;5;7;8;8;2;3;4;4;6
86;3;4;4;1;2;5;4;5;0;5;5;6;9;7;1;2;3;4
87;2;3;4;4;1;2;4;4;4;0;5;5;6;9;7;2;2;3
88;2;1;3;4;2;0;2;4;1;3;0;4;4;6;7;7;2;2
89;4;2;1;3;3;2;0;2;4;1;3;0;4;3;1;4;6;2
90;0;1;2;1;3;2;1;0;2;4;1;2;0;4;3;1;4;4
91;0;0;1;2;0;1;2;1;0;2;3;1;1;0;4;2;0;4
92;1;0;0;1;0;0;0;2;1;0;1;2;1;1;0;3;2;0
93;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;0;3;1
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;821;817;818;813;801;781;769;776;766;761;751;750;743;737;721;709;701;694
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;3;9;6;9;7;2;3;5;2;3;3;8;2;4;1;4
1;7;4;2;4;10;6;9;7;2;3;4;2;3;3;8;2;4;1
2;1;7;4;2;4;10;6;9;8;2;3;4;2;2;3;8;1;4
3;5;1;7;4;2;3;10;6;8;8;2;3;4;2;2;3;8;1
4;3;5;2;8;4;2;4;11;6;10;8;2;3;4;2;2;3;8
5;2;3;5;1;7;4;4;4;10;6;10;8;2;3;4;2;2;3
6;10;2;3;5;1;7;4;4;4;10;5;10;8;2;3;4;2;3
7;1;10;2;5;5;1;7;4;4;2;10;5;11;8;2;3;4;2
8;5;1;10;2;4;5;2;8;4;4;2;10;5;10;8;2;3;4
9;5;5;1;10;2;4;5;2;8;4;4;2;10;5;10;8;2;3
10;6;5;5;1;10;2;4;5;2;8;3;4;2;10;5;9;8;2
11;6;6;5;5;1;10;2;4;5;2;8;3;4;2;10;5;9;8
12;8;6;6;5;4;1;10;2;4;5;2;8;3;4;2;10;5;8
13;7;8;6;6;4;4;1;10;2;4;5;3;8;3;4;2;9;5
14;6;7;8;6;5;4;4;1;10;2;4;4;3;8;3;4;2;9
15;5;6;7;8;6;5;4;4;1;10;2;3;4;3;8;3;4;2
16;5;5;6;8;8;6;5;4;4;1;9;2;3;4;3;8;2;4
17;5;5;5;6;7;8;6;5;4;3;1;9;2;3;4;3;8;2
18;13;5;5;5;6;7;8;6;5;4;3;1;9;2;4;4;3;9
19;8;13;5;5;5;6;7;8;6;5;4;3;1;9;2;4;3;3
20;4;8;11;5;5;5;6;8;8;6;5;4;3;1;9;2;4;3
21;5;4;7;10;5;5;5;6;8;7;5;5;4;3;1;9;2;4
22;12;5;5;7;11;5;5;5;6;8;7;5;5;3;3;1;7;2
23;7;12;5;5;7;11;5;5;4;6;8;8;3;5;6;3;2;7
24;10;7;12;5;5;7;12;5;5;4;7;8;8;3;5;6;3;2
25;10;8;7;11;5;5;7;13;5;5;5;7;7;7;3;5;7;2
26;12;12;8;7;11;5;5;8;12;5;5;5;7;8;7;4;5;6
27;9;12;12;8;11;11;4;4;6;12;5;5;5;6;8;6;6;5
28;7;9;12;10;8;10;8;4;4;7;11;4;6;7;6;8;6;5
29;13;7;11;13;10;10;8;8;4;3;7;11;4;6;6;5;8;6
30;6;15;6;11;12;10;9;8;8;4;3;6;11;5;6;5;6;7
31;3;7;14;8;11;10;10;9;9;9;4;3;7;11;4;6;5;6
32;9;3;8;15;7;9;9;10;8;8;9;3;4;7;11;4;7;5
33;10;9;4;8;15;5;10;8;10;8;8;8;2;4;8;9;5;7
34;13;10;9;3;8;13;7;11;8;10;8;9;7;3;4;8;8;5
35;9;13;12;9;4;7;16;7;11;8;10;7;9;7;4;4;8;9
36;9;9;13;11;9;4;8;16;7;11;8;11;7;9;7;4;4;8
37;13;9;9;13;11;9;5;8;18;7;12;8;10;7;9;7;4;3
38;7;13;10;9;13;11;9;6;8;15;7;13;8;10;7;8;9;4
39;7;7;14;11;9;14;10;9;7;6;14;7;14;8;10;6;8;8
40;11;7;7;15;10;8;14;10;9;7;6;13;6;14;8;10;6;8
41;7;11;8;7;15;10;8;14;10;9;7;6;13;6;13;8;10;7
42;18;6;12;9;7;13;9;9;14;10;8;7;6;14;7;13;8;11
43;11;18;5;12;9;7;16;9;9;13;10;8;7;6;14;6;14;8
44;14;11;18;5;11;9;7;15;10;9;13;10;9;7;5;15;5;13
45;11;14;11;17;5;11;9;8;14;9;9;13;11;9;7;5;14;5
46;12;11;14;11;16;5;12;9;8;14;11;9;12;10;9;7;5;13
47;8;12;11;13;11;16;6;12;9;8;15;10;8;13;10;9;6;5
48;16;8;12;11;13;11;17;6;12;9;8;14;9;9;13;10;9;6
49;14;16;8;12;11;12;11;17;6;12;9;8;13;9;9;13;9;9
50;9;13;16;9;12;11;12;11;17;6;12;9;8;13;9;9;13;9
51;7;9;13;16;9;11;11;13;11;17;6;12;10;8;13;9;11;13
52;8;7;9;14;16;8;11;11;13;11;17;6;12;10;8;13;10;11
53;10;8;7;9;14;16;8;12;10;13;11;18;6;12;10;8;13;10
54;13;10;8;7;10;14;16;8;12;10;13;11;18;6;12;8;6;13
55;10;13;9;8;7;9;14;16;8;12;9;13;11;18;6;12;8;6
56;9;10;13;9;6;7;9;14;16;8;12;9;13;10;17;6;12;8
57;10;9;10;13;10;6;6;9;14;16;8;12;9;13;10;17;6;12
58;9;9;8;9;14;9;6;6;9;14;16;8;11;9;13;12;17;6
59;10;9;9;8;9;14;9;6;6;9;14;16;9;11;9;13;12;17
60;13;10;11;10;8;11;14;9;6;7;9;14;16;9;11;8;14;12
61;7;12;10;11;10;8;11;14;9;6;7;9;14;16;9;11;8;14
62;9;7;12;8;11;9;8;11;14;9;6;7;9;14;16;9;11;8
63;9;9;7;12;8;11;9;8;11;14;9;6;7;8;14;16;9;11
64;10;10;9;7;12;9;12;10;9;11;14;9;6;7;8;14;17;9
65;12;11;10;9;7;12;9;12;10;9;11;14;9;6;7;7;13;17
66;12;12;11;10;9;9;12;9;12;10;9;11;14;9;6;8;6;14
67;7;12;12;12;10;11;9;12;9;11;10;9;11;14;9;6;8;6
68;8;7;13;12;12;10;11;9;13;9;10;10;9;10;15;9;6;7
69;8;8;7;13;12;12;10;11;10;13;9;10;11;9;10;16;9;6
70;14;8;8;8;14;12;12;10;11;10;13;9;9;11;9;10;15;9
71;9;14;8;8;7;13;12;12;9;12;10;13;9;9;11;9;9;13
72;12;9;14;8;8;7;13;12;12;9;11;9;14;9;9;11;9;9
73;10;10;9;14;8;8;7;13;12;11;9;11;9;14;8;8;10;9
74;8;10;10;9;14;8;9;7;13;10;11;10;11;8;15;8;8;10
75;10;7;10;10;9;14;8;9;6;13;9;12;8;11;8;15;8;7
76;11;9;7;10;10;9;14;8;8;6;13;9;12;8;10;8;15;8
77;11;10;10;6;8;10;9;14;8;7;6;13;9;12;7;10;8;14
78;9;11;10;10;6;8;10;9;14;7;7;5;14;9;12;7;11;8
79;9;7;11;10;10;6;8;10;9;12;7;6;5;14;8;11;7;10
80;10;10;7;11;10;10;6;8;10;9;12;7;4;5;13;8;11;7
81;7;10;9;7;11;10;9;7;8;10;8;11;6;4;5;13;8;10
82;6;6;6;8;7;10;9;9;8;7;11;8;10;5;4;5;12;8
83;1;5;6;6;9;7;10;8;8;6;6;12;6;10;5;4;5;10
84;5;1;5;5;6;8;9;8;8;8;5;6;10;6;10;5;4;5
85;7;5;1;5;5;5;7;7;7;5;7;4;6;10;6;10;5;5
86;3;6;4;1;5;3;6;8;6;7;4;7;2;6;9;7;10;5
87;2;3;4;4;2;3;1;6;7;6;7;4;7;2;5;9;5;8
88;5;1;2;3;4;2;3;2;4;6;5;6;4;6;2;4;7;5
89;2;5;1;2;3;4;1;3;3;2;4;4;4;4;6;2;4;7
90;3;2;5;0;2;3;3;1;3;1;0;4;3;4;4;3;1;3
91;3;3;2;5;0;1;3;3;1;1;1;0;4;3;3;4;2;1
92;3;1;3;2;5;0;1;2;3;1;1;1;0;3;3;3;2;2
93;1;3;1;2;1;3;1;1;2;2;1;1;1;0;3;2;2;0
94;0;0;2;1;1;0;3;1;1;1;1;1;1;1;0;2;2;1
95;1;0;0;2;1;1;0;2;1;0;1;1;1;1;0;0;2;2
96;0;1;0;0;3;1;0;0;1;1;0;1;1;1;0;0;0;1
97;0;0;0;0;0;3;1;0;0;1;0;0;0;1;1;0;0;0
98;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
Totale;762;752;752;760;761;748;759;765;760;734;718;712;698;701;696;686;675;661

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lugnano in Teverina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1;0;2;1
1;0;0;0;0;0;1;2;0;0;0;1;1;0;0;0;1;0;2
2;0;0;0;0;0;0;0;3;0;0;1;1;1;0;0;0;1;0
3;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0;0;0;1
4;0;0;0;0;2;0;0;1;0;1;1;0;1;0;1;0;2;0
5;0;0;0;0;0;2;0;0;1;0;1;1;1;1;0;1;0;2
6;0;0;0;0;1;0;2;0;0;1;0;2;0;1;1;0;1;0
7;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;1;1;1
8;0;0;0;0;0;1;2;1;0;0;0;1;0;1;0;1;1;1
9;0;0;0;0;0;0;1;2;1;0;0;0;1;0;1;0;1;1
10;0;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;1;1
11;0;1;1;0;0;1;0;0;1;1;1;0;0;0;0;0;1;1
12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2
13;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1
14;0;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0
15;0;0;1;0;2;1;2;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;1;0;2;2;2;0;0;0;0;2;0;1;0;0;0
17;0;0;0;0;0;0;1;2;2;0;0;0;0;2;0;1;0;0
18;0;0;0;0;0;0;0;1;2;2;0;0;0;1;1;1;1;1
19;1;0;0;0;0;0;0;0;1;2;1;0;0;1;0;2;2;1
20;0;1;0;0;0;1;1;1;0;1;3;1;0;0;1;1;2;2
21;0;1;0;0;0;0;2;1;0;0;1;4;1;0;0;0;0;1
22;0;0;1;0;0;0;1;1;2;1;1;1;3;2;0;0;0;1
23;1;0;1;1;1;0;2;1;1;1;1;1;0;3;2;0;0;2
24;1;1;0;1;1;3;1;3;1;2;2;1;1;0;3;2;0;0
25;0;1;2;0;1;2;3;1;2;1;2;3;1;2;1;3;0;0
26;0;0;2;0;1;1;1;1;1;2;1;1;2;1;1;1;2;1
27;2;0;3;2;0;1;2;3;1;1;4;1;0;1;1;1;1;2
28;0;2;2;2;2;1;1;2;2;3;2;2;1;0;1;2;1;0
29;1;0;4;3;1;2;3;1;2;2;4;2;2;2;0;1;2;1
30;2;1;0;4;5;1;2;4;1;2;3;5;1;0;2;0;1;2
31;0;3;1;0;6;3;1;2;4;2;2;3;5;1;3;1;1;2
32;0;2;4;4;0;4;3;2;4;4;2;4;1;4;1;2;2;1
33;0;2;2;4;3;0;4;1;4;2;4;3;3;1;4;1;3;2
34;1;0;3;2;4;1;1;3;1;3;3;4;2;1;1;2;1;0
35;1;1;1;2;5;3;1;1;3;1;2;3;3;3;2;1;1;1
36;0;1;1;4;2;3;2;1;2;2;1;2;2;3;3;2;1;1
37;0;0;1;2;4;2;2;2;3;2;2;1;2;2;2;3;3;2
38;2;0;1;1;2;4;2;2;2;3;1;1;1;2;2;2;3;2
39;0;2;0;2;1;2;2;1;2;2;1;1;1;2;3;2;1;4
40;1;0;3;0;1;1;2;3;1;2;1;3;1;1;1;3;2;1
41;0;1;2;5;1;0;5;2;3;1;2;2;2;1;1;1;3;2
42;1;0;1;2;6;1;0;4;2;2;1;2;2;2;2;1;1;2
43;0;1;0;1;2;2;0;0;4;1;1;1;2;1;1;2;1;1
44;1;0;2;1;2;2;1;0;0;3;1;0;2;1;1;1;1;1
45;0;1;0;1;1;2;3;1;0;0;3;0;1;2;2;1;1;1
46;0;0;1;0;1;3;2;1;1;1;0;3;0;1;2;2;2;0
47;0;1;1;0;1;1;2;2;2;1;1;0;3;0;1;2;2;1
48;0;0;2;1;1;1;1;1;2;1;1;0;0;4;0;1;3;2
49;0;0;0;2;0;1;1;1;1;2;1;2;1;0;2;0;1;3
50;0;0;0;1;2;0;1;1;1;1;2;1;2;1;0;2;1;1
51;0;0;0;0;1;1;0;1;1;1;1;2;1;2;1;0;2;1
52;0;0;1;0;0;1;1;0;2;1;0;1;2;1;2;1;0;2
53;0;0;0;1;1;1;1;2;0;2;1;0;1;2;1;2;1;0
54;0;0;0;0;1;0;0;1;2;1;2;1;0;1;2;1;2;0
55;0;0;0;1;0;1;0;0;2;2;1;2;0;0;1;1;0;2
56;0;0;0;0;1;0;1;0;0;2;2;1;1;1;0;1;1;0
57;0;0;0;0;0;3;0;1;0;0;2;2;1;1;1;0;2;1
58;1;1;0;0;0;0;3;0;1;0;0;2;2;2;1;1;0;1
59;0;1;1;0;0;0;0;0;0;1;0;0;2;2;4;1;1;1
60;0;0;1;1;0;0;1;0;0;0;1;0;0;3;2;4;1;1
61;0;0;0;1;0;0;0;1;0;0;0;2;1;0;2;2;2;1
62;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;2;0;2
63;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;1
64;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;4
65;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
