"Popolazione per età, vista per singola area - Comune: 018144 - Sant'Angelo Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;6;16;11;14;6;9;14;11;18;16;15;14;20;11;14;11;20;8
46;12;7;14;12;14;8;9;13;12;18;15;14;14;19;14;14;12;21
47;15;12;8;14;12;16;7;9;13;12;17;13;13;15;18;14;11;11
48;9;15;9;8;13;11;16;8;8;12;12;18;14;13;15;16;14;11
49;15;8;15;9;8;13;10;15;7;8;12;11;17;15;12;15;16;14
50;13;15;12;17;9;7;15;10;16;9;11;11;11;18;15;12;15;16
51;9;12;15;11;15;10;5;16;10;16;9;9;11;10;21;15;12;16
52;16;10;12;16;11;16;9;5;15;9;16;10;8;11;12;21;15;12
53;9;17;10;12;15;11;15;11;6;14;9;16;10;7;11;12;21;14
54;13;8;16;8;11;15;10;17;12;5;15;8;17;10;7;11;11;22
55;9;13;8;13;9;11;14;10;17;12;5;15;7;18;8;7;10;11
56;13;9;12;8;12;9;11;14;10;15;11;5;14;7;18;8;7;11
57;8;12;11;13;8;12;9;12;15;10;16;10;6;13;7;18;7;7
58;10;8;9;11;13;8;12;9;11;13;11;15;10;6;13;9;18;8
59;9;10;8;9;10;12;7;14;9;11;13;11;14;10;6;14;10;18
60;14;11;11;8;9;10;12;8;14;8;11;14;10;14;11;5;14;11
61;16;13;11;11;9;7;10;12;7;15;8;11;14;10;15;10;4;14
62;13;15;11;8;12;9;7;10;12;7;15;7;9;13;10;15;9;3
63;7;12;12;11;8;10;9;8;10;13;7;14;7;10;11;10;15;9
64;7;7;12;11;11;9;10;11;9;9;13;6;13;6;10;12;11;15
65;8;6;6;12;10;12;10;12;10;11;9;13;8;13;6;10;13;11
66;12;7;6;6;14;10;12;11;12;10;10;9;13;8;12;6;10;14
67;9;11;7;6;6;15;10;11;11;11;9;10;8;13;10;12;7;11
68;6;8;10;6;6;5;15;10;12;11;11;8;10;8;13;9;13;7
69;5;6;7;10;7;7;3;15;10;11;11;11;9;10;8;11;9;13
70;5;4;4;5;9;7;7;3;14;12;11;10;11;9;10;8;11;9
71;8;5;4;4;4;9;7;7;3;14;12;11;9;10;9;9;8;11
72;8;9;5;4;4;2;10;7;7;3;14;12;10;8;10;9;9;8
73;10;5;8;4;4;2;2;10;6;6;3;14;12;10;8;8;10;9
74;9;8;5;8;4;4;2;2;11;6;6;2;14;12;10;8;8;10
75;9;7;7;5;8;4;4;3;3;10;6;6;2;13;11;10;9;8
76;10;10;7;7;5;8;4;4;3;2;9;6;6;1;12;11;10;8
77;4;10;10;7;5;3;7;3;4;3;2;9;7;4;1;12;11;10
78;8;4;7;10;7;5;2;6;3;1;3;2;8;7;4;1;11;11
79;5;8;4;7;10;7;6;2;4;3;2;3;3;8;5;4;1;9
80;7;5;8;4;6;9;6;6;2;3;3;2;3;3;7;5;4;1
81;2;7;5;8;2;6;8;5;6;5;2;2;2;2;2;6;5;4
82;3;1;8;5;7;4;5;7;4;6;5;2;2;2;1;2;5;4
83;0;3;0;8;5;7;3;3;4;3;5;3;2;2;2;1;2;4
84;1;0;1;0;8;5;5;4;3;4;2;5;3;2;2;2;1;2
85;1;0;0;1;0;8;5;5;3;3;4;2;5;3;2;2;2;1
86;4;1;0;0;1;0;7;4;5;3;3;1;2;5;3;2;1;2
87;1;4;0;0;0;1;0;7;3;5;3;3;1;1;5;3;1;1
88;4;0;4;0;0;0;1;0;5;3;4;2;3;1;1;5;2;1
89;1;4;0;4;0;0;0;1;0;4;2;3;3;4;1;1;4;2
90;1;1;3;0;4;0;0;0;1;0;3;2;3;3;3;1;1;4
91;3;1;1;3;0;4;0;0;0;1;0;3;2;3;2;3;1;1
92;1;0;1;1;1;0;3;0;0;0;1;0;1;2;3;1;2;1
93;2;1;0;1;1;1;0;2;0;0;0;1;0;1;1;2;0;2
94;0;1;0;0;1;1;1;0;2;0;0;0;1;0;1;1;1;0
95;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;1
96;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;798;794;788;791;802;798;787;798;795;796;803;780;758;758;753;731;707;719
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;6;3;9;4;2;5;4;3;2;4;1;3;1;3;0;2
1;5;3;5;6;4;10;4;2;6;5;4;1;4;1;3;1;3;0
2;3;4;4;5;7;4;12;3;2;6;5;4;1;4;1;3;0;3
3;2;1;3;4;5;6;4;12;4;2;5;6;4;1;4;1;3;0
4;5;3;0;3;5;5;5;2;9;4;2;4;5;4;1;4;1;3
5;3;6;4;0;4;5;5;4;2;9;5;3;4;5;5;1;4;1
6;2;3;7;4;2;3;5;5;4;2;8;5;2;4;5;3;1;4
7;4;1;3;7;4;2;3;5;5;4;2;8;5;2;4;5;3;1
8;1;5;2;3;7;2;1;3;5;5;3;2;7;4;2;2;4;3
9;1;1;7;2;3;7;1;1;1;6;5;4;3;7;4;2;2;5
10;2;3;3;5;2;3;7;1;1;2;6;4;4;3;7;4;2;2
11;4;2;3;3;4;1;2;7;1;1;2;5;4;4;4;7;4;2
12;4;4;2;3;3;5;1;2;7;1;1;2;5;4;5;2;7;3
13;5;4;3;1;3;2;3;2;2;5;1;1;2;5;3;5;2;7
14;3;4;4;3;1;2;2;3;1;2;4;1;1;3;5;3;4;2
15;4;4;5;4;3;1;2;3;3;1;2;4;1;1;2;5;3;4
16;2;3;6;5;4;3;1;2;3;3;1;2;4;1;1;2;5;3
17;2;2;3;7;5;5;3;1;2;4;3;3;2;4;1;1;2;5
18;1;2;2;3;6;4;5;3;0;2;4;3;3;2;5;1;1;2
19;4;0;2;2;3;8;4;5;2;0;2;4;4;3;1;5;1;1
20;2;4;2;2;2;3;7;4;5;2;0;2;3;2;2;1;5;2
21;7;2;3;3;3;2;3;8;4;5;2;0;3;3;2;2;1;6
22;4;6;1;4;2;3;5;3;8;4;6;2;0;1;2;2;2;1
23;4;3;6;2;3;2;4;4;3;7;4;5;2;0;1;2;2;2
24;2;4;3;7;2;3;2;4;3;3;7;4;5;2;0;2;2;2
25;0;3;4;3;7;2;2;2;4;3;5;7;4;5;3;0;2;2
26;9;0;3;4;5;7;2;2;2;4;4;5;5;4;4;3;0;2
27;7;9;1;6;4;5;7;2;1;1;4;3;4;5;4;3;3;0
28;3;8;10;1;4;6;5;8;2;1;3;4;3;4;3;4;3;3
29;12;6;5;9;2;3;6;3;6;1;1;3;3;2;4;3;4;3
30;3;9;6;3;9;5;4;5;3;6;1;3;3;3;3;4;3;6
31;9;4;9;7;5;8;4;6;5;5;6;3;3;4;3;3;4;4
32;5;9;5;10;8;6;8;3;7;6;5;5;3;3;5;3;1;3
33;9;6;9;4;10;7;5;9;5;7;6;6;5;4;4;6;3;0
34;11;10;5;9;5;9;6;5;11;4;6;7;6;6;4;5;6;3
35;3;10;10;4;11;3;9;6;6;10;5;6;7;6;6;4;3;5
36;11;2;8;10;6;10;5;8;8;6;10;5;5;9;6;6;4;3
37;20;10;2;9;12;6;10;5;10;7;6;8;5;6;9;4;6;4
38;4;18;9;3;9;11;7;11;4;9;7;6;7;5;6;11;4;7
39;6;6;18;8;3;9;11;7;10;4;9;7;6;6;5;4;9;5
40;6;7;6;15;8;3;10;11;7;10;5;9;4;6;8;3;4;9
41;4;6;9;5;13;8;3;9;11;7;10;5;10;5;6;7;4;4
42;7;4;6;10;4;12;8;4;7;11;7;11;5;10;4;6;7;4
43;5;7;3;5;8;5;11;6;4;7;11;6;10;5;9;3;6;7
44;12;6;6;3;5;9;5;12;6;4;9;13;6;9;5;8;4;6
45;4;12;6;7;2;3;8;5;11;9;4;10;13;6;9;5;9;4
46;5;4;10;6;8;4;2;7;5;11;9;3;10;12;8;9;5;12
47;9;5;5;10;6;10;4;2;7;5;11;8;3;10;11;7;6;5
48;6;9;4;5;9;5;10;5;2;6;5;11;9;3;10;11;7;6
49;11;5;9;4;5;9;4;9;4;2;6;5;10;10;3;10;11;7
50;8;11;7;11;4;4;10;4;9;5;3;5;5;10;10;3;10;11
51;4;7;11;7;9;5;4;10;4;9;5;2;5;5;13;10;3;11
52;6;6;7;12;7;10;4;4;10;3;9;6;2;5;6;13;10;3
53;4;7;6;7;12;7;9;6;5;9;3;9;6;2;5;6;13;9
54;8;3;5;4;6;12;6;10;7;4;9;3;10;6;2;5;6;13
55;2;8;3;5;5;6;11;6;10;7;4;9;3;10;4;2;5;6
56;6;2;8;3;5;5;6;11;5;9;6;4;9;3;10;4;2;5
57;3;5;3;10;3;5;5;6;11;5;10;5;4;9;3;10;3;2
58;3;3;2;3;10;3;5;5;6;10;6;10;5;4;9;4;10;4
59;5;3;3;2;3;9;2;6;5;6;9;6;9;5;4;10;4;10
60;8;6;3;3;2;3;9;3;6;4;6;9;5;9;6;4;10;4
61;10;7;6;3;4;1;3;9;3;6;4;6;9;5;9;6;3;10
62;8;9;6;5;4;4;1;3;9;3;6;3;5;9;5;9;5;2
63;6;7;6;6;5;3;4;2;3;9;3;5;4;6;7;5;9;5
64;3;6;7;6;6;6;3;5;3;3;9;2;4;3;6;7;6;9
65;3;3;5;7;5;7;7;5;5;5;3;9;3;4;3;6;7;6
66;6;3;3;5;8;5;7;7;5;5;4;3;9;3;4;3;6;8
67;4;5;3;3;5;9;5;7;7;4;5;4;3;9;5;4;3;7
68;3;3;5;3;4;4;9;5;8;7;4;4;4;3;9;5;4;3
69;1;3;3;5;4;4;2;9;5;8;7;4;4;4;3;8;5;4
70;4;1;2;3;5;4;4;2;9;5;8;6;4;4;4;3;8;5
71;4;4;1;2;2;5;4;4;2;9;5;8;5;3;4;3;3;8
72;3;4;4;1;2;0;5;4;4;2;9;5;7;5;3;4;4;3
73;6;1;4;3;1;0;0;5;3;3;2;9;5;7;5;2;4;4
74;4;4;1;4;3;1;0;0;6;3;3;1;9;5;7;5;2;4
75;4;3;4;1;4;3;1;1;0;5;3;3;1;8;4;7;6;2
76;4;5;3;4;1;4;3;1;1;0;5;3;3;0;7;4;7;5
77;2;4;5;3;3;1;4;3;1;1;0;5;3;2;0;7;4;7
78;2;2;2;5;3;3;1;4;3;0;1;0;4;3;2;0;6;4
79;1;2;2;2;5;3;4;1;2;3;0;1;0;4;3;2;0;6
80;0;1;2;2;1;4;2;4;1;2;3;0;1;0;3;3;2;0
81;0;0;1;2;2;1;3;3;4;2;1;2;0;1;0;3;3;2
82;0;0;0;1;1;3;1;2;2;4;2;1;2;0;0;0;3;2
83;0;0;0;0;1;1;2;1;2;1;3;1;1;2;0;0;0;2
84;1;0;0;0;0;1;1;3;1;2;0;3;1;1;2;0;0;0
85;1;0;0;0;0;0;1;1;2;1;2;0;3;1;1;2;0;0
86;2;1;0;0;0;0;0;1;1;2;1;0;0;3;1;1;1;0
87;1;2;0;0;0;0;0;0;1;1;2;1;0;0;3;1;0;1
88;2;0;2;0;0;0;0;0;0;1;1;1;1;0;0;3;1;0
89;1;2;0;2;0;0;0;0;0;0;1;1;1;2;0;0;2;1
90;1;1;2;0;2;0;0;0;0;0;0;1;1;1;1;0;0;2
91;0;1;1;2;0;2;0;0;0;0;0;0;1;1;0;1;0;0
92;0;0;1;1;1;0;2;0;0;0;0;0;0;1;1;0;0;0
93;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;405;400;396;400;414;411;402;410;407;402;408;402;389;389;387;377;363;371
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;3;3;5;1;2;3;3;4;5;1;3;6;3;0;3;3
1;4;3;2;5;4;5;1;2;4;3;4;6;1;3;6;3;0;3
2;2;5;2;2;5;2;5;1;2;5;1;4;6;1;3;6;2;0
3;2;3;5;2;0;4;2;4;1;5;6;1;5;6;3;3;6;2
4;3;2;4;5;3;0;4;2;4;2;6;5;1;5;6;3;3;6
5;0;5;2;3;4;3;0;3;2;4;2;4;3;1;5;6;2;4
6;3;1;4;4;3;4;3;0;3;2;4;2;4;4;1;5;4;2
7;6;3;1;4;4;3;5;4;1;3;2;4;2;6;4;1;5;5
8;2;6;4;2;4;5;3;5;4;1;3;3;4;2;6;3;1;5
9;2;2;6;3;2;4;5;3;5;4;1;4;2;4;2;6;3;1
10;4;3;3;6;3;0;4;5;4;4;3;1;3;2;4;2;6;3
11;2;4;2;3;6;5;0;4;5;4;4;3;1;3;2;4;1;6
12;4;2;5;2;3;5;5;0;4;5;4;4;3;1;2;2;3;1
13;1;4;2;5;2;3;5;6;0;4;5;1;4;2;1;2;2;3
14;0;1;4;2;5;1;3;5;6;0;4;4;1;4;2;1;2;2
15;3;0;1;4;2;6;1;3;4;6;0;4;2;1;4;2;1;2
16;4;3;1;1;4;2;6;2;3;4;6;0;5;2;1;4;2;1
17;1;4;2;1;1;4;2;6;2;3;4;6;0;5;2;1;4;2
18;7;1;4;2;2;1;6;2;7;1;3;3;5;0;3;2;1;4
19;3;6;1;4;2;2;0;6;3;5;2;3;4;4;0;2;2;1
20;4;3;6;1;4;2;2;0;4;3;5;2;3;4;4;0;2;2
21;1;3;3;7;2;3;2;2;0;5;3;4;1;3;4;4;0;2
22;2;2;3;3;6;2;3;2;2;0;5;3;4;1;3;4;4;0
23;5;2;1;4;3;5;3;3;3;2;0;4;3;4;1;3;4;4
24;9;7;2;1;6;3;5;3;4;3;1;0;5;3;4;1;2;4
25;7;8;9;2;1;5;3;6;3;5;3;0;0;5;4;4;1;1
26;5;7;9;9;4;2;5;1;6;3;5;4;0;0;5;4;4;1
27;9;6;8;9;9;5;2;5;2;4;3;3;3;0;0;2;2;5
28;5;10;4;6;10;6;4;2;6;4;6;4;3;3;0;0;2;3
29;10;5;9;4;6;10;6;6;2;4;3;6;4;2;3;0;0;2
30;6;10;5;5;5;6;11;8;6;2;3;4;6;4;2;4;0;0
31;4;10;12;6;4;7;6;10;9;8;3;3;5;5;3;2;4;0
32;8;6;8;13;7;5;5;4;10;7;8;3;2;5;5;4;2;5
33;3;8;7;8;13;7;6;5;4;11;7;8;3;2;4;5;4;3
34;5;3;9;8;7;12;7;7;5;4;10;5;6;3;2;4;5;4
35;10;5;3;12;6;6;13;7;7;7;4;9;6;7;5;2;4;5
36;7;9;5;4;11;6;6;12;6;8;7;4;8;6;7;4;2;4
37;7;6;11;5;5;11;7;6;12;6;7;7;4;8;5;7;3;2
38;5;7;6;11;6;8;11;7;6;11;6;7;8;5;7;5;7;3
39;7;4;7;5;11;6;8;8;6;6;12;6;6;8;5;7;5;7
40;4;6;4;6;4;10;5;8;6;7;6;13;6;6;8;5;7;5
41;3;4;6;5;6;5;11;6;8;6;7;6;12;5;6;6;6;7
42;6;3;4;6;5;6;5;12;4;8;5;5;5;12;4;6;6;4
43;7;6;3;4;5;4;6;5;12;4;8;4;6;5;12;4;5;6
44;5;5;6;4;4;7;4;6;7;11;4;8;4;6;5;12;4;5
45;2;4;5;7;4;6;6;6;7;7;11;4;7;5;5;6;11;4
46;7;3;4;6;6;4;7;6;7;7;6;11;4;7;6;5;7;9
47;6;7;3;4;6;6;3;7;6;7;6;5;10;5;7;7;5;6
48;3;6;5;3;4;6;6;3;6;6;7;7;5;10;5;5;7;5
49;4;3;6;5;3;4;6;6;3;6;6;6;7;5;9;5;5;7
50;5;4;5;6;5;3;5;6;7;4;8;6;6;8;5;9;5;5
51;5;5;4;4;6;5;1;6;6;7;4;7;6;5;8;5;9;5
52;10;4;5;4;4;6;5;1;5;6;7;4;6;6;6;8;5;9
53;5;10;4;5;3;4;6;5;1;5;6;7;4;5;6;6;8;5
54;5;5;11;4;5;3;4;7;5;1;6;5;7;4;5;6;5;9
55;7;5;5;8;4;5;3;4;7;5;1;6;4;8;4;5;5;5
56;7;7;4;5;7;4;5;3;5;6;5;1;5;4;8;4;5;6
57;5;7;8;3;5;7;4;6;4;5;6;5;2;4;4;8;4;5
58;7;5;7;8;3;5;7;4;5;3;5;5;5;2;4;5;8;4
59;4;7;5;7;7;3;5;8;4;5;4;5;5;5;2;4;6;8
60;6;5;8;5;7;7;3;5;8;4;5;5;5;5;5;1;4;7
61;6;6;5;8;5;6;7;3;4;9;4;5;5;5;6;4;1;4
62;5;6;5;3;8;5;6;7;3;4;9;4;4;4;5;6;4;1
63;1;5;6;5;3;7;5;6;7;4;4;9;3;4;4;5;6;4
64;4;1;5;5;5;3;7;6;6;6;4;4;9;3;4;5;5;6
65;5;3;1;5;5;5;3;7;5;6;6;4;5;9;3;4;6;5
66;6;4;3;1;6;5;5;4;7;5;6;6;4;5;8;3;4;6
67;5;6;4;3;1;6;5;4;4;7;4;6;5;4;5;8;4;4
68;3;5;5;3;2;1;6;5;4;4;7;4;6;5;4;4;9;4
69;4;3;4;5;3;3;1;6;5;3;4;7;5;6;5;3;4;9
70;1;3;2;2;4;3;3;1;5;7;3;4;7;5;6;5;3;4
71;4;1;3;2;2;4;3;3;1;5;7;3;4;7;5;6;5;3
72;5;5;1;3;2;2;5;3;3;1;5;7;3;3;7;5;5;5
73;4;4;4;1;3;2;2;5;3;3;1;5;7;3;3;6;6;5
74;5;4;4;4;1;3;2;2;5;3;3;1;5;7;3;3;6;6
75;5;4;3;4;4;1;3;2;3;5;3;3;1;5;7;3;3;6
76;6;5;4;3;4;4;1;3;2;2;4;3;3;1;5;7;3;3
77;2;6;5;4;2;2;3;0;3;2;2;4;4;2;1;5;7;3
78;6;2;5;5;4;2;1;2;0;1;2;2;4;4;2;1;5;7
79;4;6;2;5;5;4;2;1;2;0;2;2;3;4;2;2;1;3
80;7;4;6;2;5;5;4;2;1;1;0;2;2;3;4;2;2;1
81;2;7;4;6;0;5;5;2;2;3;1;0;2;1;2;3;2;2
82;3;1;8;4;6;1;4;5;2;2;3;1;0;2;1;2;2;2
83;0;3;0;8;4;6;1;2;2;2;2;2;1;0;2;1;2;2
84;0;0;1;0;8;4;4;1;2;2;2;2;2;1;0;2;1;2
85;0;0;0;1;0;8;4;4;1;2;2;2;2;2;1;0;2;1
86;2;0;0;0;1;0;7;3;4;1;2;1;2;2;2;1;0;2
87;0;2;0;0;0;1;0;7;2;4;1;2;1;1;2;2;1;0
88;2;0;2;0;0;0;1;0;5;2;3;1;2;1;1;2;1;1
89;0;2;0;2;0;0;0;1;0;4;1;2;2;2;1;1;2;1
90;0;0;1;0;2;0;0;0;1;0;3;1;2;2;2;1;1;2
91;3;0;0;1;0;2;0;0;0;1;0;3;1;2;2;2;1;1
92;1;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;2;1
93;1;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;2
94;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;393;394;392;391;388;387;385;388;388;394;395;378;369;369;366;354;344;348

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Angelo Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;1;0;3;3;1;3;1;2;2;2;1;2
1;0;0;0;1;1;1;0;1;1;3;2;0;3;1;2;2;2;1
2;1;0;0;0;1;1;1;0;2;1;4;2;0;3;1;2;2;2
3;2;0;0;0;0;1;1;1;0;3;1;3;2;0;3;1;2;2
4;0;1;1;0;0;0;1;1;2;0;2;0;3;2;0;3;1;0
5;1;0;1;0;0;0;0;1;1;2;0;2;0;2;1;1;3;2
6;0;1;0;1;0;0;0;0;1;2;3;0;2;0;2;1;1;2
7;0;0;1;0;0;0;2;0;0;1;3;3;0;2;0;2;1;1
8;1;0;0;1;0;0;0;2;0;0;1;3;3;0;2;0;2;1
9;0;1;0;0;1;0;1;0;2;0;1;2;4;2;0;2;0;2
10;0;0;1;0;0;1;0;1;0;1;0;0;3;3;2;0;2;0
11;0;0;0;1;0;0;1;0;1;0;2;0;0;3;2;2;0;2
12;1;0;1;0;1;0;1;0;0;1;0;2;0;0;2;2;2;0
13;0;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2;2
14;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;1;2
15;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0;1
16;1;0;0;0;0;0;1;0;1;0;0;1;0;2;1;0;0;0
17;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2;1;0;0
18;0;0;1;0;1;0;0;1;1;0;0;2;1;1;0;2;1;0
19;0;0;0;1;0;1;1;0;1;0;0;0;2;1;2;1;2;1
20;0;0;0;0;1;0;1;1;0;2;0;0;0;1;0;1;1;2
21;0;0;0;0;1;1;0;1;0;1;2;1;0;0;1;0;0;1
22;0;0;1;0;0;3;1;0;1;0;1;2;1;0;0;1;0;1
23;1;0;0;2;0;1;2;1;0;2;0;2;1;1;0;0;1;0
24;0;1;1;0;1;0;1;2;1;1;2;0;2;2;1;0;0;1
25;1;0;1;0;0;1;1;2;1;1;1;1;0;2;3;1;0;0
26;1;0;1;1;1;0;2;2;1;1;1;1;0;0;2;3;1;0
27;0;2;0;1;2;0;1;1;1;1;1;0;5;0;0;1;3;1
28;1;2;0;0;1;2;0;2;3;2;3;1;0;3;0;0;1;3
29;3;1;4;1;1;1;2;0;2;1;2;2;2;0;2;0;0;1
30;0;3;2;2;3;1;0;3;0;0;1;1;1;2;0;2;1;1
31;1;0;3;1;2;1;1;1;2;1;0;1;1;0;2;0;2;0
32;1;0;1;0;0;1;1;1;1;2;0;0;1;1;0;2;0;2
33;1;1;0;0;1;0;1;1;2;2;1;0;0;1;1;0;1;0
34;0;1;0;0;1;0;1;2;0;1;2;1;0;0;1;1;0;2
35;0;0;2;0;1;1;1;2;3;1;2;1;2;0;0;1;1;0
36;1;0;0;2;1;1;3;2;2;3;1;1;3;1;1;1;1;1
37;1;2;0;0;2;1;1;2;3;0;2;1;1;2;1;1;0;1
38;2;1;4;1;1;2;1;1;2;3;0;2;1;1;2;1;1;0
39;1;0;1;4;2;1;2;0;0;2;3;0;2;0;1;2;1;1
40;0;0;0;1;4;2;1;1;0;0;2;1;1;1;0;1;4;1
41;0;0;0;0;1;4;2;1;0;2;0;2;1;1;1;0;1;3
42;0;0;0;0;1;1;5;1;1;1;2;0;1;1;1;2;0;1
43;0;0;0;0;0;1;3;4;1;1;2;3;0;1;2;1;2;0
44;1;0;1;0;0;1;1;3;3;0;1;2;3;0;1;2;1;2
45;0;1;1;1;0;0;1;1;2;3;1;1;1;2;0;1;2;0
46;1;0;0;1;1;0;0;0;1;2;3;0;1;1;2;0;1;2
47;0;0;0;0;1;1;0;0;0;1;2;2;0;1;2;2;0;1
48;1;0;0;2;2;0;1;0;0;1;1;2;2;0;0;2;2;0
49;1;0;0;0;2;2;0;1;0;0;1;1;2;2;0;0;2;1
50;1;1;0;0;0;1;0;0;1;0;0;1;1;0;2;0;0;2
51;0;0;1;0;0;0;1;1;0;1;0;0;1;1;0;2;0;0
52;0;0;0;1;0;0;1;1;1;0;1;0;0;1;1;0;2;0
53;0;0;0;0;1;0;0;1;0;2;0;1;0;0;1;1;0;2
54;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;1
56;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
