"Popolazione per età, vista per singola area - Comune: 102009 - Drapia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Drapia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;30;21;23;34;28;30;41;23;32;20;29;27;33;16;24;26;28
46;26;30;30;21;22;34;27;29;44;26;31;20;29;27;33;17;24;26
47;32;29;31;30;19;22;34;26;30;44;25;31;21;29;27;34;17;24
48;27;32;29;33;29;18;23;34;26;27;44;24;29;21;28;26;34;16
49;29;27;34;28;35;29;18;23;35;24;27;45;23;29;20;28;26;34
50;19;29;27;35;29;32;28;18;22;35;24;27;42;23;30;20;28;27
51;36;19;29;26;36;27;31;29;18;20;34;24;28;41;23;28;20;28
52;37;35;18;29;27;36;27;30;30;18;20;35;23;28;39;23;26;20
53;24;38;34;17;30;26;34;28;31;30;18;21;36;23;28;39;23;27
54;26;22;38;34;17;30;26;35;27;29;31;18;22;35;24;29;39;23
55;24;26;23;39;34;17;29;26;35;27;29;30;17;22;35;24;29;39
56;27;23;24;23;39;34;17;29;26;36;27;29;30;17;22;35;24;29
57;24;26;23;25;24;38;34;17;29;26;36;27;29;30;17;23;35;25
58;30;24;26;22;25;22;38;33;16;30;26;36;28;29;31;19;22;35
59;24;31;25;26;23;26;22;36;33;14;29;25;36;28;30;30;19;22
60;19;24;32;23;26;25;26;21;36;33;14;30;27;36;28;29;29;19
61;37;20;23;31;23;26;24;26;21;35;32;14;29;27;37;28;29;29
62;30;37;20;23;32;24;26;26;26;21;35;32;14;29;27;37;28;29
63;25;31;34;20;24;32;24;27;30;26;20;35;31;15;29;26;37;28
64;22;25;32;33;20;24;29;24;27;31;25;21;33;31;15;30;26;37
65;23;21;24;30;32;20;24;29;23;28;30;25;21;34;31;16;30;25
66;34;22;22;24;27;32;20;24;33;23;29;30;24;21;34;30;14;30
67;12;33;23;21;24;27;32;20;24;31;23;29;30;24;22;33;32;13
68;27;12;36;23;24;27;27;32;19;24;31;23;28;29;24;22;33;32
69;25;27;12;34;20;24;26;28;33;19;24;30;22;28;29;24;22;34
70;23;25;25;11;35;19;25;26;29;34;19;23;30;21;28;28;22;22
71;23;24;24;25;11;33;20;25;26;29;32;18;22;30;21;28;28;21
72;23;23;24;21;25;10;33;21;25;26;30;30;18;22;29;19;28;28
73;20;21;23;25;22;23;10;32;18;23;23;30;30;17;20;29;20;27
74;22;21;21;23;25;19;23;10;32;18;23;24;28;30;17;20;29;19
75;19;21;21;19;23;26;19;22;11;32;19;24;22;29;28;16;20;30
76;27;18;22;17;20;23;24;18;22;11;32;20;23;22;28;28;16;19
77;20;25;18;21;15;18;23;25;18;22;11;32;19;22;22;27;27;16
78;20;20;20;18;23;15;17;22;23;18;22;10;32;18;21;21;27;25
79;34;19;19;21;16;20;14;17;24;23;18;21;10;30;17;20;19;27
80;19;35;19;13;21;13;20;13;14;23;20;18;21;11;30;17;20;18
81;19;20;33;17;11;17;11;18;11;13;22;17;17;20;11;26;16;20
82;17;21;19;34;15;10;15;13;18;11;12;19;17;13;19;11;25;16
83;4;17;19;20;31;12;10;13;13;15;11;12;18;16;12;18;10;22
84;8;4;14;16;21;29;11;11;11;11;13;10;11;17;13;12;19;9
85;7;8;3;13;10;19;22;11;11;10;8;12;9;11;15;12;12;14
86;10;4;6;3;8;11;15;17;10;10;9;8;11;5;11;14;11;11
87;9;5;4;6;3;7;10;15;15;8;8;9;9;9;5;10;12;10
88;10;8;6;3;6;3;5;8;10;12;8;7;8;6;8;5;10;10
89;4;5;7;6;2;6;2;4;6;8;10;8;7;7;6;8;5;9
90;1;4;3;7;4;2;5;2;2;4;7;8;7;5;6;5;7;5
91;2;1;4;2;5;4;2;5;2;2;3;5;6;5;4;4;5;7
92;1;2;1;4;3;5;3;2;4;3;2;1;3;6;5;0;3;5
93;2;1;2;1;2;3;4;3;1;3;3;2;1;3;4;4;0;2
94;2;2;1;1;1;2;2;3;3;0;2;2;1;1;4;4;2;0
95;0;2;2;0;0;1;2;2;1;2;0;2;2;1;1;2;3;1
96;4;0;1;1;0;0;1;2;2;1;2;0;1;1;1;1;2;3
97;0;2;0;0;1;0;0;1;2;2;0;0;0;1;1;1;1;1
98;1;0;2;0;0;0;0;0;1;2;2;0;0;0;0;1;1;0
99;0;1;0;2;0;0;0;0;0;1;1;2;0;0;0;0;1;1
100 e oltre;0;0;1;1;1;0;0;0;0;0;1;0;2;1;1;1;0;1
Totale;2172;2177;2197;2162;2155;2148;2115;2115;2088;2070;2030;2009;1985;1956;1937;1933;1921;1905
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;9;13;5;8;11;3;6;6;6;6;7;3;5;5;8;7;3
1;7;13;9;13;5;9;12;3;6;6;6;7;7;3;4;5;8;6
2;6;7;13;9;13;5;9;10;3;8;5;6;6;7;3;4;5;8
3;9;6;8;13;9;14;5;9;10;3;8;5;5;6;6;3;4;6
4;14;9;6;8;15;9;15;5;9;10;2;7;5;5;5;6;4;4
5;10;15;9;6;8;14;9;15;5;9;10;2;7;5;5;5;6;4
6;7;9;15;9;6;8;14;9;15;5;9;9;1;7;5;5;5;6
7;10;7;9;16;9;5;8;14;9;15;5;9;9;1;7;5;5;5
8;10;9;7;10;16;9;5;8;14;9;15;6;9;9;2;7;5;4
9;5;12;11;5;11;16;9;6;6;14;9;16;6;9;9;3;7;5
10;7;5;12;11;5;10;16;9;6;6;14;9;16;6;9;9;3;7
11;8;7;6;12;11;5;10;16;9;6;6;14;9;16;6;9;9;3
12;13;8;7;6;12;10;5;11;16;9;6;6;14;9;16;6;9;9
13;14;13;8;7;6;11;10;5;10;16;9;6;6;14;9;16;6;9
14;12;14;14;8;7;6;11;10;5;10;16;9;6;6;14;9;16;6
15;9;12;14;14;8;7;6;11;10;5;10;16;9;6;6;14;9;16
16;12;9;12;14;14;7;7;9;11;10;5;10;16;9;6;6;14;9
17;17;12;10;12;14;14;7;6;9;11;10;6;10;16;9;6;6;14
18;14;17;12;9;13;14;14;7;5;9;11;11;7;10;16;8;6;6
19;14;14;17;12;9;14;15;14;7;7;9;11;12;7;10;15;8;6
20;12;17;14;17;12;10;14;15;14;6;7;8;11;12;7;10;15;8
21;11;10;15;13;17;12;11;15;16;16;5;6;10;11;12;7;9;16
22;16;12;12;15;13;17;13;11;15;14;16;5;6;10;11;12;7;9
23;18;15;12;12;14;13;17;13;9;15;14;16;5;6;10;11;12;8
24;15;18;15;11;12;13;12;17;10;8;15;13;14;5;6;8;11;12
25;13;16;18;15;9;14;13;11;18;11;7;13;14;15;5;6;8;11
26;12;13;17;17;15;9;14;11;11;18;12;8;12;12;14;4;6;9
27;21;10;13;17;15;15;10;14;11;12;18;11;7;11;12;13;5;7
28;21;21;10;17;16;15;14;9;14;12;11;16;10;6;11;13;13;5
29;14;24;19;10;19;16;16;14;9;11;12;10;17;9;6;12;14;14
30;14;14;23;19;11;19;15;18;13;9;10;12;11;16;9;7;11;15
31;13;16;14;22;20;9;16;16;18;12;9;9;13;10;16;10;7;10
32;20;13;18;15;24;21;9;18;15;18;13;10;9;13;9;16;12;7
33;13;20;13;16;15;27;21;10;16;16;15;13;10;9;12;9;16;12
34;15;12;18;13;15;13;24;21;10;15;14;14;10;10;10;12;9;16
35;14;15;13;18;13;13;14;20;20;7;15;15;15;10;9;10;11;10
36;15;12;13;14;19;13;11;13;19;21;8;15;15;15;10;9;10;11
37;10;16;13;13;14;19;13;11;12;17;20;10;15;16;17;10;9;10
38;19;10;16;14;13;14;18;13;10;12;18;20;10;15;16;18;10;9
39;16;19;10;16;15;14;15;17;12;10;12;17;19;10;15;17;18;10
40;14;15;20;10;16;15;15;13;15;12;10;12;16;18;10;15;15;17
41;17;14;15;20;10;19;14;16;13;15;12;10;12;15;18;10;15;16
42;10;17;14;15;20;11;19;13;16;11;15;11;9;10;15;18;10;16
43;8;10;17;13;15;19;11;19;13;16;11;16;11;11;9;16;18;10
44;16;8;11;18;13;16;20;11;19;13;16;11;16;11;10;9;16;18
45;15;16;9;12;18;13;16;22;11;19;11;15;11;16;11;10;9;15
46;13;15;16;9;11;18;13;15;24;13;18;11;15;11;16;12;10;9
47;18;15;16;16;8;11;18;12;16;24;12;18;11;15;11;16;12;10
48;14;18;15;18;16;7;10;18;12;15;24;11;17;11;14;10;16;11
49;15;13;20;15;20;16;7;10;18;12;15;24;10;17;10;14;10;16
50;8;15;13;20;16;18;16;7;9;18;12;15;20;10;17;10;14;12
51;22;8;15;13;21;14;17;16;7;7;17;12;15;21;10;17;10;14
52;17;22;8;15;15;21;14;16;17;7;7;17;12;15;19;10;17;10
53;11;18;23;8;15;14;19;14;17;17;7;8;17;12;15;19;10;17
54;10;9;18;23;8;15;13;19;13;16;17;7;9;17;12;16;19;10
55;11;10;9;18;23;8;14;13;19;13;16;16;7;9;16;12;16;19
56;15;11;9;9;18;23;8;14;13;20;13;16;16;7;9;16;12;16
57;13;15;11;9;10;18;23;8;14;12;20;13;15;16;7;9;16;12
58;13;13;15;10;9;8;18;21;8;16;12;20;14;15;17;8;9;16
59;10;14;14;15;11;10;8;16;21;7;15;12;20;14;15;16;8;9
60;8;10;15;14;15;12;10;8;16;21;7;16;12;20;14;14;15;8
61;20;8;9;15;14;15;11;10;8;15;21;7;16;12;21;14;14;15
62;16;20;8;9;16;14;15;13;10;8;15;21;7;16;12;21;14;14
63;15;17;18;8;9;16;14;15;15;10;8;15;19;8;16;12;21;14
64;8;15;17;18;8;9;14;14;15;16;9;8;13;19;8;15;12;21
65;12;8;14;17;18;8;9;14;13;15;16;9;8;14;19;9;15;12
66;15;11;8;14;16;18;8;9;18;13;16;17;8;8;14;18;7;15
67;4;15;11;7;15;17;18;8;9;16;13;16;17;8;10;14;18;6
68;12;4;15;11;9;16;17;18;8;9;16;13;15;16;8;10;15;18
69;8;12;4;15;10;9;15;18;18;8;9;16;12;15;16;8;10;16
70;10;8;10;4;16;9;10;15;18;18;8;9;16;11;15;15;8;10
71;9;11;9;10;4;15;9;10;15;18;17;7;9;16;10;15;16;8
72;8;9;12;8;10;3;15;9;10;15;17;16;7;9;16;10;15;16
73;11;7;10;14;8;10;3;14;8;9;13;16;16;6;9;16;10;15
74;7;12;7;10;14;6;10;3;13;8;9;13;15;16;6;9;16;10
75;9;6;11;5;9;14;6;9;3;13;8;9;12;15;14;5;9;17
76;12;9;7;9;5;9;12;6;10;3;13;8;9;12;15;14;5;8
77;9;10;9;6;7;3;9;12;6;10;3;13;8;9;12;14;14;5
78;8;10;9;9;8;7;3;9;10;6;10;3;13;7;9;12;14;12
79;16;7;9;10;8;7;6;3;9;10;6;9;3;13;7;8;11;14
80;9;16;6;5;10;7;7;5;3;8;7;6;9;3;13;7;8;11
81;10;8;15;4;4;6;6;6;4;3;8;6;5;9;3;10;6;8
82;7;12;6;15;3;3;5;7;6;4;2;8;6;4;9;3;9;6
83;1;7;10;6;15;2;3;4;7;5;4;2;8;5;4;8;2;8
84;3;1;6;7;6;15;1;4;2;5;3;3;2;7;3;4;9;2
85;1;3;1;6;3;5;10;1;4;1;4;2;3;2;7;2;4;4
86;6;0;2;1;2;3;5;7;1;4;1;4;2;0;2;6;2;3
87;1;3;0;2;1;2;2;5;6;1;3;1;4;2;0;2;5;2
88;4;1;3;0;2;1;1;2;3;5;1;3;0;3;1;0;2;5
89;1;3;1;3;0;2;1;1;1;2;4;1;3;0;3;1;0;2
90;0;1;1;1;1;0;2;1;0;1;2;3;0;2;0;2;1;0
91;0;0;1;1;1;1;0;2;1;0;1;1;2;0;2;0;2;1
92;1;0;0;1;1;1;0;0;2;1;0;0;1;2;0;0;0;2
93;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;0;0
94;0;1;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
95;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
96;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1047;1052;1062;1054;1063;1055;1032;1027;1011;1000;978;969;949;938;929;925;927;926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;14;6;12;8;13;8;10;8;6;4;5;5;4;4;4;5;4
1;11;5;14;6;12;8;12;7;9;10;5;4;3;5;4;4;4;5
2;7;9;5;13;7;11;8;13;7;9;9;5;6;3;5;5;4;4
3;6;7;8;5;13;7;11;8;13;7;9;9;6;8;4;5;6;4
4;7;5;7;7;5;13;7;11;10;13;7;9;8;6;8;4;5;6
5;10;7;7;7;9;5;13;8;11;9;13;5;9;8;6;9;4;5
6;11;10;8;7;7;9;5;12;8;11;9;13;5;9;8;6;9;4
7;5;11;10;8;8;8;9;5;12;8;11;9;13;5;9;8;6;8
8;15;5;11;10;8;8;8;12;5;12;8;11;9;13;5;9;8;5
9;14;15;4;11;10;8;9;8;12;5;12;8;11;9;13;6;9;8
10;7;14;15;4;11;12;8;8;8;12;5;12;8;11;7;13;6;8
11;18;7;14;15;4;11;12;8;8;8;12;5;12;8;11;7;13;6
12;14;18;8;12;15;4;11;12;7;8;8;12;5;12;8;11;7;12
13;11;14;18;8;12;15;5;10;12;7;8;7;12;5;12;8;11;7
14;8;10;14;18;7;11;15;5;10;12;7;8;7;12;4;12;8;11
15;12;11;10;14;18;7;11;15;5;10;12;6;8;7;13;5;11;8
16;7;10;13;11;13;19;7;11;15;5;10;12;6;8;7;13;5;11
17;10;7;10;13;12;13;18;6;11;15;5;10;12;6;8;7;12;5
18;16;11;7;9;12;13;12;18;6;13;15;5;10;12;6;8;7;13
19;16;16;11;7;9;12;13;13;18;6;12;15;5;10;12;6;8;7
20;13;16;16;11;6;9;12;13;11;18;6;12;15;5;10;13;6;8
21;13;13;16;15;11;6;8;12;13;12;18;6;12;15;5;11;12;6
22;11;13;13;15;16;11;6;8;11;13;11;19;6;12;15;5;10;12
23;17;10;13;11;15;16;13;6;8;10;14;11;18;6;12;15;5;10
24;12;16;10;13;10;16;16;12;5;8;10;13;11;18;6;12;15;6
25;17;11;13;9;13;9;16;15;11;6;8;10;13;12;18;5;12;13
26;16;19;14;13;9;12;9;16;15;11;6;7;10;13;12;17;5;16
27;17;14;19;14;13;10;12;7;16;16;11;6;7;11;12;12;16;5
28;19;17;18;19;15;13;9;15;6;19;13;12;5;7;11;12;11;15
29;22;19;15;18;19;13;11;10;15;3;20;13;11;6;6;11;12;11
30;20;21;19;12;18;19;12;12;11;14;2;20;13;9;8;6;10;12
31;8;18;22;19;9;17;19;11;14;13;13;4;18;13;9;9;6;10
32;13;9;20;19;20;9;16;19;9;14;13;10;5;17;13;8;9;8
33;16;13;10;20;18;18;8;17;18;9;14;13;10;5;17;13;8;9
34;16;17;15;7;15;19;17;9;15;16;10;14;10;9;3;18;14;8
35;7;16;18;16;8;16;20;15;9;15;15;12;16;10;9;4;18;14
36;16;8;14;17;16;5;14;19;15;9;15;16;13;16;10;9;4;16
37;12;16;10;16;17;18;6;15;18;14;8;13;16;13;15;10;9;4
38;18;12;15;10;16;16;18;6;15;18;13;7;13;16;13;15;10;8
39;15;18;12;15;10;16;17;17;6;15;18;12;8;12;16;14;15;9
40;14;15;19;12;15;9;16;17;17;6;14;19;15;8;12;16;14;14
41;16;14;15;18;12;15;9;15;17;17;6;14;20;14;8;12;16;15
42;12;17;14;14;18;12;14;9;15;17;17;5;14;18;14;8;12;15
43;11;11;17;13;14;19;13;13;9;15;17;17;5;14;17;14;8;12
44;13;12;11;16;13;14;19;13;13;9;14;17;17;5;14;17;14;8
45;15;14;12;11;16;15;14;19;12;13;9;14;16;17;5;14;17;13
46;13;15;14;12;11;16;14;14;20;13;13;9;14;16;17;5;14;17
47;14;14;15;14;11;11;16;14;14;20;13;13;10;14;16;18;5;14
48;13;14;14;15;13;11;13;16;14;12;20;13;12;10;14;16;18;5
49;14;14;14;13;15;13;11;13;17;12;12;21;13;12;10;14;16;18
50;11;14;14;15;13;14;12;11;13;17;12;12;22;13;13;10;14;15
51;14;11;14;13;15;13;14;13;11;13;17;12;13;20;13;11;10;14
52;20;13;10;14;12;15;13;14;13;11;13;18;11;13;20;13;9;10
53;13;20;11;9;15;12;15;14;14;13;11;13;19;11;13;20;13;10
54;16;13;20;11;9;15;13;16;14;13;14;11;13;18;12;13;20;13
55;13;16;14;21;11;9;15;13;16;14;13;14;10;13;19;12;13;20
56;12;12;15;14;21;11;9;15;13;16;14;13;14;10;13;19;12;13
57;11;11;12;16;14;20;11;9;15;14;16;14;14;14;10;14;19;13
58;17;11;11;12;16;14;20;12;8;14;14;16;14;14;14;11;13;19
59;14;17;11;11;12;16;14;20;12;7;14;13;16;14;15;14;11;13
60;11;14;17;9;11;13;16;13;20;12;7;14;15;16;14;15;14;11
61;17;12;14;16;9;11;13;16;13;20;11;7;13;15;16;14;15;14
62;14;17;12;14;16;10;11;13;16;13;20;11;7;13;15;16;14;15
63;10;14;16;12;15;16;10;12;15;16;12;20;12;7;13;14;16;14
64;14;10;15;15;12;15;15;10;12;15;16;13;20;12;7;15;14;16
65;11;13;10;13;14;12;15;15;10;13;14;16;13;20;12;7;15;13
66;19;11;14;10;11;14;12;15;15;10;13;13;16;13;20;12;7;15
67;8;18;12;14;9;10;14;12;15;15;10;13;13;16;12;19;14;7
68;15;8;21;12;15;11;10;14;11;15;15;10;13;13;16;12;18;14
69;17;15;8;19;10;15;11;10;15;11;15;14;10;13;13;16;12;18
70;13;17;15;7;19;10;15;11;11;16;11;14;14;10;13;13;14;12
71;14;13;15;15;7;18;11;15;11;11;15;11;13;14;11;13;12;13
72;15;14;12;13;15;7;18;12;15;11;13;14;11;13;13;9;13;12
73;9;14;13;11;14;13;7;18;10;14;10;14;14;11;11;13;10;12
74;15;9;14;13;11;13;13;7;19;10;14;11;13;14;11;11;13;9
75;10;15;10;14;14;12;13;13;8;19;11;15;10;14;14;11;11;13
76;15;9;15;8;15;14;12;12;12;8;19;12;14;10;13;14;11;11
77;11;15;9;15;8;15;14;13;12;12;8;19;11;13;10;13;13;11
78;12;10;11;9;15;8;14;13;13;12;12;7;19;11;12;9;13;13
79;18;12;10;11;8;13;8;14;15;13;12;12;7;17;10;12;8;13
80;10;19;13;8;11;6;13;8;11;15;13;12;12;8;17;10;12;7
81;9;12;18;13;7;11;5;12;7;10;14;11;12;11;8;16;10;12
82;10;9;13;19;12;7;10;6;12;7;10;11;11;9;10;8;16;10
83;3;10;9;14;16;10;7;9;6;10;7;10;10;11;8;10;8;14
84;5;3;8;9;15;14;10;7;9;6;10;7;9;10;10;8;10;7
85;6;5;2;7;7;14;12;10;7;9;4;10;6;9;8;10;8;10
86;4;4;4;2;6;8;10;10;9;6;8;4;9;5;9;8;9;8
87;8;2;4;4;2;5;8;10;9;7;5;8;5;7;5;8;7;8
88;6;7;3;3;4;2;4;6;7;7;7;4;8;3;7;5;8;5
89;3;2;6;3;2;4;1;3;5;6;6;7;4;7;3;7;5;7
90;1;3;2;6;3;2;3;1;2;3;5;5;7;3;6;3;6;5
91;2;1;3;1;4;3;2;3;1;2;2;4;4;5;2;4;3;6
92;0;2;1;3;2;4;3;2;2;2;2;1;2;4;5;0;3;3
93;1;0;2;1;1;2;3;3;1;2;2;2;1;2;4;4;0;2
94;2;1;0;1;1;1;2;2;3;0;2;2;1;1;3;4;2;0
95;0;2;1;0;0;1;1;2;1;2;0;2;2;1;1;1;3;1
96;2;0;1;1;0;0;1;1;2;1;2;0;1;1;1;1;1;3
97;0;2;0;0;0;0;0;1;1;2;0;0;0;1;1;1;1;1
98;1;0;2;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0
99;0;1;0;2;0;0;0;0;0;1;0;2;0;0;0;0;1;1
100 e oltre;0;0;1;1;1;0;0;0;0;0;1;0;2;1;1;1;0;1
Totale;1125;1125;1135;1108;1092;1093;1083;1088;1077;1070;1052;1040;1036;1018;1008;1008;994;979

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Drapia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;2;0;0;0;0;1;0;2;0;0;0;1
1;0;0;0;0;0;0;1;2;0;0;0;0;2;0;2;0;0;0
2;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;2;0;1
3;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0
4;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;0;1
5;0;1;0;0;1;0;1;0;0;0;0;2;1;0;1;1;2;0
6;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1;1;2
7;0;0;0;1;0;0;0;0;1;0;0;1;1;2;1;0;1;2
8;0;0;0;0;1;0;0;1;0;1;0;0;1;1;2;1;0;1
9;0;0;0;0;0;1;0;0;3;0;1;0;0;1;1;2;1;0
10;0;0;0;0;0;0;2;0;1;2;0;1;1;0;1;1;2;1
11;0;0;0;0;0;0;0;2;0;1;2;0;1;0;1;1;1;2
12;0;0;0;0;0;0;0;0;3;0;1;2;0;1;0;1;1;1
13;1;0;0;0;1;0;0;0;1;2;0;1;2;0;1;1;1;0
14;0;0;0;0;0;1;0;0;0;1;2;1;1;2;0;1;1;1
15;0;1;0;0;0;0;0;0;0;0;1;4;1;1;1;0;1;1
16;0;0;1;0;0;0;0;0;0;0;0;1;6;0;1;3;1;1
17;1;0;0;1;0;0;1;0;0;0;0;2;1;7;0;1;3;1
18;0;1;0;0;1;0;0;0;1;0;0;0;2;1;11;4;0;2
19;0;0;1;0;0;0;1;0;0;1;0;0;0;2;1;1;1;1
20;0;0;0;2;0;0;0;1;0;0;1;0;0;0;2;2;1;2
21;0;0;0;0;2;0;0;0;1;2;0;0;0;0;0;2;2;5
22;0;1;0;0;0;3;0;0;0;1;3;1;0;0;1;0;1;3
23;1;0;2;0;0;0;3;0;0;1;1;3;1;0;0;1;0;2
24;2;1;0;2;0;0;0;2;0;1;1;1;3;1;0;0;1;0
25;0;2;2;0;2;0;1;0;3;0;2;1;2;4;1;0;0;2
26;0;0;1;0;0;2;0;1;0;3;0;4;1;2;7;1;0;0
27;0;0;1;1;0;0;1;1;2;0;2;1;5;0;2;4;1;2
28;1;2;0;1;3;0;0;2;1;2;1;2;1;5;2;2;2;1
29;0;1;1;0;3;2;0;1;2;2;4;3;1;2;6;1;2;3
30;0;0;2;1;1;2;3;2;2;2;3;4;2;1;5;5;1;2
31;1;0;0;2;1;2;1;4;3;3;3;3;4;2;4;4;5;1
32;0;1;0;0;2;1;1;2;4;2;4;2;3;4;3;4;4;3
33;0;0;1;0;0;1;4;2;2;3;2;3;2;4;5;3;3;4
34;0;0;0;1;0;0;1;3;3;2;3;3;2;3;6;4;4;2
35;1;0;0;0;1;0;0;1;3;3;2;5;3;2;6;5;4;3
36;0;0;0;0;0;1;0;0;1;2;3;2;6;2;3;6;5;4
37;0;0;0;0;0;0;1;1;0;1;2;3;2;8;2;2;5;5
38;1;0;0;0;0;0;1;2;1;0;1;3;4;2;9;2;2;5
39;0;2;0;0;1;0;0;1;2;0;0;1;3;4;2;9;1;4
40;0;0;2;0;0;1;0;0;1;0;0;0;1;3;4;2;7;2
41;0;0;0;2;0;0;1;0;2;1;1;0;0;1;3;6;2;5
42;1;0;0;0;2;0;0;1;0;3;1;2;0;0;1;3;4;3
43;0;1;1;0;0;1;0;0;2;1;3;1;2;0;0;2;3;3
44;0;1;1;1;1;0;1;0;0;2;2;4;1;2;0;0;2;2
45;0;0;1;1;1;1;0;1;0;1;2;2;4;1;2;0;0;1
46;1;0;1;1;0;1;1;0;1;0;1;3;3;2;1;2;0;0
47;0;3;0;1;1;0;1;1;0;2;0;1;3;3;2;1;2;0
48;0;0;2;0;1;1;0;1;1;0;2;0;2;2;3;2;1;2
49;0;0;0;2;0;1;1;1;1;1;0;2;1;2;2;2;2;1
50;2;0;1;0;2;0;1;1;1;1;1;1;2;1;2;2;2;2
51;0;1;0;1;0;1;0;1;1;1;1;1;1;2;1;2;2;2
52;0;0;2;0;2;0;1;0;1;0;1;1;1;1;2;1;2;2
53;0;0;0;2;0;2;0;1;1;1;0;1;1;1;1;2;1;2
54;0;0;0;0;2;0;2;1;1;0;1;0;1;1;1;1;2;1
55;0;0;0;1;0;3;0;1;0;1;0;1;0;1;1;2;1;2
56;0;0;0;0;3;0;2;1;1;0;1;0;1;0;1;1;2;1
57;0;0;0;0;0;3;0;3;2;1;0;2;0;1;0;1;1;2
58;1;0;0;0;0;0;4;0;4;1;2;0;2;0;1;0;1;1
59;0;1;0;0;1;0;0;4;0;3;1;2;1;2;0;1;0;1
60;0;0;0;0;0;1;0;0;2;0;3;1;2;1;3;0;1;0
61;0;0;0;0;0;0;1;0;0;1;0;2;1;2;0;2;0;1
62;0;0;0;1;0;0;0;1;0;0;1;0;2;1;2;0;2;1
63;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;2;0;2
64;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0
65;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;4;1;1
66;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;4;1
67;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;4
68;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
69;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;0;0;1
70;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;2;0;0
71;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
