"Popolazione per età, vista per singola area - Comune: 023039 - Illasi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Illasi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;63;70;77;93;77;73;73;69;103;86;83;61;76;73;71;67;71
46;71;60;69;69;76;93;79;72;72;70;103;86;84;61;77;75;70;65
47;66;71;61;66;70;75;94;79;70;73;69;106;84;87;63;78;77;70
48;70;66;72;62;68;70;77;94;78;68;71;72;104;87;85;63;78;77
49;79;73;66;72;61;67;70;77;93;77;71;71;73;102;89;84;62;79
50;60;80;73;63;72;63;68;69;77;92;78;70;68;75;104;88;84;63
51;67;60;80;71;64;72;64;69;71;77;91;78;72;66;73;105;91;86
52;61;68;58;78;69;64;73;64;69;73;76;90;79;72;66;72;103;91
53;59;61;70;56;78;66;63;72;65;72;73;73;86;78;72;66;73;103
54;61;59;62;68;56;78;66;65;70;67;73;72;73;85;77;71;66;73
55;71;59;57;62;67;56;76;66;68;69;69;71;71;77;85;76;74;69
56;32;75;59;57;61;67;55;76;64;67;69;69;71;70;76;84;78;75
57;51;32;74;62;60;61;66;54;73;63;67;66;70;72;68;79;85;77
58;62;48;33;73;62;61;62;68;55;74;63;65;66;71;71;68;78;82
59;47;62;48;34;72;63;58;63;66;58;73;62;65;71;70;70;67;76
60;43;44;61;51;35;69;61;55;64;62;58;70;64;65;71;68;69;64
61;38;44;44;64;50;33;68;61;55;64;62;60;71;64;66;71;68;69
62;53;39;45;45;65;51;33;67;62;57;64;61;60;74;64;65;71;66
63;51;53;38;43;46;65;50;34;67;62;56;63;62;60;73;65;62;68
64;49;51;56;37;43;47;63;51;33;65;60;57;61;62;59;67;65;62
65;30;49;53;55;37;42;47;60;49;33;65;60;54;60;62;60;67;65
66;45;31;49;51;55;37;41;46;61;49;34;66;61;55;61;61;59;67
67;53;44;31;50;51;54;39;41;47;61;50;35;65;57;56;59;60;59
68;46;53;46;32;48;51;54;40;40;45;62;48;35;65;56;55;57;59
69;54;43;55;45;33;49;48;54;40;39;42;60;47;35;66;54;56;57
70;40;52;40;52;43;32;48;50;54;40;41;42;60;46;35;68;54;56
71;38;38;50;39;53;40;32;47;50;54;40;40;42;59;45;38;68;52
72;42;38;36;49;39;53;40;32;45;47;54;40;40;42;58;45;38;67
73;34;41;38;37;48;38;54;40;31;46;46;54;39;40;41;58;41;38
74;43;34;39;38;35;47;38;48;39;31;46;42;51;38;40;41;56;42
75;49;41;31;40;36;33;47;38;47;38;29;44;41;51;35;37;41;56
76;33;49;37;31;39;36;33;47;37;46;38;29;43;39;49;36;37;41
77;31;32;48;34;31;37;35;33;44;37;46;38;27;43;39;49;38;35
78;48;30;32;49;31;30;35;34;33;41;37;46;39;26;39;40;47;40
79;32;44;27;31;45;30;30;35;31;30;41;36;44;39;26;38;40;44
80;18;31;42;26;30;42;28;30;36;31;30;37;36;41;39;27;37;40
81;26;19;31;40;26;28;41;26;28;34;27;30;36;33;41;34;28;37
82;9;26;20;31;37;25;28;38;24;27;31;26;31;33;33;38;33;29
83;12;11;27;22;28;35;22;26;36;23;26;29;28;31;33;32;33;32
84;5;11;12;24;18;22;34;24;23;32;22;25;28;27;28;32;30;31
85;14;4;11;7;22;17;18;33;21;26;28;23;23;26;21;28;31;30
86;13;14;5;12;8;22;15;14;28;19;27;26;17;22;26;20;29;23
87;13;15;10;5;10;6;19;13;15;24;17;24;25;16;19;25;18;27
88;11;12;13;10;4;10;6;15;12;10;24;18;22;21;11;17;24;16
89;11;10;8;11;6;3;6;5;17;8;10;24;18;22;17;12;16;20
90;8;9;9;6;11;5;2;6;4;16;8;8;24;16;21;17;11;13
91;8;9;7;9;6;9;4;1;6;5;14;10;9;22;13;19;13;9
92;4;9;8;6;9;5;5;4;1;4;4;9;8;8;19;11;15;10
93;8;4;5;6;6;6;4;5;2;0;3;3;9;9;4;13;10;9
94;2;5;4;3;5;4;4;1;5;2;0;3;3;8;9;3;9;8
95;1;2;2;2;3;5;4;2;1;4;1;0;2;2;6;7;3;7
96;3;0;1;1;1;3;5;3;2;0;2;2;1;1;0;5;5;3
97;0;3;0;1;1;1;1;5;2;2;0;2;0;0;1;0;5;5
98;1;0;3;0;1;1;0;1;3;1;2;1;1;0;0;0;0;4
99;1;1;0;3;0;1;0;0;0;2;0;2;0;1;0;0;0;0
100 e oltre;0;0;1;1;2;2;1;1;1;1;2;1;1;1;1;1;0;0
Totale;4765;4818;4849;4870;4883;4846;4865;4846;4856;4875;4882;4853;4844;4825;4792;4820;4829;4785
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;31;25;23;15;24;25;18;17;21;25;20;24;17;18;22;16;16
1;21;18;31;25;23;15;21;23;17;16;20;25;17;24;17;18;23;16
2;34;21;17;31;26;22;18;21;26;19;17;18;26;17;24;19;21;22
3;28;34;21;19;33;26;23;16;21;27;18;17;17;25;15;30;19;18
4;35;28;33;22;19;31;25;23;16;25;24;18;17;17;25;17;33;19
5;32;38;28;32;22;17;33;24;25;17;25;24;18;16;19;25;19;33
6;28;31;37;30;34;20;19;29;22;26;16;24;23;18;16;20;24;22
7;24;28;33;38;30;34;20;19;30;22;25;15;22;26;19;15;21;25
8;24;24;28;32;38;30;32;22;19;29;22;24;16;23;26;19;17;20
9;31;24;23;28;32;37;30;32;22;19;28;22;25;18;23;25;20;16
10;32;31;26;24;28;30;36;30;32;21;21;27;22;24;19;26;25;19
11;36;32;30;26;24;27;29;36;31;33;22;21;26;22;24;20;25;23
12;27;36;33;30;26;23;27;30;36;30;34;21;22;26;23;24;20;25
13;23;27;33;34;30;25;22;28;30;37;30;34;22;22;26;24;26;17
14;35;23;29;35;34;30;25;22;27;30;37;31;32;20;22;27;25;26
15;18;37;25;30;35;32;30;25;22;27;29;37;33;32;20;21;28;25
16;17;18;36;25;32;35;32;30;24;22;27;29;37;32;31;20;23;27
17;29;20;18;36;25;32;35;31;30;25;22;27;29;36;32;31;20;23
18;30;29;19;15;34;25;32;36;31;29;24;22;25;30;36;31;31;23
19;26;31;29;19;13;34;27;32;36;31;30;23;22;24;33;36;30;30
20;28;26;30;28;19;14;34;26;32;36;31;29;23;22;24;34;36;29
21;41;28;26;31;27;20;14;34;27;32;35;30;29;23;22;25;35;34
22;24;44;27;26;29;27;19;15;32;27;33;37;30;28;23;22;24;34
23;28;25;44;28;28;28;26;20;15;33;27;31;35;30;29;24;22;24
24;30;28;26;44;29;29;29;24;20;15;34;28;31;33;29;28;28;23
25;26;33;30;23;43;30;29;30;23;18;14;35;29;31;31;26;26;27
26;41;28;32;31;25;46;31;30;29;25;20;14;36;31;31;32;25;24
27;36;41;29;29;30;24;45;31;29;27;28;19;17;32;28;27;32;26
28;36;36;41;26;26;32;28;44;34;32;26;25;20;16;31;26;24;27
29;31;36;37;42;26;23;32;25;45;31;34;23;27;19;14;27;28;21
30;42;30;37;41;40;27;26;32;26;45;30;33;23;25;21;17;28;26
31;34;41;32;40;40;37;25;27;32;26;44;28;35;24;25;23;14;25
32;37;32;38;31;40;38;36;23;26;29;26;43;26;35;27;24;25;17
33;36;37;31;41;33;38;39;36;24;27;29;28;40;26;35;28;26;25
34;47;36;39;32;42;32;39;39;40;23;28;29;27;38;23;35;27;24
35;38;47;33;39;31;41;32;41;40;46;23;33;27;28;39;24;35;23
36;41;40;45;35;38;29;43;30;39;42;45;22;33;25;31;40;23;37
37;28;44;38;42;34;37;29;39;31;41;37;41;22;30;26;31;41;25
38;41;30;44;40;43;32;39;31;38;29;41;39;41;20;32;25;28;42
39;43;39;32;44;41;46;30;40;32;38;29;40;39;43;21;34;25;27
40;42;41;39;33;44;44;45;29;40;32;38;26;40;38;43;20;38;24
41;45;40;41;39;34;46;43;45;30;40;31;39;28;39;35;43;18;38
42;44;46;39;40;38;34;48;40;49;31;37;31;38;28;38;36;38;18
43;39;39;44;40;39;38;31;49;41;50;32;38;32;37;28;38;36;38
44;32;39;39;43;40;38;37;32;47;39;53;33;39;32;36;32;38;38
45;35;31;40;39;44;41;39;37;35;46;39;50;31;38;33;38;30;39
46;33;34;35;40;39;44;41;39;37;37;46;39;51;31;40;34;37;29
47;31;33;34;34;41;37;45;41;37;38;35;49;39;53;31;40;35;38
48;34;31;33;35;34;41;40;45;41;35;36;37;48;41;51;32;41;34
49;42;35;31;34;33;33;41;40;44;40;38;36;39;48;43;50;29;42
50;36;43;35;29;35;34;33;42;40;44;41;38;33;40;48;43;48;30
51;36;36;43;33;29;36;35;34;44;40;42;41;37;32;40;49;46;48
52;24;37;34;42;32;30;37;35;34;43;40;42;43;37;32;40;47;45
53;25;24;38;33;40;31;29;35;35;37;42;39;40;42;38;33;41;47
54;28;25;23;36;34;40;30;30;33;36;37;41;39;40;40;38;33;41
55;49;27;24;23;36;34;38;31;33;32;37;35;40;42;40;39;38;36
56;15;51;27;24;22;36;34;38;30;32;32;36;34;40;42;42;39;39
57;30;15;50;28;26;23;36;33;36;29;32;31;37;35;39;44;43;37
58;36;28;15;50;28;27;24;37;33;36;28;32;30;38;34;38;43;41
59;23;36;28;15;49;30;24;26;36;33;35;27;32;31;36;33;38;42
60;23;21;36;29;16;47;28;22;26;33;33;33;29;32;31;35;33;36
61;20;24;22;36;29;16;47;28;22;26;33;33;34;29;33;30;35;32
62;24;21;25;23;36;29;16;46;28;24;26;32;33;35;29;32;30;35
63;27;23;21;23;24;36;28;17;46;28;23;25;33;33;35;29;29;29
64;26;27;25;20;22;24;34;27;17;45;27;24;24;34;32;33;29;29
65;16;26;29;25;20;21;24;33;25;17;45;28;20;23;34;33;33;29
66;27;16;26;29;25;20;21;22;34;25;18;45;29;21;23;34;33;33
67;21;26;16;26;29;24;21;21;22;34;26;19;44;28;21;21;34;33
68;19;21;27;17;26;29;24;23;20;21;35;25;18;45;27;21;21;33
69;23;16;21;26;17;27;27;24;23;20;18;35;25;18;46;25;21;21
70;22;23;15;20;25;17;27;28;24;23;21;18;34;24;18;47;25;21
71;24;20;22;15;21;22;16;26;28;24;23;20;17;34;23;19;47;24
72;19;24;19;22;15;21;22;16;24;26;24;23;20;17;33;23;19;46
73;15;19;24;19;21;14;21;22;15;23;25;23;22;20;17;33;20;19
74;20;15;18;23;18;20;13;18;22;14;23;21;22;21;20;17;30;20
75;20;20;14;19;21;16;20;13;17;21;13;21;21;22;20;20;17;30
76;18;20;20;14;19;21;16;21;13;17;21;13;21;19;21;20;20;17
77;9;17;20;17;14;17;20;15;21;14;17;21;11;21;19;20;20;19
78;18;8;17;20;16;14;14;21;15;20;14;17;22;10;20;20;20;20
79;14;17;7;16;17;16;14;14;19;14;20;13;15;22;10;18;19;18
80;9;14;15;7;14;16;15;14;14;19;14;18;13;13;23;9;17;19
81;9;9;13;14;7;13;15;14;11;13;16;14;18;11;13;18;9;16
82;3;7;9;12;14;7;12;12;13;11;11;15;14;14;11;13;17;8
83;4;3;6;9;12;13;6;12;11;11;11;10;15;14;12;10;10;16
84;3;3;5;6;8;7;10;7;10;9;11;10;9;15;13;13;10;10
85;4;1;3;2;5;8;4;11;5;11;9;11;9;8;11;13;12;11
86;4;2;2;3;3;4;7;3;9;4;10;7;5;9;8;10;14;8
87;2;3;0;2;3;1;1;6;3;8;4;8;6;5;7;8;9;15
88;3;1;3;0;2;3;1;1;5;1;8;4;8;5;2;7;8;7
89;1;2;1;2;0;1;3;1;2;3;1;8;4;7;6;3;7;8
90;1;0;2;0;1;0;0;3;1;2;3;0;7;4;7;6;3;5
91;2;2;0;2;0;1;0;0;3;1;2;4;0;6;3;7;4;2
92;1;2;2;0;3;0;1;0;0;2;1;2;3;0;5;3;6;3
93;5;1;2;0;0;2;0;1;0;0;2;1;2;3;0;4;2;4
94;0;2;1;0;0;0;1;0;1;0;0;2;1;2;3;0;3;1
95;0;0;1;1;0;0;0;1;0;1;0;0;2;0;2;1;0;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2391;2409;2426;2437;2438;2424;2425;2425;2432;2443;2449;2429;2425;2415;2416;2440;2442;2409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;24;37;22;31;24;24;21;15;21;11;24;24;19;8;13;15;9
1;25;24;22;36;24;29;23;23;22;15;20;11;22;21;17;12;13;14
2;21;23;21;22;35;24;30;23;23;20;14;17;8;21;22;15;12;15
3;33;22;24;21;23;34;26;26;24;25;20;17;17;8;19;23;16;12
4;25;34;21;23;22;24;35;27;25;25;27;21;16;16;7;20;24;18
5;29;24;32;20;25;24;25;35;27;27;25;25;23;15;19;7;23;23
6;19;30;26;31;21;27;24;25;35;27;28;24;21;21;16;20;8;19
7;19;18;31;25;31;22;25;24;27;34;27;27;24;21;22;19;21;9
8;26;20;20;30;26;33;20;24;24;26;34;26;30;25;21;22;19;18
9;19;27;20;20;30;24;32;22;24;24;28;35;26;29;25;23;19;20
10;15;20;27;20;20;30;23;32;22;23;25;28;34;26;32;24;22;21
11;20;16;22;27;19;20;30;23;33;24;24;26;27;33;26;34;26;22
12;28;20;16;22;27;17;21;29;23;33;25;23;26;27;33;25;35;26
13;33;28;21;16;22;25;17;21;29;22;33;25;22;28;27;33;26;33
14;18;34;27;21;15;21;25;17;24;29;22;32;24;23;26;26;31;27
15;25;18;34;27;21;15;22;24;17;23;30;22;32;23;22;26;27;32
16;33;24;19;33;27;21;15;23;22;17;22;29;22;32;21;21;26;26
17;36;33;25;19;31;28;21;16;21;22;18;23;28;21;32;23;21;26
18;26;37;33;25;20;31;28;22;17;19;22;19;23;27;21;34;23;21
19;32;26;35;32;23;20;31;28;20;17;19;22;19;22;28;21;33;23
20;30;30;26;36;30;23;20;30;28;20;17;19;21;18;22;29;23;34
21;27;28;34;24;36;31;25;21;31;28;21;16;18;20;18;21;29;23
22;27;26;28;33;25;35;30;26;21;32;28;23;18;17;21;17;22;30
23;31;24;27;28;32;24;36;30;24;21;31;29;22;19;18;21;19;19
24;28;30;27;27;32;30;27;32;29;26;20;30;28;24;19;18;21;20
25;25;28;28;30;26;33;32;31;34;31;24;19;32;29;24;21;20;21
26;37;30;28;29;28;27;33;30;31;35;29;21;18;30;26;22;17;18
27;26;37;26;27;28;27;28;28;28;31;36;28;20;18;27;25;22;17
28;36;25;36;28;28;24;25;31;28;29;32;33;28;19;17;26;24;20
29;36;37;21;36;28;24;25;25;27;27;31;26;34;24;22;17;27;26
30;29;36;34;19;37;26;25;27;25;28;28;32;25;33;21;22;16;27
31;43;35;38;36;18;35;25;25;26;23;28;25;30;24;32;20;20;19
32;36;41;37;40;37;17;36;22;26;28;21;26;23;28;23;32;20;22
33;28;38;38;37;37;33;17;34;23;25;25;20;28;23;29;24;32;21
34;40;29;38;38;34;35;31;19;39;24;23;25;18;28;23;30;24;34
35;43;40;32;40;40;33;39;28;20;43;25;24;25;18;25;20;30;23
36;51;46;39;31;43;42;31;37;31;20;43;23;24;27;17;24;22;33
37;32;50;48;40;31;44;42;32;37;33;21;41;22;23;27;18;24;23
38;36;32;51;48;40;29;43;42;32;35;33;22;38;22;28;29;19;23
39;35;36;33;52;49;40;28;45;43;32;35;34;24;39;22;27;27;19
40;36;32;35;34;55;48;40;28;42;42;33;37;33;24;36;23;26;26
41;48;36;33;36;34;56;47;37;28;40;42;32;38;37;27;38;22;27
42;38;51;37;33;35;32;57;46;34;28;39;44;32;36;34;26;41;22
43;30;39;50;36;33;34;33;55;47;34;29;38;43;32;38;34;25;40
44;32;31;38;49;36;33;36;34;57;46;32;29;37;43;30;38;34;26
45;28;32;30;38;49;36;34;36;34;57;47;33;30;38;40;33;37;32
46;38;26;34;29;37;49;38;33;35;33;57;47;33;30;37;41;33;36
47;35;38;27;32;29;38;49;38;33;35;34;57;45;34;32;38;42;32
48;36;35;39;27;34;29;37;49;37;33;35;35;56;46;34;31;37;43
49;37;38;35;38;28;34;29;37;49;37;33;35;34;54;46;34;33;37
50;24;37;38;34;37;29;35;27;37;48;37;32;35;35;56;45;36;33
51;31;24;37;38;35;36;29;35;27;37;49;37;35;34;33;56;45;38
52;37;31;24;36;37;34;36;29;35;30;36;48;36;35;34;32;56;46
53;34;37;32;23;38;35;34;37;30;35;31;34;46;36;34;33;32;56
54;33;34;39;32;22;38;36;35;37;31;36;31;34;45;37;33;33;32
55;22;32;33;39;31;22;38;35;35;37;32;36;31;35;45;37;36;33
56;17;24;32;33;39;31;21;38;34;35;37;33;37;30;34;42;39;36
57;21;17;24;34;34;38;30;21;37;34;35;35;33;37;29;35;42;40
58;26;20;18;23;34;34;38;31;22;38;35;33;36;33;37;30;35;41
59;24;26;20;19;23;33;34;37;30;25;38;35;33;40;34;37;29;34
60;20;23;25;22;19;22;33;33;38;29;25;37;35;33;40;33;36;28
61;18;20;22;28;21;17;21;33;33;38;29;27;37;35;33;41;33;37
62;29;18;20;22;29;22;17;21;34;33;38;29;27;39;35;33;41;31
63;24;30;17;20;22;29;22;17;21;34;33;38;29;27;38;36;33;39
64;23;24;31;17;21;23;29;24;16;20;33;33;37;28;27;34;36;33
65;14;23;24;30;17;21;23;27;24;16;20;32;34;37;28;27;34;36
66;18;15;23;22;30;17;20;24;27;24;16;21;32;34;38;27;26;34
67;32;18;15;24;22;30;18;20;25;27;24;16;21;29;35;38;26;26
68;27;32;19;15;22;22;30;17;20;24;27;23;17;20;29;34;36;26
69;31;27;34;19;16;22;21;30;17;19;24;25;22;17;20;29;35;36
70;18;29;25;32;18;15;21;22;30;17;20;24;26;22;17;21;29;35
71;14;18;28;24;32;18;16;21;22;30;17;20;25;25;22;19;21;28
72;23;14;17;27;24;32;18;16;21;21;30;17;20;25;25;22;19;21
73;19;22;14;18;27;24;33;18;16;23;21;31;17;20;24;25;21;19
74;23;19;21;15;17;27;25;30;17;17;23;21;29;17;20;24;26;22
75;29;21;17;21;15;17;27;25;30;17;16;23;20;29;15;17;24;26
76;15;29;17;17;20;15;17;26;24;29;17;16;22;20;28;16;17;24
77;22;15;28;17;17;20;15;18;23;23;29;17;16;22;20;29;18;16
78;30;22;15;29;15;16;21;13;18;21;23;29;17;16;19;20;27;20
79;18;27;20;15;28;14;16;21;12;16;21;23;29;17;16;20;21;26
80;9;17;27;19;16;26;13;16;22;12;16;19;23;28;16;18;20;21
81;17;10;18;26;19;15;26;12;17;21;11;16;18;22;28;16;19;21
82;6;19;11;19;23;18;16;26;11;16;20;11;17;19;22;25;16;21
83;8;8;21;13;16;22;16;14;25;12;15;19;13;17;21;22;23;16
84;2;8;7;18;10;15;24;17;13;23;11;15;19;12;15;19;20;21
85;10;3;8;5;17;9;14;22;16;15;19;12;14;18;10;15;19;19
86;9;12;3;9;5;18;8;11;19;15;17;19;12;13;18;10;15;15
87;11;12;10;3;7;5;18;7;12;16;13;16;19;11;12;17;9;12
88;8;11;10;10;2;7;5;14;7;9;16;14;14;16;9;10;16;9
89;10;8;7;9;6;2;3;4;15;5;9;16;14;15;11;9;9;12
90;7;9;7;6;10;5;2;3;3;14;5;8;17;12;14;11;8;8
91;6;7;7;7;6;8;4;1;3;4;12;6;9;16;10;12;9;7
92;3;7;6;6;6;5;4;4;1;2;3;7;5;8;14;8;9;7
93;3;3;3;6;6;4;4;4;2;0;1;2;7;6;4;9;8;5
94;2;3;3;3;5;4;3;1;4;2;0;1;2;6;6;3;6;7
95;1;2;1;1;3;5;4;1;1;3;1;0;0;2;4;6;3;6
96;3;0;1;0;1;3;5;3;2;0;2;2;1;0;0;4;4;3
97;0;3;0;1;0;1;1;5;2;2;0;2;0;0;0;0;4;4
98;1;0;3;0;1;0;0;1;3;1;2;1;1;0;0;0;0;3
99;1;1;0;3;0;1;0;0;0;2;0;2;0;1;0;0;0;0
100 e oltre;0;0;1;1;2;2;1;1;1;1;2;1;1;1;1;1;0;0
Totale;2374;2409;2423;2433;2445;2422;2440;2421;2424;2432;2433;2424;2419;2410;2376;2380;2387;2376

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Illasi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;3;5;9;6;7;10;14;19;13;13;11;16;7;10;8;8
1;1;3;5;4;5;9;5;7;13;14;15;11;12;10;13;5;8;9
2;3;0;3;4;5;6;10;7;7;13;11;15;12;8;7;10;3;7
3;0;2;0;3;4;3;3;10;7;7;9;10;17;9;7;6;6;6
4;1;1;2;0;3;4;5;3;13;8;3;10;12;15;8;7;5;4
5;1;1;1;2;0;4;2;6;4;13;8;3;13;15;14;8;6;8
6;2;1;2;1;3;0;4;4;6;5;9;7;5;11;12;10;7;4
7;1;2;0;1;1;1;1;5;4;7;5;9;9;4;10;10;8;6
8;0;1;2;0;1;1;2;1;5;4;6;4;8;7;3;9;7;8
9;2;0;1;2;0;1;1;1;2;6;3;6;4;8;6;1;7;6
10;2;2;0;1;3;0;1;1;2;2;7;3;5;4;7;4;1;6
11;1;1;2;0;1;3;0;1;1;2;2;6;2;4;4;2;4;2
12;0;1;1;2;0;1;1;0;0;4;3;2;4;1;3;3;3;4
13;4;0;2;1;5;0;1;0;1;0;4;3;3;4;1;3;3;5
14;1;4;0;1;2;3;1;2;0;1;1;6;3;3;4;1;2;3
15;2;1;3;0;2;1;1;1;3;1;1;1;5;2;3;3;1;3
16;1;2;1;1;1;4;2;1;2;2;1;1;1;4;2;4;2;1
17;4;1;2;1;6;2;3;1;5;3;3;1;1;1;4;1;4;2
18;0;2;0;3;1;6;1;3;1;6;3;4;1;4;0;3;1;4
19;2;0;2;2;5;2;11;7;5;2;8;4;5;2;6;1;3;4
20;0;2;2;3;2;4;5;9;7;8;2;8;5;7;4;7;2;5
21;1;0;5;4;3;2;8;8;12;6;9;5;7;7;9;3;6;6
22;3;2;2;6;4;4;4;9;11;13;5;12;4;6;9;5;2;7
23;2;3;2;2;2;5;6;5;12;10;13;5;13;7;5;7;6;4
24;1;3;3;6;2;2;4;3;8;13;14;14;5;16;4;5;6;6
25;3;1;5;5;6;3;4;6;8;14;9;13;16;6;11;2;6;6
26;5;4;5;4;5;10;5;5;4;11;10;10;14;17;6;8;2;9
27;2;6;8;11;8;8;12;6;6;9;9;11;10;15;11;3;9;5
28;7;1;10;10;12;13;10;12;8;6;11;5;11;9;12;11;5;8
29;4;10;5;12;10;13;10;8;12;12;8;9;6;9;8;14;12;3
30;5;4;12;6;15;13;16;13;8;14;14;9;11;7;11;8;9;14
31;6;6;7;11;7;14;15;17;12;10;14;14;11;7;7;8;8;9
32;6;7;6;8;16;9;16;17;18;13;8;13;16;10;7;9;7;7
33;4;8;5;11;9;12;5;15;13;21;9;8;14;15;8;7;8;10
34;5;4;9;6;10;6;9;7;18;13;23;9;9;10;14;9;8;9
35;1;4;4;5;7;6;5;10;4;17;10;26;11;6;12;10;9;6
36;5;1;3;3;7;7;4;4;8;9;14;9;24;13;9;11;12;5
37;4;4;6;4;6;5;7;5;4;8;6;12;10;22;13;6;11;10
38;1;3;5;7;5;6;4;8;10;5;12;6;12;12;17;8;7;9
39;3;2;3;4;8;5;7;5;9;15;5;13;6;11;12;12;8;7
40;6;2;4;3;5;9;7;5;7;9;15;4;12;4;9;9;15;9
41;2;6;2;4;6;7;9;13;7;8;9;12;4;9;3;9;8;12
42;1;1;7;1;5;7;9;8;16;8;7;9;10;5;6;3;10;6
43;3;2;3;7;2;5;9;10;7;15;7;8;9;7;7;7;3;9
44;2;1;5;4;7;2;5;10;8;8;12;7;9;8;7;5;6;5
45;2;3;2;3;3;11;2;6;8;8;5;11;9;10;10;8;5;4
46;1;3;2;3;3;2;13;1;6;6;7;5;9;9;8;8;8;4
47;1;1;3;2;5;3;1;11;2;6;4;7;4;7;9;7;8;7
48;4;1;2;3;3;5;3;2;11;2;4;5;5;4;7;6;8;8
49;2;3;2;2;4;3;4;3;3;12;1;4;4;7;4;6;5;7
50;1;2;3;2;1;5;5;5;3;3;12;3;3;7;6;4;6;5
51;0;1;2;3;2;1;5;5;6;3;3;10;1;5;6;5;4;8
52;0;0;2;1;4;2;2;6;5;7;2;2;10;1;6;6;5;3
53;0;0;1;2;2;1;2;2;4;5;7;2;1;9;1;5;5;5
54;0;0;0;0;2;2;2;2;2;3;5;6;2;1;8;1;7;4
55;1;0;0;0;0;2;5;3;2;2;3;5;4;2;1;6;2;9
56;1;1;0;0;1;0;2;3;3;1;2;3;6;3;2;1;6;0
57;0;1;1;0;0;1;0;2;3;2;1;2;2;6;2;1;3;7
58;1;0;1;0;0;0;2;0;2;3;2;1;1;3;4;3;2;2
59;0;1;0;2;0;0;0;1;0;0;1;2;0;0;4;4;3;2
60;0;0;0;0;2;0;0;1;1;0;0;1;3;0;0;5;4;3
61;0;0;0;0;0;3;0;1;1;1;1;0;1;2;0;0;3;3
62;1;0;0;0;0;0;2;0;1;2;1;1;1;1;1;0;0;3
63;1;1;0;0;0;0;0;2;0;2;2;1;1;0;1;1;1;0
64;0;1;1;0;0;0;0;0;2;0;2;2;2;1;0;0;1;1
65;0;0;1;1;0;0;0;2;0;2;0;1;2;2;1;0;0;1
66;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0;1;0;0
67;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1;0
68;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1;1
69;2;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1
70;0;2;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1
71;1;0;2;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
72;1;1;0;2;0;0;0;0;0;1;2;0;0;1;0;0;0;0
73;0;1;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
74;0;0;1;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
75;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0
79;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
80;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
