"Popolazione per età, vista per singola area - Comune: 055006 - Attigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Attigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;12;26;20;26;23;19;35;26;31;29;26;20;24;16;25;17;38
46;18;16;12;28;20;28;24;20;35;28;30;28;25;23;24;15;24;17
47;27;19;16;12;28;20;28;26;19;35;28;30;28;25;26;25;19;25
48;21;25;19;17;12;28;20;27;27;18;38;28;31;26;25;25;27;16
49;20;21;25;19;17;12;29;19;27;25;17;36;29;33;27;25;25;26
50;19;22;22;25;18;17;14;29;19;27;24;17;37;30;36;29;24;25
51;24;18;22;22;25;18;19;16;29;20;27;24;19;37;34;36;30;23
52;25;24;18;21;22;25;19;20;17;32;20;28;24;18;34;31;35;35
53;30;27;26;15;19;21;25;19;20;17;32;21;28;26;21;33;29;35
54;15;29;27;26;15;19;21;25;18;22;17;32;20;29;26;20;33;29
55;21;15;30;27;26;15;20;24;26;18;22;17;33;21;27;27;20;33
56;29;21;16;30;26;26;16;20;24;26;17;22;18;33;22;28;27;20
57;12;30;21;16;30;25;27;15;20;24;26;17;21;18;32;21;27;27
58;15;12;29;21;16;31;24;27;15;20;25;27;18;22;17;31;21;29
59;17;16;11;27;21;16;31;24;27;15;20;25;29;19;25;15;32;21
60;31;17;18;12;28;21;16;29;25;27;16;20;23;30;19;22;15;31
61;18;30;17;18;13;28;20;16;28;25;27;17;20;23;30;19;22;15
62;24;18;33;16;18;12;28;20;17;28;25;25;19;21;23;29;19;21
63;32;25;20;33;16;17;12;27;20;16;29;27;26;18;21;25;30;18
64;23;33;25;19;33;17;17;12;27;20;16;29;27;26;16;20;24;30
65;25;22;31;25;17;33;17;17;10;28;20;15;30;27;25;16;19;24
66;17;25;22;32;25;17;33;13;16;9;29;19;15;30;27;23;17;19
67;16;17;26;21;32;25;17;33;12;15;9;29;19;16;31;27;23;17
68;26;16;17;27;20;33;24;17;33;11;15;9;29;20;16;30;26;21
69;16;25;17;18;27;20;32;23;17;33;11;14;9;27;18;16;29;25
70;18;16;26;16;18;27;20;32;23;16;33;11;14;9;26;18;16;29
71;27;20;16;26;16;18;27;19;30;22;16;32;13;14;8;26;20;19
72;19;26;21;16;26;16;17;26;19;30;22;16;32;14;12;8;26;20
73;19;16;26;21;16;25;16;17;25;21;30;22;16;32;14;12;8;28
74;22;19;15;27;18;16;25;15;17;22;19;28;21;16;31;10;12;9
75;21;19;19;15;25;16;16;24;15;17;22;20;28;20;16;31;10;12
76;20;21;17;16;14;25;14;16;24;15;16;19;19;27;21;16;30;11
77;19;20;20;18;15;13;25;13;16;22;15;16;19;17;23;20;15;29
78;14;19;18;20;16;17;15;23;14;16;21;15;16;18;17;23;20;15
79;16;14;18;17;20;11;18;15;23;11;15;21;15;16;17;18;22;20
80;13;13;14;19;17;20;11;17;16;23;11;15;21;15;16;17;18;22
81;6;13;14;13;18;16;20;11;16;15;23;10;14;18;15;14;18;18
82;5;6;11;13;13;19;13;21;10;14;13;21;7;13;16;14;13;18
83;9;5;4;11;12;13;17;15;19;10;13;12;19;6;12;16;13;13
84;4;8;5;4;11;9;11;14;14;17;10;11;12;18;6;11;16;13
85;6;3;7;5;3;9;8;12;12;11;14;9;11;12;16;5;9;16
86;6;6;3;8;5;5;9;5;12;12;9;12;8;11;11;15;4;7
87;9;6;4;2;5;5;5;9;3;10;10;9;11;6;10;9;13;4
88;2;7;5;2;2;4;4;5;8;2;9;10;8;9;7;9;6;12
89;3;2;6;3;2;2;4;3;4;6;3;8;7;8;8;6;8;6
90;9;3;0;6;3;1;2;4;3;2;5;1;7;6;6;7;6;8
91;3;5;3;0;2;2;1;2;4;3;2;5;1;8;6;6;6;5
92;1;3;2;3;0;2;2;0;2;3;3;1;3;1;5;5;6;4
93;1;0;3;2;3;0;3;1;0;1;2;3;1;3;1;4;5;6
94;2;1;0;3;2;1;0;2;1;0;0;1;3;1;3;1;4;4
95;0;1;0;0;3;1;1;0;2;0;0;0;1;3;1;2;1;3
96;0;0;1;0;0;4;0;0;0;2;0;0;0;0;2;0;2;1
97;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
Totale;1648;1657;1641;1629;1609;1613;1601;1626;1630;1638;1659;1675;1662;1673;1664;1665;1656;1646
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;7;5;5;3;5;12;2;8;11;6;12;9;1;6;3;4
1;3;9;7;8;5;5;4;6;11;3;10;11;6;14;11;1;6;2
2;6;5;8;6;11;5;6;3;5;12;4;10;12;6;14;12;1;5
3;12;6;6;8;6;11;5;6;3;6;15;5;10;12;7;12;11;2
4;7;12;6;6;7;6;11;5;7;3;6;14;5;10;12;7;12;10
5;3;7;12;5;7;8;6;11;5;6;3;6;14;3;8;13;8;11
6;8;3;7;11;5;8;8;6;10;7;6;3;5;14;3;9;13;7
7;5;8;2;7;11;5;7;8;6;10;7;7;4;6;14;2;9;12
8;6;5;8;2;7;11;5;7;8;5;10;7;8;4;6;14;2;9
9;9;6;5;8;2;7;11;6;7;8;6;11;7;8;4;6;13;3
10;9;9;7;6;8;2;7;11;6;7;8;6;11;6;9;4;6;13
11;3;9;9;7;5;8;2;7;11;6;7;8;6;11;6;8;4;6
12;7;3;9;9;8;5;8;4;7;11;5;8;8;6;9;6;8;3
13;8;8;3;8;9;8;5;7;4;7;11;6;8;8;7;11;6;8
14;4;8;7;3;8;9;8;5;7;4;7;11;5;8;8;7;10;6
15;10;4;8;7;3;8;9;8;7;7;4;7;11;5;7;8;7;9
16;7;10;4;8;7;3;8;9;8;7;6;4;8;11;6;7;8;7
17;6;8;9;3;8;7;4;10;9;7;7;6;4;8;11;6;7;8
18;10;6;8;9;3;8;7;4;9;8;7;7;5;3;8;11;8;8
19;14;8;5;8;8;3;8;6;4;9;9;7;8;5;3;8;11;7
20;14;14;8;6;9;8;3;7;6;4;9;10;7;8;7;3;8;11
21;6;14;14;7;6;9;8;2;7;6;4;8;10;7;8;7;3;8
22;15;6;14;14;7;5;10;8;2;8;6;3;8;10;7;6;7;3
23;14;15;6;15;13;6;6;10;8;3;8;5;3;7;9;7;7;7
24;7;14;14;6;14;13;7;6;10;10;3;7;3;3;7;8;7;7
25;11;9;14;14;6;14;13;8;6;9;8;3;8;5;2;9;8;7
26;10;12;8;14;13;8;11;13;8;6;9;8;3;7;7;4;9;7
27;9;12;11;10;14;14;9;11;13;9;6;8;7;3;7;7;5;7
28;16;9;11;11;10;14;14;11;8;14;11;7;9;7;3;8;7;4
29;7;14;8;9;11;10;13;16;10;8;14;12;4;9;7;3;8;7
30;12;8;13;8;10;11;10;14;13;10;9;15;12;5;9;8;3;8
31;6;12;8;13;7;12;12;10;15;14;10;8;14;12;4;9;8;3
32;12;7;11;8;13;8;12;14;11;18;13;10;8;13;12;4;9;7
33;8;14;6;10;8;14;11;14;14;11;18;17;13;8;13;12;3;9
34;9;5;14;5;9;7;14;11;15;11;11;18;14;13;9;16;12;3
35;17;8;3;16;6;11;6;13;10;14;11;15;20;14;13;9;15;11
36;13;19;9;3;14;6;11;6;15;11;15;12;14;20;14;13;11;15
37;12;14;18;9;4;16;6;13;8;18;11;14;9;15;19;15;12;11
38;18;13;13;17;8;4;14;6;14;8;19;11;11;9;14;19;14;13
39;6;18;12;12;17;8;4;15;6;14;9;19;10;13;8;14;17;13
40;8;6;18;13;12;18;6;6;14;5;15;9;20;10;13;9;13;16
41;15;9;7;18;13;13;18;6;7;14;5;15;8;18;10;16;9;13
42;10;15;9;7;18;13;14;16;6;7;14;6;14;7;17;10;16;9
43;10;10;14;9;8;19;12;14;21;7;8;14;6;14;8;17;11;16
44;8;9;9;14;11;8;18;12;14;20;8;8;14;7;14;7;17;11
45;8;7;10;9;15;12;5;17;12;15;19;8;8;13;5;14;7;17
46;9;7;7;12;10;17;13;5;17;14;14;19;8;9;13;4;13;7
47;14;9;7;7;12;10;17;14;5;18;14;14;18;8;11;13;6;14
48;7;13;9;8;7;12;10;16;15;5;21;15;15;16;8;10;14;5
49;9;7;13;9;8;7;13;9;16;14;5;20;16;16;17;8;10;14
50;13;11;7;13;8;8;9;13;9;16;12;5;20;16;16;17;8;11
51;14;12;11;7;13;8;9;9;13;10;16;12;5;20;19;16;17;7
52;13;13;12;10;7;13;8;9;10;16;10;17;12;5;18;16;16;19
53;15;15;16;9;10;7;13;8;9;10;16;11;17;13;8;17;14;16
54;5;15;15;16;9;10;7;13;8;9;10;16;11;18;13;8;18;14
55;14;4;15;15;16;10;11;8;13;8;9;10;16;11;16;13;8;18
56;17;14;5;15;14;16;10;12;8;13;7;9;11;16;11;17;13;8
57;2;17;14;5;15;14;17;9;12;8;13;7;10;12;16;11;16;13
58;6;2;16;14;5;16;14;17;9;12;8;14;8;10;12;15;11;18
59;10;7;2;14;14;5;16;14;17;9;12;8;15;9;10;10;16;11
60;15;10;8;3;14;14;5;16;15;17;10;12;7;15;9;9;10;15
61;9;15;10;8;3;14;13;5;15;15;17;10;12;7;15;9;9;10
62;9;9;16;9;8;3;14;13;5;15;15;16;11;12;7;15;9;9
63;17;10;10;16;9;8;3;14;13;5;15;16;16;10;12;9;15;9
64;15;19;10;9;16;9;8;3;14;13;5;15;15;16;8;12;9;15
65;17;14;18;10;7;16;9;8;2;13;13;6;16;15;16;8;11;9
66;6;17;14;17;10;7;16;8;7;2;14;12;6;16;15;16;8;11
67;6;6;18;13;17;10;7;16;7;7;2;15;12;6;17;15;15;9
68;8;6;6;19;12;18;9;7;16;6;7;2;15;12;6;16;15;13
69;7;7;6;6;19;12;17;8;7;16;6;6;2;13;12;6;15;14
70;5;7;8;6;6;19;12;17;8;7;16;6;6;2;12;12;6;15
71;13;7;7;8;6;6;19;11;16;7;7;15;6;6;2;12;14;7
72;12;13;7;7;8;6;5;18;10;16;7;7;15;7;6;2;13;14
73;10;10;13;7;7;8;6;5;17;11;16;7;7;15;7;6;2;15
74;13;10;9;13;7;7;8;5;5;15;10;15;7;7;14;5;6;3
75;11;11;10;9;11;5;7;8;6;5;15;10;15;8;7;14;5;6
76;6;11;9;8;8;11;5;7;8;6;5;13;10;15;9;7;14;5
77;7;6;10;10;7;7;11;4;7;6;6;5;13;8;13;8;6;14
78;6;7;6;10;8;7;9;10;5;7;5;6;5;12;8;13;8;6
79;7;6;7;5;10;6;6;9;10;3;7;5;6;5;11;7;12;7
80;5;6;6;8;5;9;7;7;9;10;3;7;5;6;5;11;7;12
81;2;5;6;5;7;5;9;7;7;9;10;3;7;5;6;4;12;7
82;1;2;4;6;6;7;4;10;5;5;8;9;1;7;4;5;4;12
83;4;1;0;4;6;6;5;4;8;5;4;7;7;1;7;4;4;4
84;0;3;1;0;4;3;5;4;3;7;5;2;7;6;1;6;4;4
85;2;0;2;1;0;2;2;6;2;3;5;4;2;7;5;1;5;4
86;3;2;0;2;1;1;2;0;6;3;3;4;3;2;7;5;1;4
87;3;3;2;0;1;1;1;2;0;4;2;3;3;3;2;6;4;1
88;2;3;2;1;0;1;1;1;2;0;3;2;3;2;3;2;4;3
89;0;2;3;0;1;0;1;0;1;1;0;3;1;3;2;3;2;4
90;3;0;0;3;0;1;0;1;0;0;1;0;3;0;1;2;3;3
91;0;2;0;0;0;0;1;0;1;0;0;1;0;3;0;1;1;2
92;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;799;811;797;789;782;795;796;810;807;817;831;841;840;845;839;839;834;827
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;2;3;6;6;8;4;5;7;9;9;3;6;5;4;10;7
1;11;6;8;2;3;6;6;10;5;3;7;10;9;3;7;6;5;9
2;6;12;7;9;4;2;5;7;10;5;3;7;10;8;2;7;5;4
3;9;6;12;7;8;5;2;5;6;10;5;3;8;10;8;2;7;5
4;0;10;6;12;7;9;4;2;5;7;10;6;3;8;11;10;2;5
5;3;0;9;6;12;7;8;4;2;5;7;10;6;2;7;9;9;2
6;6;3;0;9;4;12;8;8;4;2;5;7;10;6;2;7;9;9
7;3;6;3;0;8;4;12;8;8;4;2;5;7;10;6;3;7;9
8;9;2;6;3;0;8;4;12;8;7;4;2;5;6;8;6;3;6
9;4;9;3;6;3;0;8;3;12;8;7;3;2;5;6;9;6;3
10;9;4;8;3;6;3;0;10;3;10;8;7;2;2;5;6;9;5
11;8;9;3;8;3;6;3;1;10;3;10;8;7;3;2;5;6;8
12;4;8;9;3;8;3;6;3;1;10;3;10;7;7;4;2;5;6
13;7;4;8;9;4;8;3;6;3;1;10;3;10;7;7;4;2;5
14;5;7;5;8;9;3;8;4;6;3;0;10;4;10;9;7;4;2
15;8;4;7;6;7;9;3;9;4;6;3;0;9;5;9;12;7;4
16;6;8;3;7;7;7;9;2;9;4;6;3;0;9;6;9;12;7
17;13;6;8;3;6;7;7;8;3;9;4;6;3;0;9;6;9;12
18;12;13;6;8;3;6;7;7;8;4;9;4;6;3;1;9;6;9
19;7;12;13;6;8;3;6;7;7;8;4;9;3;5;3;2;9;5
20;7;7;10;13;8;8;1;6;8;7;8;4;10;3;5;3;2;9
21;10;7;7;11;12;7;7;1;6;8;7;8;4;10;3;5;4;4
22;8;9;7;5;9;13;6;8;1;6;9;7;9;4;10;3;6;5
23;8;7;9;7;5;9;9;6;8;1;6;8;6;8;4;10;2;6
24;10;8;8;9;7;5;8;9;6;8;1;5;8;9;9;4;9;2
25;7;10;8;8;9;8;3;9;9;6;8;1;5;10;9;10;5;11
26;11;6;11;6;7;8;7;6;8;9;7;8;1;4;10;8;10;4
27;12;10;7;12;3;8;8;7;5;8;9;8;8;1;4;7;6;9
28;19;9;10;7;10;2;8;8;6;6;8;11;8;9;1;4;5;6
29;5;18;10;9;7;10;2;9;9;6;7;8;10;6;10;0;3;4
30;15;6;18;9;11;7;10;3;9;10;7;7;7;10;4;10;1;3
31;6;15;7;16;11;10;7;8;3;10;10;7;6;8;8;5;11;2
32;10;6;14;6;15;11;8;8;9;4;11;11;7;7;7;9;5;11
33;11;13;5;13;4;15;10;9;7;9;4;12;10;7;7;7;8;6
34;16;14;14;5;12;4;15;10;10;9;10;8;10;10;7;9;6;9
35;9;17;14;12;6;12;5;15;12;11;12;11;6;9;9;8;9;7
36;18;10;17;16;12;8;13;5;16;12;11;11;11;6;9;10;9;10
37;15;17;10;17;15;12;6;14;6;17;12;13;13;10;5;10;10;7
38;17;15;16;10;18;15;12;7;15;8;17;13;12;13;11;5;10;9
39;16;19;14;16;10;16;15;12;8;13;9;17;13;11;15;11;4;10
40;8;17;18;15;16;10;16;13;11;9;12;9;16;12;12;15;10;5
41;11;8;16;17;15;15;10;16;12;11;8;12;8;17;11;11;14;8
42;12;11;10;16;17;12;15;11;16;13;11;9;9;9;18;11;11;14
43;15;11;11;10;14;17;12;16;11;18;12;11;10;11;9;19;10;11
44;5;15;11;11;11;14;17;12;16;9;18;12;11;10;11;10;19;11
45;9;5;16;11;11;11;14;18;14;16;10;18;12;11;11;11;10;21
46;9;9;5;16;10;11;11;15;18;14;16;9;17;14;11;11;11;10
47;13;10;9;5;16;10;11;12;14;17;14;16;10;17;15;12;13;11
48;14;12;10;9;5;16;10;11;12;13;17;13;16;10;17;15;13;11
49;11;14;12;10;9;5;16;10;11;11;12;16;13;17;10;17;15;12
50;6;11;15;12;10;9;5;16;10;11;12;12;17;14;20;12;16;14
51;10;6;11;15;12;10;10;7;16;10;11;12;14;17;15;20;13;16
52;12;11;6;11;15;12;11;11;7;16;10;11;12;13;16;15;19;16
53;15;12;10;6;9;14;12;11;11;7;16;10;11;13;13;16;15;19
54;10;14;12;10;6;9;14;12;10;13;7;16;9;11;13;12;15;15
55;7;11;15;12;10;5;9;16;13;10;13;7;17;10;11;14;12;15
56;12;7;11;15;12;10;6;8;16;13;10;13;7;17;11;11;14;12
57;10;13;7;11;15;11;10;6;8;16;13;10;11;6;16;10;11;14
58;9;10;13;7;11;15;10;10;6;8;17;13;10;12;5;16;10;11
59;7;9;9;13;7;11;15;10;10;6;8;17;14;10;15;5;16;10
60;16;7;10;9;14;7;11;13;10;10;6;8;16;15;10;13;5;16
61;9;15;7;10;10;14;7;11;13;10;10;7;8;16;15;10;13;5
62;15;9;17;7;10;9;14;7;12;13;10;9;8;9;16;14;10;12
63;15;15;10;17;7;9;9;13;7;11;14;11;10;8;9;16;15;9
64;8;14;15;10;17;8;9;9;13;7;11;14;12;10;8;8;15;15
65;8;8;13;15;10;17;8;9;8;15;7;9;14;12;9;8;8;15
66;11;8;8;15;15;10;17;5;9;7;15;7;9;14;12;7;9;8
67;10;11;8;8;15;15;10;17;5;8;7;14;7;10;14;12;8;8
68;18;10;11;8;8;15;15;10;17;5;8;7;14;8;10;14;11;8
69;9;18;11;12;8;8;15;15;10;17;5;8;7;14;6;10;14;11
70;13;9;18;10;12;8;8;15;15;9;17;5;8;7;14;6;10;14
71;14;13;9;18;10;12;8;8;14;15;9;17;7;8;6;14;6;12
72;7;13;14;9;18;10;12;8;9;14;15;9;17;7;6;6;13;6
73;9;6;13;14;9;17;10;12;8;10;14;15;9;17;7;6;6;13
74;9;9;6;14;11;9;17;10;12;7;9;13;14;9;17;5;6;6
75;10;8;9;6;14;11;9;16;9;12;7;10;13;12;9;17;5;6
76;14;10;8;8;6;14;9;9;16;9;11;6;9;12;12;9;16;6
77;12;14;10;8;8;6;14;9;9;16;9;11;6;9;10;12;9;15
78;8;12;12;10;8;10;6;13;9;9;16;9;11;6;9;10;12;9
79;9;8;11;12;10;5;12;6;13;8;8;16;9;11;6;11;10;13
80;8;7;8;11;12;11;4;10;7;13;8;8;16;9;11;6;11;10
81;4;8;8;8;11;11;11;4;9;6;13;7;7;13;9;10;6;11
82;4;4;7;7;7;12;9;11;5;9;5;12;6;6;12;9;9;6
83;5;4;4;7;6;7;12;11;11;5;9;5;12;5;5;12;9;9
84;4;5;4;4;7;6;6;10;11;10;5;9;5;12;5;5;12;9
85;4;3;5;4;3;7;6;6;10;8;9;5;9;5;11;4;4;12
86;3;4;3;6;4;4;7;5;6;9;6;8;5;9;4;10;3;3
87;6;3;2;2;4;4;4;7;3;6;8;6;8;3;8;3;9;3
88;0;4;3;1;2;3;3;4;6;2;6;8;5;7;4;7;2;9
89;3;0;3;3;1;2;3;3;3;5;3;5;6;5;6;3;6;2
90;6;3;0;3;3;0;2;3;3;2;4;1;4;6;5;5;3;5
91;3;3;3;0;2;2;0;2;3;3;2;4;1;5;6;5;5;3
92;1;3;1;3;0;2;2;0;2;2;3;1;3;1;3;5;5;3
93;1;0;3;1;3;0;3;1;0;1;2;3;1;3;1;3;5;5
94;2;1;0;3;1;1;0;2;1;0;0;1;3;1;3;1;3;4
95;0;1;0;0;3;0;1;0;2;0;0;0;1;3;1;2;1;2
96;0;0;1;0;0;3;0;0;0;2;0;0;0;0;2;0;2;1
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
Totale;849;846;844;840;827;818;805;816;823;821;828;834;822;828;825;826;822;819

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Attigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;4;2;1;3;2;1;8;2;7;4;5;3;1;5
1;1;1;2;0;1;3;2;1;4;2;1;7;4;8;4;6;3;2
2;0;1;0;3;1;1;3;2;3;6;4;1;5;5;8;4;7;4
3;0;1;1;0;3;0;1;2;1;6;1;3;2;4;5;6;3;6
4;0;0;2;1;0;3;0;2;2;0;9;3;4;4;3;6;7;3
5;1;0;0;3;0;1;3;0;1;2;0;9;3;5;3;3;6;6
6;0;1;0;0;3;0;1;3;0;0;1;0;12;3;5;3;1;6
7;1;0;1;0;0;3;0;2;3;0;1;2;2;10;2;6;3;2
8;1;1;0;2;0;1;2;0;2;3;1;3;3;0;10;3;7;2
9;2;1;1;0;2;0;1;2;0;5;4;1;6;3;0;8;3;6
10;0;1;1;2;0;3;1;2;4;0;9;4;2;6;3;0;9;4
11;1;0;1;1;2;0;4;2;2;6;2;8;4;3;6;3;2;8
12;2;1;0;1;2;1;0;4;2;2;6;2;10;4;3;3;3;1
13;3;2;1;0;1;1;1;0;4;2;2;3;4;8;5;2;3;3
14;2;2;2;2;0;1;2;1;3;4;3;6;2;4;9;5;3;3
15;2;2;2;2;2;0;1;4;1;3;6;3;6;2;5;8;4;1
16;0;1;2;4;1;2;1;1;4;1;3;6;2;3;1;4;7;4
17;0;0;0;2;3;1;4;1;1;5;1;3;8;3;3;1;4;6
18;0;0;0;1;2;3;2;6;2;1;4;1;4;7;4;3;1;2
19;0;0;1;0;1;2;4;3;5;3;1;3;0;4;7;5;3;2
20;0;0;0;1;2;1;6;3;4;7;3;1;2;2;4;3;5;2
21;0;1;0;0;1;2;1;6;2;4;7;3;1;2;5;3;5;7
22;0;0;0;1;0;1;3;3;6;3;4;7;3;1;3;5;5;5
23;1;0;0;0;1;0;1;5;6;3;3;4;5;3;1;5;7;7
24;0;2;2;1;0;2;1;1;5;9;7;3;4;6;7;1;5;6
25;1;0;0;2;2;0;0;2;2;7;10;8;3;6;7;5;5;5
26;1;1;0;1;2;2;0;2;1;3;9;9;9;3;7;6;6;5
27;1;0;1;0;1;4;0;0;2;3;6;8;6;10;7;6;6;9
28;0;0;0;2;2;0;5;0;0;2;5;7;9;10;10;6;6;5
29;2;0;2;1;5;2;0;6;0;3;2;6;8;9;16;8;7;7
30;1;1;2;2;1;7;7;1;5;0;5;5;8;6;12;15;7;9
31;2;1;1;3;2;2;6;5;5;4;5;7;9;9;9;12;16;5
32;3;3;2;3;3;3;7;9;7;6;4;6;12;8;11;8;13;18
33;2;2;3;4;2;1;4;7;8;4;11;5;11;15;8;13;8;12
34;2;2;2;3;4;3;2;5;6;11;6;16;7;10;15;8;15;8
35;3;3;3;3;3;3;1;5;4;6;13;8;20;7;8;15;10;15
36;1;5;1;2;1;3;6;1;6;5;8;11;13;21;5;8;14;8
37;2;1;6;3;1;4;3;6;3;8;2;8;8;14;21;6;8;14
38;1;3;1;6;3;2;6;5;6;7;9;2;10;9;13;18;5;7
39;2;1;5;1;5;3;3;7;6;7;8;11;5;8;9;9;17;4
40;3;2;3;7;3;5;7;7;8;7;9;6;12;9;10;8;10;15
41;0;2;1;3;9;0;9;8;8;7;6;9;8;14;8;8;8;7
42;1;1;0;1;3;6;0;8;7;9;4;5;9;6;10;8;8;7
43;1;1;2;1;2;2;6;1;7;7;10;4;3;7;10;7;9;7
44;0;1;2;0;3;2;7;7;1;6;8;10;3;3;7;7;7;9
45;0;0;1;2;2;2;4;9;6;3;6;7;10;4;2;9;8;5
46;0;2;1;1;2;3;2;1;10;6;3;8;7;9;5;5;8;8
47;0;1;2;1;1;2;5;3;2;9;6;4;11;7;8;5;5;9
48;0;0;3;3;1;1;2;4;4;3;10;5;2;12;7;6;2;5
49;2;1;0;3;3;1;2;1;4;4;3;10;5;2;12;5;5;3
50;0;1;2;0;4;3;1;3;2;3;5;3;8;2;2;8;5;8
51;0;0;1;2;1;4;4;1;4;2;3;6;3;7;3;2;8;5
52;0;0;1;1;2;1;4;3;2;4;2;3;6;4;6;3;2;7
53;0;0;0;2;1;2;1;4;4;3;5;2;4;7;1;7;3;3
54;0;0;0;0;2;1;2;1;4;4;3;4;2;4;6;1;7;4
55;1;0;1;0;0;2;1;3;2;2;5;3;5;2;3;5;2;7
56;0;1;1;1;0;0;1;2;3;1;1;4;2;5;2;3;5;1
57;1;0;1;1;1;0;1;1;2;3;1;1;3;1;5;2;3;5
58;0;0;0;1;0;1;0;0;1;2;4;1;1;3;1;4;3;3
59;0;1;0;0;0;0;1;1;0;1;2;4;1;2;3;1;5;2
60;0;0;1;0;0;0;0;1;1;0;1;3;3;1;2;2;1;5
61;1;0;1;1;0;0;0;0;1;1;1;2;3;2;2;0;2;1
62;0;1;1;1;1;0;0;0;0;1;1;1;2;3;1;1;0;2
63;0;0;1;1;1;1;0;0;0;0;1;1;1;2;3;2;0;0
64;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;3;2;1
65;0;0;0;0;1;1;1;1;0;0;0;0;2;0;0;2;5;3
66;0;0;0;0;0;1;1;1;1;0;0;0;0;2;0;1;2;4
67;0;0;0;0;1;0;1;2;1;1;0;0;1;0;2;0;0;3
68;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0
69;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0
70;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
