"Popolazione per età, vista per singola area - Comune: 001181 - Pavone Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pavone Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;43;52;54;43;47;54;55;63;55;68;73;63;52;64;66;57;52
45;52;53;42;51;57;43;49;54;58;63;54;71;75;63;48;64;64;59
46;52;52;51;41;57;54;43;51;55;58;61;55;72;72;63;51;64;65
47;42;51;46;50;42;56;56;42;55;56;58;63;57;68;74;66;55;63
48;49;39;49;45;49;43;55;58;42;54;57;59;65;56;69;73;66;56
49;53;49;39;48;42;45;43;52;55;44;55;56;58;63;55;73;74;63
50;64;53;50;40;48;41;47;43;54;55;46;56;56;61;61;56;72;72
51;62;67;53;50;41;47;44;49;40;54;56;46;55;56;60;59;57;68
52;70;62;66;53;52;41;46;47;50;43;53;55;46;58;54;55;60;56
53;66;70;60;64;51;52;43;46;45;49;43;53;58;46;56;54;57;61
54;62;63;69;59;63;53;55;46;45;44;50;44;55;57;45;55;58;57
55;80;64;57;69;58;64;52;54;46;46;44;50;44;56;56;45;52;59
56;57;81;62;59;67;57;62;51;53;46;44;45;51;43;53;55;43;53
57;68;58;80;61;60;64;58;60;52;52;46;45;44;51;41;54;55;45
58;62;69;58;80;61;63;63;59;61;53;52;45;46;43;52;42;54;56
59;70;61;65;59;80;62;62;62;55;59;53;52;45;44;41;51;42;53
60;71;67;63;65;59;79;62;66;59;53;57;53;50;43;41;40;50;41
61;75;71;66;61;65;54;82;63;66;59;52;57;53;50;41;42;39;51
62;54;77;70;62;60;64;53;81;61;63;57;52;57;51;49;40;43;40
63;58;53;77;70;62;62;61;52;81;59;62;56;52;56;49;48;42;42
64;53;56;54;74;68;63;64;59;50;81;58;60;57;52;56;49;52;44
65;50;54;59;52;72;70;62;64;60;50;82;60;59;58;53;56;50;53
66;59;49;55;60;52;72;72;61;63;60;48;83;60;54;58;52;55;49
67;48;59;47;53;57;52;71;68;60;63;60;47;84;60;55;60;52;53
68;39;47;60;46;53;57;50;69;67;60;62;60;46;84;57;55;58;52
69;50;38;47;56;45;52;55;49;68;66;60;63;59;44;84;56;54;59
70;42;48;38;47;56;46;51;56;49;66;66;59;64;58;43;80;57;53
71;38;43;46;36;46;53;42;51;55;51;65;66;62;61;57;42;79;58
72;47;38;43;44;36;45;52;42;50;54;52;66;63;61;60;55;42;79
73;27;48;37;40;43;35;45;51;38;49;53;51;62;60;57;59;53;41
74;20;26;47;34;39;42;32;42;51;38;47;51;50;62;56;54;56;56
75;21;21;27;45;33;39;40;31;42;52;37;45;49;49;60;55;53;55
76;23;21;23;27;42;32;39;40;29;41;50;35;42;43;49;59;53;51
77;18;23;19;26;24;42;32;37;39;30;38;49;36;40;43;45;58;52
78;15;18;22;20;24;24;37;28;35;38;28;37;47;34;40;42;42;54
79;9;13;21;21;19;24;23;36;28;30;36;28;33;48;32;39;41;41
80;23;7;13;18;20;18;22;21;35;30;29;35;28;32;46;30;38;40
81;22;22;6;13;17;22;17;21;19;34;28;27;34;27;31;46;28;36
82;13;20;19;7;10;16;22;17;20;20;33;26;24;33;27;31;39;27
83;7;13;17;21;6;9;14;21;17;20;18;33;24;24;30;27;30;37
84;9;7;12;16;20;7;9;13;20;12;19;18;28;21;23;29;28;30
85;9;6;6;10;14;17;7;9;11;20;11;17;16;27;18;22;28;26
86;13;7;6;6;8;11;13;7;9;11;19;11;16;17;26;15;16;26
87;16;11;5;7;4;8;9;11;8;9;10;19;10;13;14;23;14;15
88;8;13;10;5;7;4;8;8;10;7;7;9;18;10;13;14;20;14
89;7;4;13;7;5;5;4;5;6;6;7;6;8;13;10;13;12;19
90;7;5;4;12;5;3;5;4;5;5;4;5;4;7;9;9;9;10
91;1;7;5;4;7;3;3;5;2;4;4;3;3;3;7;6;8;8
92;7;1;5;5;2;6;3;1;5;1;4;4;1;3;1;7;6;7
93;4;4;1;4;5;2;6;2;1;4;2;3;3;1;3;1;5;5
94;1;0;3;0;4;4;2;5;2;0;3;1;2;3;1;2;1;4
95;0;0;1;1;0;2;2;1;5;2;0;1;1;2;2;1;1;1
96;1;0;0;0;1;0;2;2;1;5;1;0;0;1;2;2;1;1
97;1;1;0;0;0;0;0;1;2;1;5;1;0;0;1;2;2;1
98;0;0;1;0;0;0;0;0;1;2;0;4;1;0;0;1;1;0
99;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0;1;1
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;1;0;0
Totale;3707;3713;3704;3687;3678;3673;3660;3669;3681;3731;3749;3776;3760;3737;3681;3659;3664;3647
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;21;10;17;12;23;11;17;13;17;18;12;6;11;11;7;12;7
1;15;17;21;11;21;11;19;12;14;16;17;18;11;9;10;10;7;12
2;14;13;17;19;10;23;11;19;14;18;14;16;18;11;10;12;12;10
3;10;14;13;18;18;10;24;11;18;14;19;14;15;18;10;9;11;11
4;8;12;14;14;18;20;11;22;11;17;14;20;15;16;20;10;10;11
5;10;8;12;14;15;17;21;13;20;13;16;15;21;15;15;19;11;12
6;20;12;9;12;13;16;16;24;12;20;13;16;14;23;17;14;19;11
7;14;22;12;9;12;14;14;18;23;12;22;13;19;14;23;16;15;17
8;12;14;21;13;9;14;17;14;18;23;12;22;12;18;14;21;17;15
9;18;12;12;22;13;10;14;16;16;16;26;12;22;13;18;17;19;17
10;24;16;14;12;22;13;11;15;16;16;16;24;13;22;13;18;17;19
11;11;21;18;14;14;21;12;11;14;16;18;16;26;15;23;14;18;17
12;14;11;22;17;14;14;21;12;11;17;17;17;16;26;15;25;14;20
13;16;15;12;24;17;13;14;21;12;11;16;19;17;16;24;15;25;15
14;11;18;16;10;24;19;13;16;21;15;10;14;19;16;16;22;12;25
15;11;9;16;16;8;22;18;14;16;22;15;10;15;19;16;16;22;11
16;18;11;7;16;15;8;22;18;14;15;22;16;10;16;19;16;17;19
17;14;18;11;8;18;17;10;22;19;14;14;24;17;10;14;16;15;17
18;17;15;18;12;8;17;17;10;24;20;15;14;23;18;12;17;16;13
19;18;15;15;18;12;8;17;17;11;26;21;15;13;23;16;13;20;15
20;23;18;15;12;19;10;8;19;17;11;26;17;16;13;22;15;15;19
21;13;24;18;16;10;18;11;9;19;18;11;26;15;14;13;20;13;14
22;19;15;24;20;16;11;18;9;10;18;19;12;23;16;14;14;23;16
23;22;18;16;22;21;13;12;18;11;12;19;18;10;23;16;14;16;20
24;26;20;19;15;22;19;11;11;16;8;11;17;17;10;21;17;14;18
25;31;27;18;20;15;22;18;12;10;17;7;9;18;15;12;22;16;15
26;22;26;25;18;20;16;21;16;12;11;15;8;8;17;12;13;22;16
27;31;23;25;24;21;18;15;21;19;13;11;16;9;9;19;12;16;23
28;29;30;22;28;19;21;20;16;18;21;15;12;13;9;10;16;16;14
29;27;26;32;20;25;18;23;18;13;19;21;18;12;14;6;10;17;17
30;32;31;29;31;24;23;17;20;17;12;18;22;19;11;12;6;10;19
31;21;32;31;28;32;21;22;16;19;16;12;19;21;19;12;12;4;10
32;24;22;35;32;26;26;20;22;19;19;17;14;20;21;21;10;11;4
33;32;22;23;36;36;22;23;21;23;18;19;17;14;20;21;18;9;11
34;36;36;23;21;35;36;22;22;19;21;19;21;14;15;19;20;18;8
35;28;38;36;23;20;38;40;21;22;19;21;18;21;14;15;22;22;16
36;31;27;38;32;21;18;39;34;20;22;20;25;16;24;12;14;22;20
37;36;32;29;40;33;22;18;36;33;22;23;22;27;17;23;12;13;22
38;27;38;31;32;38;32;27;20;37;28;20;23;21;26;17;23;15;14
39;28;27;37;31;32;40;33;25;23;41;27;21;24;25;29;18;23;15
40;27;28;24;38;32;34;39;34;27;25;42;28;26;24;22;29;18;21
41;34;29;23;27;37;32;32;41;32;31;24;45;30;25;24;22;27;20
42;26;31;26;23;27;35;32;32;44;35;32;25;40;31;30;20;22;28
43;19;26;31;26;25;27;31;30;29;42;35;34;27;40;32;31;22;22
44;25;20;26;32;26;22;27;29;32;29;39;37;33;27;38;33;29;20
45;27;24;20;25;33;28;22;27;30;31;28;40;37;33;26;37;33;29
46;25;26;23;21;27;31;28;23;27;30;29;29;41;35;33;26;36;33
47;23;23;22;22;24;23;31;28;26;27;30;31;30;38;36;36;28;34
48;25;22;21;22;22;25;23;33;28;25;28;30;34;29;38;34;36;31
49;22;25;21;20;21;21;24;21;31;30;27;27;27;33;28;42;34;34
50;29;22;23;21;20;20;24;24;22;31;30;27;27;29;29;29;42;32
51;27;29;23;23;22;19;21;24;25;22;32;30;28;27;28;28;31;37
52;32;27;28;24;24;22;18;22;25;27;22;31;30;29;27;26;29;31
53;34;32;26;27;22;24;24;18;24;26;26;21;34;30;29;28;27;31
54;35;32;31;26;28;24;25;25;17;24;27;26;23;34;29;28;30;27
55;41;35;31;32;25;29;23;25;25;18;24;27;27;23;34;28;25;30
56;27;43;33;32;31;24;28;22;24;26;18;24;28;26;22;33;27;26
57;32;26;42;32;33;29;25;26;22;24;26;19;24;28;25;22;33;29
58;23;34;26;42;32;34;29;26;26;23;24;26;21;23;27;23;22;33
59;35;22;32;25;42;32;32;28;24;24;23;25;26;21;22;26;24;21
60;38;34;24;32;25;41;32;34;25;22;22;23;24;25;18;21;25;23
61;35;38;32;24;33;22;42;32;34;25;22;22;23;24;24;19;20;25
62;33;35;37;29;22;32;22;40;33;32;23;22;23;21;23;23;20;21
63;33;32;35;39;29;24;30;21;40;32;32;22;22;23;20;22;25;20
64;32;32;32;34;36;29;26;28;22;40;31;30;23;21;22;20;24;25
65;31;33;34;31;33;36;29;26;28;22;40;31;29;23;22;22;20;25
66;32;31;34;35;31;32;37;28;25;29;21;40;31;27;23;21;22;20
67;22;32;29;35;33;31;31;35;28;25;28;20;41;32;29;25;20;22
68;18;20;33;29;35;33;29;30;34;28;25;28;19;42;30;27;24;20
69;28;17;20;29;28;33;31;28;29;34;29;26;27;17;41;29;26;25
70;19;26;17;20;29;29;32;31;28;28;33;28;26;27;17;38;30;25
71;19;19;25;15;20;28;27;32;29;29;27;33;29;24;27;16;37;29
72;16;18;19;25;15;20;28;27;31;28;29;27;30;29;24;25;16;37
73;17;16;18;17;24;14;20;27;24;31;28;28;25;29;24;24;25;15
74;8;16;16;16;16;23;11;17;27;24;29;26;28;25;27;23;24;27
75;5;8;17;17;16;16;21;10;17;27;23;29;24;26;25;26;23;23
76;10;5;9;17;14;15;16;21;10;17;25;21;26;21;26;24;26;21
77;6;10;4;12;14;13;16;15;20;11;16;25;22;26;21;23;23;25
78;8;6;9;5;11;15;12;13;14;19;10;16;23;20;25;20;23;20
79;3;7;8;8;5;10;13;11;12;11;18;10;14;22;19;24;19;22
80;8;3;7;7;7;4;10;11;10;13;11;17;11;14;21;18;23;19
81;10;7;2;7;8;7;4;9;10;10;12;9;16;10;14;21;16;21
82;4;9;5;3;4;7;7;4;8;10;9;11;8;15;9;13;19;15
83;3;4;7;6;3;4;6;7;4;7;10;9;11;9;15;9;12;17
84;3;3;4;6;6;3;5;5;7;3;7;11;8;8;9;15;10;12
85;3;2;3;4;5;4;3;5;5;7;2;5;10;8;8;9;14;10
86;6;1;2;3;4;4;3;3;5;5;6;2;4;10;8;5;5;13
87;7;5;1;2;1;4;3;2;3;5;5;5;2;3;8;7;5;5
88;4;7;4;1;2;1;4;2;2;2;4;4;5;2;3;8;5;4
89;0;1;7;3;1;0;1;2;1;2;1;4;4;4;2;3;7;4
90;4;0;1;7;2;1;0;1;2;2;2;1;2;3;2;2;2;5
91;1;3;0;1;4;1;1;0;1;2;2;2;1;2;3;1;2;2
92;2;1;1;0;0;4;1;1;0;1;2;2;1;0;0;3;1;1
93;1;1;1;1;0;0;4;1;1;0;2;1;2;1;0;0;3;0
94;0;0;1;0;1;0;0;3;1;0;0;1;1;2;1;0;0;2
95;0;0;0;1;0;1;0;0;3;1;0;0;1;1;1;1;0;0
96;0;0;0;0;1;0;1;0;0;3;0;0;0;1;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;1;1
98;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
Totale;1866;1864;1846;1858;1849;1830;1827;1808;1807;1841;1841;1858;1851;1845;1815;1787;1798;1775
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;20;16;7;13;14;18;14;16;17;18;11;11;7;14;6;12
1;14;9;13;18;15;9;13;14;17;15;13;17;19;11;11;7;13;8
2;12;15;10;13;18;16;9;14;15;17;16;12;16;18;9;10;7;13
3;23;12;16;9;15;19;17;11;13;15;19;16;11;19;17;8;13;7
4;15;23;12;13;7;14;18;18;11;13;14;19;17;11;20;18;11;10
5;9;15;23;12;13;10;17;19;18;12;15;13;20;16;11;20;18;11
6;13;10;15;20;13;14;12;19;18;19;13;17;12;21;15;11;20;16
7;8;12;9;14;20;14;14;12;20;16;20;13;18;12;24;15;9;16
8;10;8;13;9;13;20;12;16;12;21;16;20;12;18;14;24;18;11
9;14;10;9;12;13;14;20;12;16;12;21;17;20;13;18;14;26;17
10;10;14;11;7;12;12;15;20;12;17;12;20;16;20;13;17;15;24
11;19;11;14;12;7;16;12;14;19;13;18;13;21;16;23;13;17;16
12;17;19;11;12;12;6;15;12;15;19;14;19;13;21;17;23;13;15
13;16;17;19;13;10;10;6;17;12;15;20;14;19;16;22;18;22;13
14;12;15;17;20;13;14;10;6;17;11;16;20;12;16;17;21;17;19
15;11;12;15;17;20;13;14;10;6;17;11;15;19;12;17;17;21;16
16;14;11;12;15;17;20;13;13;11;7;16;8;16;19;12;19;15;23
17;14;15;9;13;14;17;19;13;10;12;8;15;10;16;19;12;19;15
18;16;14;15;10;13;13;16;19;13;10;13;8;15;9;16;20;11;19
19;21;15;15;16;11;13;13;18;18;14;10;16;9;13;7;18;21;11
20;17;22;15;13;16;9;15;14;20;18;14;11;15;10;13;6;18;19
21;21;18;22;17;11;13;9;13;16;22;18;14;13;12;10;12;7;17
22;21;21;19;20;16;11;13;10;17;14;25;19;15;11;12;8;11;9
23;22;22;21;20;22;14;9;15;11;16;13;25;22;15;10;12;9;11
24;24;25;24;20;21;21;15;9;12;10;17;14;23;20;13;9;11;9
25;20;23;24;23;24;20;20;13;9;13;9;19;16;23;19;11;8;12
26;24;18;22;25;25;26;19;16;13;8;13;11;19;16;20;20;12;8
27;24;23;17;22;25;26;22;16;17;14;9;13;11;17;14;19;19;13
28;25;22;25;15;21;28;24;23;19;16;13;7;15;11;15;16;18;17
29;37;26;19;23;13;20;28;25;23;16;17;13;8;15;10;15;15;20
30;20;31;27;19;20;10;19;24;23;24;17;16;14;12;13;10;11;16
31;24;20;31;26;19;23;9;17;24;23;25;17;18;14;10;12;10;10
32;16;22;18;30;29;17;22;5;19;25;22;24;15;18;14;11;15;12
33;29;18;23;18;30;30;18;24;8;21;26;18;25;15;18;17;9;14
34;29;32;16;21;22;27;31;23;26;10;21;25;19;25;16;18;15;10
35;18;31;32;19;20;22;25;33;26;27;9;20;21;17;24;17;19;15
36;30;20;31;32;18;22;22;29;32;28;29;10;18;19;18;24;17;18
37;21;32;21;31;33;19;26;24;30;32;31;29;10;22;19;19;26;20
38;28;22;33;22;31;38;19;24;24;33;29;30;30;11;23;16;20;26
39;29;29;22;31;21;31;38;21;24;25;34;30;30;29;12;20;17;19
40;16;31;29;25;32;22;30;39;24;27;26;36;31;33;28;13;24;21
41;21;16;30;30;29;31;21;31;37;28;27;26;34;31;33;28;17;22
42;27;21;18;27;30;29;30;21;31;38;30;27;24;30;29;33;31;17
43;25;27;20;17;26;29;27;31;24;27;39;29;27;25;31;28;33;34
44;26;23;26;22;17;25;27;26;31;26;29;36;30;25;26;33;28;32
45;25;29;22;26;24;15;27;27;28;32;26;31;38;30;22;27;31;30
46;27;26;28;20;30;23;15;28;28;28;32;26;31;37;30;25;28;32
47;19;28;24;28;18;33;25;14;29;29;28;32;27;30;38;30;27;29
48;24;17;28;23;27;18;32;25;14;29;29;29;31;27;31;39;30;25
49;31;24;18;28;21;24;19;31;24;14;28;29;31;30;27;31;40;29
50;35;31;27;19;28;21;23;19;32;24;16;29;29;32;32;27;30;40
51;35;38;30;27;19;28;23;25;15;32;24;16;27;29;32;31;26;31
52;38;35;38;29;28;19;28;25;25;16;31;24;16;29;27;29;31;25
53;32;38;34;37;29;28;19;28;21;23;17;32;24;16;27;26;30;30
54;27;31;38;33;35;29;30;21;28;20;23;18;32;23;16;27;28;30
55;39;29;26;37;33;35;29;29;21;28;20;23;17;33;22;17;27;29
56;30;38;29;27;36;33;34;29;29;20;26;21;23;17;31;22;16;27
57;36;32;38;29;27;35;33;34;30;28;20;26;20;23;16;32;22;16
58;39;35;32;38;29;29;34;33;35;30;28;19;25;20;25;19;32;23
59;35;39;33;34;38;30;30;34;31;35;30;27;19;23;19;25;18;32
60;33;33;39;33;34;38;30;32;34;31;35;30;26;18;23;19;25;18
61;40;33;34;37;32;32;40;31;32;34;30;35;30;26;17;23;19;26
62;21;42;33;33;38;32;31;41;28;31;34;30;34;30;26;17;23;19
63;25;21;42;31;33;38;31;31;41;27;30;34;30;33;29;26;17;22
64;21;24;22;40;32;34;38;31;28;41;27;30;34;31;34;29;28;19
65;19;21;25;21;39;34;33;38;32;28;42;29;30;35;31;34;30;28
66;27;18;21;25;21;40;35;33;38;31;27;43;29;27;35;31;33;29
67;26;27;18;18;24;21;40;33;32;38;32;27;43;28;26;35;32;31
68;21;27;27;17;18;24;21;39;33;32;37;32;27;42;27;28;34;32
69;22;21;27;27;17;19;24;21;39;32;31;37;32;27;43;27;28;34
70;23;22;21;27;27;17;19;25;21;38;33;31;38;31;26;42;27;28
71;19;24;21;21;26;25;15;19;26;22;38;33;33;37;30;26;42;29
72;31;20;24;19;21;25;24;15;19;26;23;39;33;32;36;30;26;42
73;10;32;19;23;19;21;25;24;14;18;25;23;37;31;33;35;28;26
74;12;10;31;18;23;19;21;25;24;14;18;25;22;37;29;31;32;29
75;16;13;10;28;17;23;19;21;25;25;14;16;25;23;35;29;30;32
76;13;16;14;10;28;17;23;19;19;24;25;14;16;22;23;35;27;30
77;12;13;15;14;10;29;16;22;19;19;22;24;14;14;22;22;35;27
78;7;12;13;15;13;9;25;15;21;19;18;21;24;14;15;22;19;34
79;6;6;13;13;14;14;10;25;16;19;18;18;19;26;13;15;22;19
80;15;4;6;11;13;14;12;10;25;17;18;18;17;18;25;12;15;21
81;12;15;4;6;9;15;13;12;9;24;16;18;18;17;17;25;12;15
82;9;11;14;4;6;9;15;13;12;10;24;15;16;18;18;18;20;12
83;4;9;10;15;3;5;8;14;13;13;8;24;13;15;15;18;18;20
84;6;4;8;10;14;4;4;8;13;9;12;7;20;13;14;14;18;18
85;6;4;3;6;9;13;4;4;6;13;9;12;6;19;10;13;14;16
86;7;6;4;3;4;7;10;4;4;6;13;9;12;7;18;10;11;13
87;9;6;4;5;3;4;6;9;5;4;5;14;8;10;6;16;9;10
88;4;6;6;4;5;3;4;6;8;5;3;5;13;8;10;6;15;10
89;7;3;6;4;4;5;3;3;5;4;6;2;4;9;8;10;5;15
90;3;5;3;5;3;2;5;3;3;3;2;4;2;4;7;7;7;5
91;0;4;5;3;3;2;2;5;1;2;2;1;2;1;4;5;6;6
92;5;0;4;5;2;2;2;0;5;0;2;2;0;3;1;4;5;6
93;3;3;0;3;5;2;2;1;0;4;0;2;1;0;3;1;2;5
94;1;0;2;0;3;4;2;2;1;0;3;0;1;1;0;2;1;2
95;0;0;1;0;0;1;2;1;2;1;0;1;0;1;1;0;1;1
96;1;0;0;0;0;0;1;2;1;2;1;0;0;0;1;1;0;1
97;1;1;0;0;0;0;0;1;2;1;2;1;0;0;0;1;1;0
98;0;0;1;0;0;0;0;0;1;2;0;1;1;0;0;0;1;0
99;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1841;1849;1858;1829;1829;1843;1833;1861;1874;1890;1908;1918;1909;1892;1866;1872;1866;1872

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pavone Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;0;4;4;3;1;3;4;1;3;2;1;4;2;1
1;0;0;0;2;2;0;7;2;2;1;2;7;1;3;2;1;6;2
2;0;0;1;0;2;2;0;5;1;3;1;3;4;2;3;4;1;3
3;2;0;1;2;0;2;4;0;5;2;3;2;2;5;1;4;2;2
4;1;1;0;2;1;0;3;4;1;5;2;3;1;3;5;1;2;4
5;0;2;2;0;1;1;0;3;4;1;5;3;3;0;3;4;2;2
6;0;0;2;2;1;0;1;0;3;6;1;5;2;3;0;2;3;3
7;0;0;0;1;2;1;0;1;0;3;6;2;4;2;3;0;3;1
8;0;0;0;0;1;0;1;0;1;0;3;3;2;5;2;2;0;3
9;0;0;0;0;0;0;1;1;0;2;0;3;2;1;4;2;3;1
10;2;0;0;0;0;0;0;1;1;0;2;0;4;2;1;3;1;2
11;0;2;0;0;1;1;0;0;2;1;0;2;0;2;2;1;2;1
12;0;2;3;0;1;1;1;0;0;2;1;0;3;0;2;2;2;1
13;3;0;2;3;0;1;0;1;0;0;2;1;0;2;0;2;2;2
14;0;3;0;2;2;2;1;0;1;1;1;3;3;0;2;1;1;2
15;0;0;0;0;4;3;1;0;0;1;1;1;4;3;0;2;0;2
16;0;0;0;1;0;4;5;1;0;0;1;2;1;3;3;1;0;1
17;2;0;0;0;1;1;4;4;2;0;0;2;3;0;4;2;0;0
18;0;2;0;2;1;0;1;4;4;1;0;0;1;2;1;5;2;0
19;0;0;2;0;1;1;1;3;3;2;0;1;0;0;2;2;5;1
20;1;0;1;1;0;4;3;2;3;1;3;1;1;1;0;2;1;5
21;1;2;2;2;3;0;4;2;1;4;1;4;2;2;2;0;1;1
22;1;1;1;2;2;3;3;4;0;1;3;1;5;1;3;2;0;2
23;1;1;2;1;3;1;5;3;6;0;0;3;4;6;2;3;2;2
24;1;1;4;3;0;1;2;7;2;8;1;0;3;4;5;2;4;1
25;0;2;4;4;4;0;3;2;3;1;8;3;0;1;4;5;2;3
26;1;2;9;3;2;4;0;2;2;3;2;7;4;2;2;4;4;3
27;0;2;4;5;1;4;4;0;2;0;2;2;8;4;2;2;5;3
28;3;0;2;3;6;7;11;2;1;6;2;2;1;7;3;6;2;5
29;2;5;3;2;5;3;7;11;5;2;6;5;4;1;6;2;6;2
30;3;2;7;5;2;6;7;6;11;3;4;9;6;5;2;4;2;5
31;1;3;4;9;5;2;11;8;3;10;4;4;6;4;3;3;4;3
32;1;4;0;3;7;3;2;11;11;5;10;6;6;6;6;2;2;4
33;2;2;1;1;4;4;4;3;9;7;4;12;5;6;6;3;4;2
34;3;2;3;2;0;5;4;4;4;6;5;5;10;5;4;6;2;4
35;2;3;3;4;2;0;2;4;3;8;6;6;6;9;8;4;3;2
36;1;3;3;4;5;1;7;3;3;4;7;5;4;6;6;7;3;2
37;0;0;5;5;5;6;1;5;2;6;6;8;5;7;7;5;5;3
38;2;0;0;4;5;8;8;1;2;2;7;5;8;5;9;7;4;4
39;1;1;1;0;3;5;9;7;1;2;2;5;6;9;7;7;6;4
40;2;1;1;1;3;6;12;8;8;2;2;2;8;6;12;6;5;5
41;1;2;5;0;1;2;5;9;6;7;2;3;1;6;6;9;6;7
42;3;2;1;5;0;1;3;7;7;4;7;5;5;1;5;7;8;3
43;0;2;2;1;5;0;0;4;5;7;4;7;4;5;1;4;8;6
44;1;0;3;2;1;4;0;0;2;4;7;4;4;4;5;1;4;6
45;1;1;0;3;2;1;4;1;0;2;5;8;10;2;4;4;1;3
46;0;1;2;1;5;2;3;4;2;0;1;4;7;7;3;5;4;1
47;0;0;1;2;0;6;2;3;4;0;0;2;4;7;6;3;2;5
48;0;0;0;2;2;0;6;0;4;3;0;0;1;6;8;6;4;2
49;1;0;1;0;2;2;0;6;0;4;3;0;1;1;5;4;7;4
50;0;2;0;1;0;2;3;0;4;0;4;3;0;1;1;3;3;6
51;0;0;4;0;2;0;2;3;0;4;0;4;3;0;1;1;3;3
52;2;0;0;3;0;2;3;2;2;1;4;0;4;3;0;0;2;2
53;0;2;0;0;5;0;0;4;2;1;1;3;0;2;2;0;0;2
54;0;0;2;0;0;5;0;0;2;1;1;0;3;1;2;4;0;0
55;0;0;0;0;0;0;4;0;0;2;1;1;2;3;1;2;2;0
56;0;0;0;0;0;0;0;3;0;0;2;1;1;1;2;2;3;2
57;0;0;0;0;1;0;0;0;3;0;0;2;1;1;1;2;2;3
58;0;0;0;0;0;1;0;0;0;3;1;1;2;0;0;1;2;3
59;0;0;0;0;0;0;2;0;0;0;3;1;1;2;2;0;0;2
60;0;1;0;0;0;0;0;2;0;0;0;3;0;1;1;3;0;0
61;0;0;1;0;0;0;1;0;2;0;0;0;3;0;0;2;3;1
62;0;0;0;1;0;0;0;1;0;2;0;0;0;5;0;0;2;3
63;0;0;0;0;1;0;0;0;1;0;2;0;0;0;6;0;0;3
64;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;6;0;1
65;0;0;0;1;0;0;1;1;0;0;1;0;2;1;1;0;4;0
66;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;1;0;5
67;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;1;0;0
68;0;0;0;0;0;0;2;0;0;1;2;0;0;1;2;1;1;0
69;0;0;0;0;0;0;0;2;0;0;1;2;0;0;1;2;1;1
70;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;2;2;1
71;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;2;1
72;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0;2
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0
74;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0
75;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2
76;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
