"Popolazione per età, vista per singola area - Comune: 090027 - Cossoine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cossoine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;17;14;16;12;16;16;15;14;9;10;7;10;15;6;9;9;9;9
47;16;18;13;16;12;16;18;15;14;9;9;7;10;15;6;10;9;8
48;14;16;18;13;16;12;16;18;15;14;9;9;7;10;15;6;10;9
49;14;14;16;18;13;16;12;16;18;13;14;9;9;7;10;15;6;9
50;13;14;14;16;15;13;15;11;16;18;13;14;9;9;7;10;14;6
51;7;13;14;13;17;17;13;15;12;16;17;13;14;10;9;7;10;13
52;9;7;13;14;13;17;17;13;15;12;16;17;13;14;10;8;7;10
53;16;9;7;13;14;13;17;16;14;15;12;16;17;13;14;10;8;7
54;8;16;9;7;13;14;13;17;16;14;15;13;16;17;13;15;10;8
55;8;8;17;9;7;13;14;13;17;16;14;15;14;16;16;13;15;10
56;9;8;8;17;9;7;13;14;13;17;15;13;15;14;16;16;13;15
57;12;9;8;8;17;9;7;13;14;13;17;15;13;15;13;16;16;13
58;16;12;9;8;8;17;10;7;13;14;13;17;16;12;15;13;16;16
59;13;16;12;9;7;8;17;10;7;13;14;13;17;16;12;15;14;16
60;12;12;16;12;9;7;8;17;11;7;13;15;13;16;16;12;15;14
61;11;13;12;16;12;9;7;8;15;11;7;14;15;13;16;16;12;15
62;10;11;13;12;16;12;9;7;8;15;9;7;14;15;13;16;16;12
63;10;10;11;13;11;15;12;9;7;8;14;9;7;14;15;13;16;16
64;10;10;10;11;13;7;15;12;8;7;8;15;9;7;14;15;14;16
65;10;10;10;10;12;13;7;14;13;8;7;8;15;10;7;14;17;14
66;6;10;10;10;10;9;13;7;14;13;8;7;8;15;10;7;13;17
67;20;6;10;10;10;10;9;13;7;14;12;8;6;8;15;10;7;13
68;17;20;6;9;10;9;10;9;13;7;14;13;7;6;7;13;10;7
69;11;17;20;6;9;10;9;10;10;11;7;15;13;7;6;8;13;10
70;11;9;17;20;6;8;10;7;9;10;11;8;15;13;7;6;7;13
71;7;11;9;17;21;6;8;9;7;9;10;11;8;15;14;6;6;8
72;15;7;11;9;17;20;6;9;9;6;8;9;11;8;15;14;6;6
73;18;14;7;11;9;17;19;5;9;10;6;8;9;11;8;15;15;6
74;11;17;12;8;11;9;17;17;5;9;10;6;7;9;11;7;15;15
75;12;10;17;12;5;10;9;16;18;5;9;10;6;6;9;10;7;15
76;10;12;11;17;12;5;10;9;17;16;5;9;10;6;7;9;10;7
77;10;10;12;11;17;11;4;10;9;16;14;5;9;10;6;7;9;10
78;20;9;9;12;11;17;10;4;10;9;15;14;5;9;10;6;7;8
79;5;18;7;9;12;12;17;10;4;8;9;15;14;5;9;10;4;7
80;19;5;18;7;9;12;11;16;11;4;8;9;15;12;5;9;9;4
81;9;18;4;18;7;9;12;11;15;11;3;8;9;12;11;5;8;9
82;6;8;16;6;17;7;9;12;9;13;11;3;7;9;12;10;5;8
83;2;6;8;16;6;17;6;9;11;9;12;10;3;6;8;10;10;4
84;5;2;4;8;15;5;15;5;9;11;8;12;10;2;6;8;9;8
85;3;4;2;3;8;14;5;15;5;8;11;8;9;10;2;6;8;9
86;5;3;3;1;2;7;13;3;14;6;8;8;8;9;9;2;5;7
87;4;4;2;3;1;2;7;12;3;12;5;8;7;6;9;8;2;5
88;4;4;2;2;2;1;2;7;10;1;10;5;8;7;4;9;8;2
89;4;4;3;1;2;2;1;2;6;6;1;10;5;4;5;3;7;7
90;3;3;4;2;1;2;2;1;2;4;5;1;10;5;3;5;3;6
91;4;3;1;3;2;1;1;1;1;1;4;3;1;8;5;3;4;2
92;3;4;3;2;3;1;2;1;1;1;1;4;3;1;8;4;3;4
93;0;3;3;3;2;1;1;2;0;1;0;0;4;3;1;8;3;3
94;1;0;1;3;3;2;0;1;2;0;1;0;0;3;3;1;7;2
95;2;0;0;1;0;3;2;0;1;2;0;0;0;0;3;3;1;5
96;0;2;0;0;1;0;3;2;0;1;2;0;0;0;0;2;2;1
97;0;0;0;0;0;1;0;3;1;0;0;2;0;0;0;0;2;1
98;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;967;948;933;939;928;923;921;914;914;891;870;859;853;831;813;802;794;773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;8;2;7;2;4;2;2;2;1;1;3;1;2;3;0
1;2;2;4;2;8;2;6;2;4;3;2;1;1;1;3;1;2;3
2;5;2;2;5;2;8;2;6;2;4;3;2;1;1;1;3;1;2
3;5;7;2;2;5;2;8;2;6;2;4;2;2;2;1;1;3;1
4;4;5;7;2;2;5;2;8;2;6;2;4;2;2;3;1;2;3
5;4;4;5;7;2;2;6;2;8;2;6;2;4;2;2;3;1;2
6;3;4;4;5;7;2;2;6;3;8;2;6;2;4;2;2;3;1
7;2;3;4;4;4;7;2;2;6;3;7;2;6;2;4;2;1;3
8;6;2;3;4;4;4;7;2;3;5;3;7;2;5;2;4;3;1
9;2;5;2;3;4;4;4;7;2;3;5;2;7;2;5;2;4;3
10;8;2;5;2;3;4;4;4;7;2;3;5;2;6;2;5;2;4
11;2;8;2;5;2;3;4;4;4;7;2;3;5;3;6;2;5;2
12;7;2;8;2;5;2;3;4;4;4;6;2;3;5;3;6;2;5
13;8;7;2;8;2;5;2;3;4;4;4;5;2;3;5;3;6;2
14;3;8;7;2;8;2;5;2;3;4;4;4;5;2;3;5;3;6
15;6;3;8;7;2;8;2;5;2;3;4;4;4;5;3;3;5;3
16;6;6;3;8;7;2;8;2;5;2;3;4;4;4;5;3;3;5
17;6;6;6;3;8;7;2;8;2;5;2;3;4;4;4;5;2;3
18;3;6;6;6;3;8;7;2;8;2;5;2;3;4;4;4;5;2
19;6;3;6;6;6;3;8;7;2;8;2;5;2;3;4;4;4;5
20;4;6;3;6;6;6;3;8;7;2;7;2;5;2;3;4;4;4
21;10;4;6;3;6;6;6;4;8;7;2;6;2;5;2;3;4;4
22;6;9;4;6;3;6;6;6;4;7;7;2;6;2;5;2;3;4
23;6;6;9;4;6;3;6;6;6;5;7;7;2;6;2;5;2;3
24;7;6;6;10;4;6;3;7;6;5;5;7;7;2;6;2;5;2
25;7;7;5;6;10;4;6;2;7;5;5;5;7;7;2;6;2;5
26;5;7;7;5;6;10;4;6;2;7;5;5;5;6;7;2;6;1
27;10;5;7;7;8;6;10;4;6;2;7;6;5;5;6;7;2;6
28;7;10;5;7;7;8;7;9;4;6;3;7;6;5;5;6;7;1
29;5;7;9;3;6;7;8;7;10;4;6;3;7;5;4;5;6;7
30;9;5;7;9;3;6;7;8;7;11;4;5;3;7;5;4;5;5
31;6;9;5;7;9;6;6;9;8;7;10;4;5;3;7;5;4;4
32;6;5;7;4;7;7;6;6;9;8;7;10;4;4;3;7;5;4
33;2;8;3;7;4;8;7;6;5;8;8;7;11;4;4;3;6;5
34;10;1;8;5;6;3;8;5;4;5;9;8;7;10;4;4;2;5
35;2;10;1;8;7;6;3;7;5;4;5;9;8;7;8;4;3;2
36;3;1;10;1;8;7;6;4;7;6;5;4;9;7;7;6;4;3
37;3;3;1;10;1;8;5;6;4;6;7;5;4;7;8;7;6;4
38;3;4;3;1;10;1;8;5;7;4;6;7;4;4;7;7;7;6
39;8;3;5;3;2;10;1;8;5;6;4;6;7;4;4;8;7;7
40;7;8;3;5;3;2;10;2;8;5;5;4;5;7;4;5;9;7
41;7;7;8;3;5;3;2;10;2;8;5;5;4;5;5;3;5;8
42;4;7;7;8;3;5;3;2;10;2;7;5;5;4;5;5;3;3
43;5;5;7;7;8;3;5;3;2;9;2;7;5;5;4;5;5;3
44;11;5;5;8;7;8;3;5;2;2;9;2;6;5;5;4;5;5
45;12;10;5;5;8;7;8;3;5;2;2;9;2;6;5;6;4;5
46;9;12;10;5;5;8;7;8;3;5;2;2;10;2;6;5;6;4
47;9;10;11;10;5;5;8;7;8;3;4;2;2;10;2;6;5;6
48;10;9;10;11;10;5;5;8;7;8;3;4;2;2;9;2;6;5
49;6;10;9;10;11;10;5;5;8;7;8;3;4;2;2;9;2;6
50;8;6;10;9;9;11;10;5;5;8;7;8;3;4;2;2;9;2
51;7;8;6;9;10;9;11;10;6;5;7;7;8;3;4;2;2;9
52;4;7;8;6;9;10;9;11;10;6;6;7;7;8;3;4;2;2
53;5;4;7;8;6;9;10;8;12;10;6;6;7;7;8;3;4;2
54;7;5;4;7;8;6;9;10;8;12;10;7;6;7;7;8;3;4
55;2;7;6;4;7;8;6;9;10;8;12;10;8;6;6;7;8;3
56;5;2;7;6;4;7;8;6;9;10;7;11;10;8;6;6;7;8
57;5;5;2;7;6;4;7;8;6;9;10;7;11;10;7;6;6;7
58;8;5;5;2;7;6;5;7;8;6;9;10;8;10;10;7;6;6
59;9;8;5;5;2;7;6;5;7;8;6;9;10;8;10;10;8;6
60;5;8;8;5;5;2;7;6;5;7;8;7;9;9;8;10;10;8
61;5;6;8;8;5;5;2;7;4;5;7;8;7;9;9;8;10;10
62;5;5;6;8;8;5;5;2;7;4;4;7;8;7;9;9;8;10
63;6;5;5;6;7;7;5;5;2;7;4;4;7;8;7;9;9;8
64;4;6;5;5;6;5;7;5;5;2;7;5;4;7;8;7;9;9
65;6;4;6;5;6;6;5;6;5;5;2;7;5;4;7;8;8;9
66;1;6;4;6;5;3;6;5;6;5;5;2;7;5;4;7;7;8
67;10;1;6;4;6;5;3;6;5;6;4;5;1;7;5;4;7;7
68;10;10;1;5;4;5;5;3;6;5;6;4;5;1;6;3;4;7
69;5;10;10;1;5;4;5;5;4;4;5;7;4;5;1;7;3;4
70;7;5;10;10;1;4;4;3;4;4;4;6;7;4;5;1;6;3
71;3;7;5;10;11;1;4;4;3;4;4;4;6;7;4;4;1;7
72;12;3;7;5;10;11;1;5;4;2;4;4;4;6;7;4;4;1
73;6;12;3;7;5;10;11;1;5;4;2;4;4;4;6;7;4;4
74;4;6;10;3;7;5;10;9;1;5;4;2;3;4;4;5;7;4
75;6;3;6;10;2;6;5;10;10;1;5;4;2;2;4;3;5;7
76;3;7;4;6;10;2;6;5;10;10;1;5;4;2;3;4;3;5
77;5;3;7;4;6;9;1;6;5;10;8;1;5;4;2;3;4;3
78;7;4;2;7;4;6;8;1;6;5;9;8;1;5;4;2;3;4
79;4;6;4;2;7;4;6;8;1;4;5;9;8;1;5;4;0;3
80;9;4;6;4;2;7;3;5;8;1;4;5;9;8;1;5;3;0
81;2;8;3;6;4;2;7;3;5;8;1;4;5;7;7;1;4;3
82;4;1;8;5;6;4;2;7;3;4;8;1;3;5;7;7;1;4
83;0;4;1;8;5;6;3;2;6;3;3;8;1;2;4;7;7;1
84;3;0;3;1;8;4;4;2;3;6;2;3;8;0;2;4;7;5
85;2;2;0;2;1;7;4;4;2;2;6;2;1;8;0;2;4;7
86;2;2;1;0;1;2;6;2;4;3;2;4;2;1;7;0;2;3
87;3;1;2;1;0;1;2;6;2;3;2;2;3;1;1;6;0;2
88;0;3;1;2;1;0;1;2;5;1;2;2;2;3;0;1;6;0
89;2;0;2;1;2;1;0;1;1;1;1;2;2;2;2;0;1;5
90;3;1;0;2;1;2;1;0;1;0;1;1;2;2;1;2;0;1
91;2;3;1;0;2;1;1;0;0;1;0;1;1;1;2;1;1;0
92;0;2;3;1;0;1;1;1;0;0;1;0;1;1;1;1;1;1
93;0;0;2;3;1;0;1;1;0;0;0;0;0;1;1;1;1;1
94;1;0;0;2;3;1;0;1;1;0;0;0;0;0;1;1;1;1
95;1;0;0;0;0;3;1;0;1;1;0;0;0;0;0;1;1;1
96;0;1;0;0;0;0;3;1;0;1;1;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;498;492;484;493;495;491;485;480;478;463;451;446;441;428;417;412;408;397
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;0;3;3;1;2;3;3;1;0;4;2;1;1;2;2
1;3;2;2;2;0;3;3;1;2;3;3;1;0;4;2;1;1;3
2;2;3;2;2;2;0;4;3;1;2;3;3;1;0;3;2;0;1
3;1;2;3;2;2;2;0;4;3;1;2;3;3;1;0;3;2;0
4;3;1;4;3;2;2;2;0;4;4;1;2;3;3;1;0;3;2
5;2;3;1;3;3;2;2;2;0;4;4;1;2;3;3;1;0;4
6;3;2;3;1;3;3;2;2;2;0;4;4;1;2;3;3;2;0
7;8;3;2;3;1;3;3;2;2;2;0;4;4;1;1;3;3;2
8;1;8;3;2;3;1;2;3;2;2;2;0;4;4;1;1;3;3
9;3;1;8;3;2;3;1;2;3;2;2;2;0;4;4;1;1;3
10;2;3;3;8;3;2;4;1;2;3;2;2;2;0;3;4;1;1
11;5;2;3;3;8;3;2;4;1;2;3;2;2;2;0;3;5;1
12;5;5;2;3;3;8;3;2;4;1;2;3;2;2;2;0;3;5
13;2;5;6;2;3;3;8;3;2;3;1;2;3;2;2;2;0;3
14;6;1;6;6;2;3;3;8;3;2;3;1;2;4;3;2;1;0
15;7;6;1;6;6;2;3;3;8;3;2;3;1;2;4;3;2;1
16;8;6;6;1;5;6;2;3;3;8;3;2;3;1;2;4;3;2
17;6;8;6;6;1;5;6;2;3;3;8;3;2;3;1;2;4;2
18;8;6;8;6;6;1;5;6;2;3;3;8;3;2;3;1;2;4
19;6;8;6;8;5;6;1;4;6;2;3;3;8;3;2;3;1;2
20;7;6;8;6;8;7;6;1;5;5;2;3;3;8;3;2;3;1
21;4;7;6;8;6;8;7;6;1;5;5;2;3;3;9;3;2;3
22;6;3;7;6;8;6;8;7;6;1;5;5;2;3;3;8;3;2
23;5;6;3;7;5;8;6;8;8;6;1;5;5;3;3;3;8;3
24;4;5;4;3;6;5;8;6;8;8;6;1;5;5;3;3;3;8
25;5;3;5;6;3;6;5;8;6;8;7;6;1;5;5;2;3;3
26;7;3;3;5;6;3;6;5;8;6;8;8;6;1;5;5;2;3
27;3;7;3;3;5;5;4;6;5;8;6;8;7;5;1;5;5;2
28;4;3;7;3;3;3;8;5;6;5;8;6;7;7;5;1;5;5
29;7;5;3;7;3;3;3;8;6;7;5;7;6;7;6;5;1;4
30;3;6;5;3;6;3;3;4;8;5;7;4;6;5;5;6;5;1
31;4;3;6;5;3;6;3;3;4;8;5;7;4;5;4;5;6;5
32;4;4;3;5;4;4;5;3;3;4;9;6;6;3;4;4;5;6
33;5;3;4;3;5;4;3;5;3;3;4;6;6;6;2;5;3;5
34;4;5;3;4;3;5;3;3;5;3;3;4;6;6;6;2;4;3
35;8;5;5;3;4;3;5;3;3;5;3;3;4;8;6;5;2;3
36;5;8;5;5;3;4;3;5;2;3;5;3;3;3;7;6;7;3
37;6;5;8;5;5;3;6;3;5;2;3;5;3;3;3;7;4;7
38;6;6;5;8;5;5;3;6;4;4;2;3;5;3;3;3;7;4
39;6;4;5;5;8;5;5;3;5;4;4;2;3;5;3;3;3;6
40;8;6;6;5;5;8;5;5;3;5;3;4;2;3;5;3;3;3
41;8;8;6;5;5;5;7;5;5;3;4;3;4;2;3;5;3;3
42;11;8;8;6;4;5;5;7;5;5;3;4;4;4;2;3;5;3
43;7;11;8;8;6;4;5;5;7;5;5;3;4;4;4;2;3;5
44;6;7;11;8;8;6;5;5;5;7;5;5;3;4;4;4;2;3
45;2;6;7;11;8;8;6;5;5;5;7;5;5;3;4;3;5;2
46;8;2;6;7;11;8;8;6;6;5;5;8;5;4;3;4;3;5
47;7;8;2;6;7;11;10;8;6;6;5;5;8;5;4;4;4;2
48;4;7;8;2;6;7;11;10;8;6;6;5;5;8;6;4;4;4
49;8;4;7;8;2;6;7;11;10;6;6;6;5;5;8;6;4;3
50;5;8;4;7;6;2;5;6;11;10;6;6;6;5;5;8;5;4
51;0;5;8;4;7;8;2;5;6;11;10;6;6;7;5;5;8;4
52;5;0;5;8;4;7;8;2;5;6;10;10;6;6;7;4;5;8
53;11;5;0;5;8;4;7;8;2;5;6;10;10;6;6;7;4;5
54;1;11;5;0;5;8;4;7;8;2;5;6;10;10;6;7;7;4
55;6;1;11;5;0;5;8;4;7;8;2;5;6;10;10;6;7;7
56;4;6;1;11;5;0;5;8;4;7;8;2;5;6;10;10;6;7
57;7;4;6;1;11;5;0;5;8;4;7;8;2;5;6;10;10;6
58;8;7;4;6;1;11;5;0;5;8;4;7;8;2;5;6;10;10
59;4;8;7;4;5;1;11;5;0;5;8;4;7;8;2;5;6;10
60;7;4;8;7;4;5;1;11;6;0;5;8;4;7;8;2;5;6
61;6;7;4;8;7;4;5;1;11;6;0;6;8;4;7;8;2;5
62;5;6;7;4;8;7;4;5;1;11;5;0;6;8;4;7;8;2
63;4;5;6;7;4;8;7;4;5;1;10;5;0;6;8;4;7;8
64;6;4;5;6;7;2;8;7;3;5;1;10;5;0;6;8;5;7
65;4;6;4;5;6;7;2;8;8;3;5;1;10;6;0;6;9;5
66;5;4;6;4;5;6;7;2;8;8;3;5;1;10;6;0;6;9
67;10;5;4;6;4;5;6;7;2;8;8;3;5;1;10;6;0;6
68;7;10;5;4;6;4;5;6;7;2;8;9;2;5;1;10;6;0
69;6;7;10;5;4;6;4;5;6;7;2;8;9;2;5;1;10;6
70;4;4;7;10;5;4;6;4;5;6;7;2;8;9;2;5;1;10
71;4;4;4;7;10;5;4;5;4;5;6;7;2;8;10;2;5;1
72;3;4;4;4;7;9;5;4;5;4;4;5;7;2;8;10;2;5
73;12;2;4;4;4;7;8;4;4;6;4;4;5;7;2;8;11;2
74;7;11;2;5;4;4;7;8;4;4;6;4;4;5;7;2;8;11
75;6;7;11;2;3;4;4;6;8;4;4;6;4;4;5;7;2;8
76;7;5;7;11;2;3;4;4;7;6;4;4;6;4;4;5;7;2
77;5;7;5;7;11;2;3;4;4;6;6;4;4;6;4;4;5;7
78;13;5;7;5;7;11;2;3;4;4;6;6;4;4;6;4;4;4
79;1;12;3;7;5;8;11;2;3;4;4;6;6;4;4;6;4;4
80;10;1;12;3;7;5;8;11;3;3;4;4;6;4;4;4;6;4
81;7;10;1;12;3;7;5;8;10;3;2;4;4;5;4;4;4;6
82;2;7;8;1;11;3;7;5;6;9;3;2;4;4;5;3;4;4
83;2;2;7;8;1;11;3;7;5;6;9;2;2;4;4;3;3;3
84;2;2;1;7;7;1;11;3;6;5;6;9;2;2;4;4;2;3
85;1;2;2;1;7;7;1;11;3;6;5;6;8;2;2;4;4;2
86;3;1;2;1;1;5;7;1;10;3;6;4;6;8;2;2;3;4
87;1;3;0;2;1;1;5;6;1;9;3;6;4;5;8;2;2;3
88;4;1;1;0;1;1;1;5;5;0;8;3;6;4;4;8;2;2
89;2;4;1;0;0;1;1;1;5;5;0;8;3;2;3;3;6;2
90;0;2;4;0;0;0;1;1;1;4;4;0;8;3;2;3;3;5
91;2;0;0;3;0;0;0;1;1;0;4;2;0;7;3;2;3;2
92;3;2;0;1;3;0;1;0;1;1;0;4;2;0;7;3;2;3
93;0;3;1;0;1;1;0;1;0;1;0;0;4;2;0;7;2;2
94;0;0;1;1;0;1;0;0;1;0;1;0;0;3;2;0;6;1
95;1;0;0;1;0;0;1;0;0;1;0;0;0;0;3;2;0;4
96;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;2;1;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0
98;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;469;456;449;446;433;432;436;434;436;428;419;413;412;403;396;390;386;376

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cossoine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;1;0;0;0;2;0;0;1;0;0;1;0
1;0;0;0;1;0;0;1;1;0;0;0;2;0;0;1;0;0;2
2;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;1;0;0
3;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;1;1
4;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1
5;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1
7;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
8;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
9;0;1;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0
10;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0
11;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1
12;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1
13;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0
14;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0
15;1;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1;0;1
16;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1;0
17;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;0;0;1
18;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;1
19;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
20;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
21;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1
22;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1
23;0;0;0;2;1;0;0;0;0;0;0;1;0;1;0;1;0;1
24;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
25;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
26;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
27;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1
28;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
29;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
30;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;1;0;2;0;1;0;1;0;0;0;0;0;0;0;0
32;1;0;2;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0
33;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0;0
34;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;0
35;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0
36;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1;1
37;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2;0;1
38;0;1;0;0;0;0;1;0;1;1;1;1;1;0;2;0;2;1
39;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;2;0;2
40;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;2;0
41;2;0;0;0;1;0;0;0;0;1;0;1;2;0;2;1;1;2
42;0;2;0;0;0;1;0;0;0;0;1;0;1;2;1;2;1;1
43;0;1;2;0;0;0;1;0;0;0;0;1;0;1;3;1;1;1
44;1;0;1;2;0;0;0;1;0;0;0;0;1;0;1;3;1;1
45;0;1;0;1;2;0;0;0;1;0;0;0;0;1;0;0;1;0
46;0;0;1;0;1;2;0;0;0;1;0;0;0;0;1;0;0;1
47;0;0;0;1;0;1;2;0;0;1;1;0;0;0;0;1;0;0
48;0;0;0;0;1;0;1;2;0;0;1;1;0;1;0;0;1;0
49;0;0;0;0;0;1;0;1;2;0;0;1;1;0;1;0;0;1
50;0;0;0;0;0;0;1;0;1;2;0;1;1;2;1;2;0;1
51;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1;1;2;0
52;0;0;0;0;0;0;0;0;1;1;1;1;0;2;1;1;1;1
53;0;0;2;0;0;0;0;0;0;1;0;1;1;0;2;1;1;1
54;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;2;1
55;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;2;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
