"Popolazione per età, vista per singola area - Comune: 064002 - Altavilla Irpina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altavilla Irpina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;30;60;64;67;64;69;89;90;91;98;114;123;126;122;114;111;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
3;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
4;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0;0;0;1
5;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;0;0;0
6;1;0;0;2;0;1;0;0;0;0;1;2;1;0;1;0;0;0
7;0;1;0;0;2;0;1;0;0;0;0;1;1;1;0;1;0;0
8;0;0;1;0;0;2;1;1;0;1;0;0;1;1;0;0;1;0
9;0;0;0;1;0;1;1;3;1;0;1;0;0;1;1;0;0;1
10;0;0;0;0;1;0;2;1;3;1;0;1;0;0;1;1;0;0
11;0;0;0;0;0;1;0;3;1;3;1;0;1;0;0;1;1;0
12;0;0;0;0;0;0;1;0;3;1;3;2;0;1;0;0;1;1
13;0;0;1;0;0;0;0;1;0;3;1;2;1;0;2;0;0;1
14;0;0;0;2;0;0;0;0;1;0;3;1;2;1;0;2;0;0
15;0;0;0;0;2;0;0;0;0;1;0;2;1;2;1;0;2;0
16;0;0;0;0;0;2;0;0;0;0;1;0;2;1;2;1;0;2
17;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1;2;1;0
18;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;1;2;1
19;0;0;0;0;0;0;0;0;2;1;1;0;0;1;0;2;1;2
20;0;0;0;0;0;0;0;1;0;2;1;1;0;0;1;0;2;1
21;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;1;0;2
22;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;0;1;0
23;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
25;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;1
27;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;3;0
28;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;2
29;0;1;1;0;1;0;0;0;0;0;0;1;1;1;1;0;0;2
30;0;0;2;2;0;0;0;1;0;1;0;0;1;2;1;1;0;0
31;2;0;0;2;1;0;1;0;1;0;1;0;0;1;2;1;1;0
32;0;2;0;0;2;1;0;0;0;1;0;1;1;0;1;2;1;1
33;0;0;1;0;0;2;2;0;0;0;2;0;1;0;0;0;1;1
34;0;0;0;1;0;0;3;2;0;0;0;3;0;1;0;0;0;1
35;0;0;2;0;1;0;0;4;1;0;0;0;3;0;1;0;0;0
36;0;0;1;2;0;1;0;0;5;1;0;1;0;3;0;1;0;0
37;0;1;0;1;2;0;1;0;0;4;1;0;1;0;3;0;1;0
38;0;0;1;0;1;2;0;2;0;0;4;1;2;1;0;3;0;1
39;2;0;1;1;0;1;3;0;1;0;0;4;1;2;1;0;4;0
40;0;3;0;1;1;0;0;2;0;0;0;0;4;1;2;1;0;4
41;1;0;3;0;1;1;0;0;2;0;0;0;1;3;1;2;1;0
42;0;2;1;2;0;1;0;0;0;2;0;0;0;1;3;1;2;1
43;0;0;0;2;2;0;1;0;0;0;1;0;1;0;1;3;1;1
44;1;0;0;0;3;0;0;1;0;0;0;1;0;1;0;1;3;1
45;0;1;0;0;0;4;0;0;0;0;0;0;1;0;1;0;1;3
46;0;0;1;0;0;0;5;0;0;0;0;0;0;1;0;1;0;1
47;0;0;0;1;0;0;0;6;0;0;0;0;0;0;1;0;1;0
48;0;0;1;0;1;0;0;0;5;0;0;0;0;0;0;1;0;1
49;0;0;0;1;0;1;0;0;0;4;0;0;0;0;0;0;2;0
50;0;0;0;0;1;0;1;0;1;0;4;0;0;0;0;0;0;2
51;0;0;0;0;0;1;0;1;0;1;0;3;0;0;0;0;0;0
52;0;0;0;0;0;0;1;0;1;0;2;0;3;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;0
54;0;0;1;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0
55;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;2;0;0
56;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0
57;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
58;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;1
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;21;25;25;25;28;34;32;33;34;41;48;45;44;41;43;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;1;0;0
2;0;1;0;0;0;0;0;0;0;0;0;1;0;3;1;2;1;0
3;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;1;2;1
4;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;1;2
5;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;2;1
6;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;2
7;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0
9;2;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
10;0;2;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0
11;0;0;2;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
14;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0
15;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2
16;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
17;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1
18;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;0
20;0;0;0;0;0;0;0;0;1;0;0;1;1;3;0;0;0;0
21;0;0;0;0;0;0;2;0;0;1;0;1;1;1;3;1;0;0
22;0;0;0;0;0;0;0;3;0;0;0;1;1;2;1;3;1;0
23;0;0;0;0;0;0;1;1;3;0;0;0;1;1;3;1;2;1
24;0;0;0;0;0;0;0;2;1;3;0;0;0;2;1;3;1;2
25;0;0;0;0;0;0;0;0;3;1;3;0;0;0;2;0;2;1
26;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;2;0;3
27;0;0;1;0;0;0;0;0;0;0;4;1;2;0;0;0;1;0
28;1;0;1;4;0;0;0;0;1;1;0;3;1;3;0;0;0;1
29;1;0;0;1;3;0;0;0;0;1;1;1;2;1;3;0;1;0
30;1;1;1;0;1;3;2;0;0;0;1;1;0;2;1;3;0;1
31;1;1;0;2;0;2;0;2;0;0;1;2;1;0;2;1;3;0
32;0;1;1;0;2;0;2;1;3;0;1;2;2;1;0;2;1;4
33;1;0;1;0;2;1;0;2;1;3;0;1;2;2;1;0;2;1
34;1;1;0;0;0;2;1;0;1;1;3;0;1;3;2;1;0;1
35;1;1;2;0;0;0;1;1;0;0;1;3;0;0;2;2;1;1
36;0;1;1;0;0;0;0;1;0;0;0;0;2;1;0;2;2;1
37;0;0;3;1;0;0;0;0;2;0;0;0;0;2;2;0;2;1
38;0;0;0;3;1;0;0;1;0;2;0;2;1;0;2;2;0;2
39;0;0;0;0;3;1;2;1;1;0;2;0;3;2;0;2;0;0
40;0;0;0;1;0;3;1;2;2;1;0;2;1;4;4;0;2;0
41;1;0;1;0;1;0;3;1;3;2;1;0;2;1;2;3;0;2
42;0;1;3;1;3;0;0;3;1;3;3;1;0;2;1;2;3;0
43;1;0;1;3;1;3;0;0;4;1;4;3;1;0;2;1;1;2
44;0;1;0;1;2;1;2;0;0;4;1;3;3;1;1;2;1;1
45;0;0;1;0;1;3;1;2;0;0;5;2;5;4;0;1;2;1
46;0;0;2;1;0;2;4;1;2;0;0;5;2;4;3;0;1;2
47;0;0;2;2;1;0;1;4;1;2;0;0;4;3;4;3;0;1
48;1;0;2;3;3;1;0;2;5;1;2;0;0;4;3;3;3;0
49;0;1;1;2;3;2;2;3;2;5;1;2;1;0;2;2;2;2
50;0;0;1;1;2;2;1;5;2;1;5;1;1;1;0;2;2;2
51;0;0;1;1;1;2;2;1;4;2;1;4;2;1;1;0;2;2
52;0;0;0;1;1;1;1;2;1;4;0;1;3;3;1;0;0;2
53;1;0;0;0;1;0;1;1;2;1;3;3;1;1;3;1;0;0
54;0;1;0;0;0;1;0;1;2;2;1;3;2;2;1;3;1;0
55;1;0;4;0;0;0;1;0;1;2;2;1;2;1;1;1;3;1
56;0;1;1;3;0;0;0;1;0;1;2;2;2;2;2;1;1;3
57;0;0;1;1;3;0;0;0;1;0;1;1;1;2;2;1;1;1
58;0;0;1;2;1;1;2;0;0;1;0;1;1;1;2;2;1;1
59;0;0;0;1;1;2;0;2;0;0;2;0;1;1;1;2;2;1
60;0;0;0;0;1;0;2;0;0;0;0;3;0;2;1;0;2;2
61;0;0;0;0;0;1;0;2;0;0;0;0;3;0;2;1;0;2
62;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1;0
63;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
66;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0
67;0;1;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;39;39;42;39;41;55;58;58;64;73;75;81;78;73;68;66
