"Popolazione per età, vista per singola area - Comune: 008050 - Riva Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riva Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;29;42;53;60;74;98;142;151;171;200;243;240;216;217;207;230;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;2;0;2;2;3;1;0;6;1;1;1
1;0;0;0;0;0;0;1;1;1;0;1;4;3;1;0;6;1;1
2;0;0;0;1;1;0;0;2;1;2;0;0;3;3;1;0;5;0
3;0;0;0;0;1;1;0;0;2;0;2;0;0;2;4;3;1;5
4;0;0;0;0;0;1;1;0;0;0;1;2;1;0;2;2;4;0
5;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;2;2;1
6;0;0;0;0;0;0;0;3;1;0;0;0;1;1;0;0;2;2
7;0;1;0;0;0;0;1;0;3;1;0;0;0;1;2;0;1;1
8;0;0;1;0;1;0;0;2;0;3;2;0;0;0;1;2;0;1
9;0;0;0;1;0;1;0;2;2;2;3;2;2;0;0;1;3;0
10;0;0;0;0;1;1;2;0;2;2;2;4;1;2;1;0;0;1
11;0;0;0;0;1;1;0;2;0;0;2;2;5;0;2;1;1;0
12;0;2;0;0;0;1;1;0;2;0;1;2;1;4;0;2;1;1
13;0;0;2;1;0;0;1;1;1;2;0;3;2;1;4;0;4;1
14;0;0;0;2;1;0;0;1;1;1;2;0;3;2;1;4;0;3
15;0;0;0;0;2;1;0;0;3;1;1;2;0;3;2;1;3;0
16;0;2;0;0;0;1;1;1;0;3;2;1;2;0;4;1;1;2
17;0;0;2;0;1;1;1;2;1;0;3;2;1;2;0;4;0;1
18;0;0;0;2;0;1;1;1;2;3;0;3;2;1;1;0;5;0
19;0;0;0;0;2;0;1;1;1;1;2;0;4;2;1;1;0;5
20;0;0;0;0;0;2;2;1;0;2;1;2;0;2;1;1;3;1
21;0;0;1;1;2;0;1;5;1;0;2;1;1;0;1;1;2;2
22;0;0;0;2;0;1;1;2;5;2;0;1;1;2;0;1;2;1
23;0;0;0;0;2;0;1;1;2;4;2;0;0;1;1;0;1;2
24;0;0;0;1;0;1;0;2;0;1;4;4;1;0;1;1;0;1
25;1;1;0;0;1;0;1;2;1;3;2;4;4;1;0;1;2;0
26;0;0;3;0;0;1;0;0;2;0;3;3;3;2;1;0;1;2
27;0;0;0;4;0;0;2;0;0;2;0;3;1;2;2;2;1;1
28;0;0;0;1;3;0;0;2;0;0;2;0;2;2;2;2;4;1
29;0;0;1;0;1;4;0;1;1;0;3;2;0;2;3;1;3;4
30;0;1;1;2;0;0;1;0;1;2;3;5;0;0;3;1;1;1
31;0;1;1;2;0;1;2;2;0;1;3;3;5;1;0;3;1;1
32;0;0;1;1;2;0;2;4;1;0;1;6;3;4;2;0;5;1
33;0;0;0;0;1;2;0;3;2;5;0;3;5;4;4;1;1;6
34;1;0;0;0;0;2;1;0;3;1;5;0;4;3;4;5;2;3
35;0;1;0;0;0;0;3;1;0;3;3;2;0;4;2;4;4;3
36;0;0;0;0;0;0;0;3;2;1;4;3;1;0;2;2;4;5
37;0;1;0;0;0;0;1;1;3;2;2;4;4;2;0;1;2;4
38;0;0;0;0;1;0;0;1;1;3;2;3;2;2;1;0;1;3
39;0;0;0;0;0;1;0;0;1;2;4;2;3;2;2;1;0;2
40;0;0;0;0;0;0;1;0;1;1;2;6;2;3;1;2;0;0
41;0;0;0;0;0;0;0;3;1;2;1;2;8;2;3;1;3;0
42;0;1;1;0;0;0;0;0;2;1;2;1;0;7;2;3;1;3
43;0;1;1;0;2;0;1;0;0;3;1;2;1;1;7;2;3;2
44;0;0;1;0;0;3;2;1;0;0;3;1;2;1;0;7;1;3
45;0;0;0;1;0;0;4;2;1;0;0;5;2;1;2;0;7;1
46;0;0;0;0;1;0;0;3;2;1;0;1;6;2;1;1;0;5
47;1;0;0;0;0;1;0;0;3;1;1;0;1;4;2;1;2;2
48;0;1;0;0;0;0;1;0;0;2;1;2;0;1;4;2;1;2
49;0;0;1;0;0;1;0;1;0;0;2;1;1;0;1;4;1;0
50;0;0;0;1;0;0;1;0;1;0;0;2;1;1;0;2;2;0
51;0;0;0;0;1;0;0;1;0;1;0;0;2;2;1;0;3;2
52;0;0;0;0;0;1;0;0;1;0;1;1;0;2;2;1;0;3
53;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;2;0;0
54;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;2;0
55;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;2
56;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1
57;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0
58;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
65;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1
66;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
67;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;15;19;25;30;33;46;68;65;74;91;112;106;94;99;97;110;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;3;0;1;3;1;2;4;3;0;2;1;2;0
1;0;0;0;0;1;1;2;1;1;2;1;2;4;3;0;2;2;2
2;0;0;0;0;0;1;1;2;1;1;2;0;2;2;2;0;2;2
3;0;0;0;0;0;0;1;2;1;0;2;2;1;0;1;0;0;1
4;1;0;0;0;0;0;0;0;2;0;0;4;2;0;0;1;1;0
5;0;1;0;0;0;0;0;0;0;2;0;1;4;2;0;0;0;1
6;0;0;1;0;0;1;0;0;1;1;2;0;1;2;1;0;1;0
7;0;0;1;1;0;0;1;2;0;2;2;2;0;1;2;0;0;1
8;0;0;0;0;1;0;0;2;3;0;1;4;2;0;1;1;1;0
9;0;0;0;0;0;1;0;0;2;3;0;1;7;2;0;2;2;0
10;0;0;0;0;0;0;1;0;0;2;2;0;1;7;3;0;3;2
11;0;0;0;0;0;1;0;1;0;0;2;1;0;1;5;2;0;2
12;0;0;0;1;0;0;1;0;1;0;0;2;1;0;1;4;2;0
13;0;0;0;0;1;0;0;1;0;1;1;0;2;1;0;1;3;1
14;0;1;0;0;0;1;0;0;2;0;1;1;0;3;0;0;1;3
15;0;0;1;0;0;0;1;0;0;2;0;1;1;0;3;0;0;1
16;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;2;1;0
17;0;0;0;0;1;1;0;0;1;0;0;2;1;0;0;0;2;2
18;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;0;1
19;0;0;0;0;0;0;0;2;1;1;2;0;1;2;1;0;0;0
20;0;0;0;0;0;0;2;0;2;2;3;3;0;1;2;1;0;1
21;0;0;1;0;0;0;0;4;0;2;1;3;1;0;1;2;0;0
22;0;0;0;0;0;1;0;0;3;1;3;2;2;1;0;1;2;0
23;0;0;1;0;2;0;3;2;0;3;0;4;2;3;1;0;1;2
24;0;0;0;1;0;3;0;3;2;0;3;0;2;2;3;1;1;1
25;0;0;0;0;0;0;1;0;2;1;2;3;0;1;1;3;1;1
26;0;0;0;0;0;0;0;1;0;2;3;3;3;0;1;2;4;1
27;0;0;0;0;0;0;3;0;0;0;0;4;4;3;0;2;2;3
28;0;0;0;0;0;1;0;5;0;1;3;1;4;2;4;0;2;1
29;0;0;0;1;0;0;3;0;5;2;3;4;3;3;1;4;0;3
30;0;0;1;1;2;0;0;5;0;3;2;3;4;2;4;1;5;0
31;0;0;1;1;1;2;0;2;5;3;4;3;4;4;2;4;3;3
32;2;0;1;3;1;1;3;1;3;5;3;4;5;7;4;2;3;3
33;0;2;0;1;2;1;1;3;3;4;5;4;3;4;4;3;2;2
34;0;0;2;0;0;1;1;2;3;4;5;3;3;4;4;4;3;2
35;1;0;0;1;0;1;1;0;1;1;6;6;2;4;5;4;5;2
36;1;1;0;0;0;2;1;2;1;2;1;6;4;2;4;4;4;4
37;3;1;1;0;0;0;2;1;3;1;2;2;7;5;3;2;3;2
38;0;2;2;1;1;0;0;1;1;3;0;2;3;5;6;4;1;1
39;0;0;0;3;1;1;0;0;1;1;2;0;1;1;5;6;4;1
40;0;0;0;1;2;2;2;0;2;2;1;2;0;1;1;4;5;4
41;1;0;0;1;1;2;2;3;2;5;2;2;3;0;1;1;4;4
42;0;1;2;0;1;1;2;3;3;2;6;2;2;1;1;1;1;4
43;0;0;1;2;0;3;1;1;3;3;1;4;1;2;1;2;1;1
44;0;0;0;1;2;0;3;1;2;2;3;1;3;0;2;1;2;0
45;0;1;0;0;1;2;0;3;1;2;4;4;2;3;0;2;0;2
46;1;0;3;0;1;1;0;0;1;1;1;2;4;1;4;0;2;0
47;0;1;0;3;0;1;1;0;0;1;1;3;2;4;1;4;0;2
48;0;0;1;0;3;0;2;3;1;0;0;3;3;3;3;1;4;1
49;0;0;0;1;0;1;0;1;1;2;0;0;2;3;3;3;2;4
50;0;0;0;0;1;0;2;0;1;1;1;0;0;2;3;2;3;0
51;1;0;0;0;0;1;2;1;0;2;1;1;0;0;2;4;2;3
52;0;1;0;0;0;0;1;4;1;0;2;0;1;0;0;2;4;2
53;0;0;1;0;0;0;0;1;4;2;0;2;0;1;0;0;2;4
54;0;0;0;0;0;0;1;0;3;2;2;1;2;0;0;0;0;1
55;0;0;0;0;0;0;1;3;2;1;2;1;2;2;0;1;1;0
56;0;0;0;0;0;0;0;1;3;2;1;2;1;2;1;0;2;1
57;1;0;0;0;0;0;0;0;1;3;2;2;3;1;2;1;1;2
58;0;0;0;0;0;0;0;0;0;1;3;2;2;3;1;1;2;1
59;0;0;0;0;0;0;0;0;0;1;1;3;1;2;2;1;1;2
60;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;1;1
61;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;1
62;2;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1
63;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
64;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1
65;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1
66;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;1;1;1
67;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;1;1
68;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;14;23;28;30;41;52;74;86;97;109;131;134;122;118;110;120;104
