"Popolazione per età, vista per singola area - Comune: 008011 - Camporosso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camporosso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;70;81;88;78;87;80;103;98;90;81;101;73;92;83;72;83;82
46;62;62;73;83;89;77;87;84;99;94;88;82;100;73;91;82;70;83
47;58;63;63;71;83;86;79;89;81;95;91;87;79;96;73;90;78;66
48;63;57;62;69;78;81;83;74;90;82;92;92;88;84;95;71;88;83
49;80;60;60;63;69;77;87;84;77;93;84;89;90;91;85;99;73;80
50;53;82;61;57;58;70;75;85;84;78;94;84;85;86;87;85;95;71
51;60;55;79;60;56;59;68;75;87;81;78;93;84;85;87;86;85;91
52;68;63;56;78;61;54;61;71;74;86;84;76;90;81;86;89;83;86
53;75;69;62;58;78;60;55;61;71;72;87;88;72;93;78;86;90;80
54;66;75;72;60;58;73;61;56;61;72;69;86;86;76;94;80;84;87
55;64;69;73;69;59;60;74;63;56;58;72;71;86;88;74;90;78;89
56;58;62;70;74;72;56;61;77;63;58;58;74;71;80;88;75;89;78
57;65;56;63;69;70;69;58;59;75;63;58;58;69;71;79;87;73;90
58;51;69;61;64;71;69;67;58;58;76;62;59;60;72;72;80;86;66
59;63;52;71;61;65;72;70;65;62;59;79;60;61;60;74;74;75;83
60;64;59;47;69;59;65;74;71;68;64;58;78;59;62;60;70;68;73
61;56;62;59;51;70;62;66;73;69;65;62;59;77;59;61;61;70;70
62;66;56;61;60;48;69;59;68;76;68;65;64;59;77;56;63;57;69
63;62;64;58;60;63;45;68;59;69;73;68;64;64;59;75;54;64;59
64;57;59;64;54;62;59;43;70;61;68;70;69;64;65;58;75;54;64
65;55;56;59;67;54;60;62;43;72;62;62;68;69;64;63;56;74;55
66;56;55;56;59;65;52;58;62;44;75;62;60;64;70;63;62;56;73
67;56;57;55;59;60;64;52;60;61;40;71;61;59;65;70;64;60;55
68;63;56;55;54;59;61;63;50;60;59;39;68;58;60;64;68;62;58
69;51;62;57;53;55;57;62;64;52;60;57;40;66;57;60;67;66;59
70;34;50;60;58;52;53;57;62;64;50;61;58;40;65;55;57;66;66
71;47;35;51;60;55;53;51;55;59;63;49;61;58;40;59;54;57;64
72;46;47;34;53;57;54;52;52;57;59;63;47;60;58;38;59;54;57
73;59;44;48;34;49;55;53;47;53;56;60;62;47;60;58;38;57;53
74;35;57;42;47;33;47;52;50;47;55;54;57;61;44;58;57;36;55
75;28;32;55;38;46;32;44;51;47;47;53;55;49;63;44;58;51;37
76;36;30;30;52;38;46;32;43;49;46;47;51;52;49;60;42;58;49
77;34;35;29;29;49;37;47;30;42;47;45;49;48;50;48;57;39;58
78;38;33;32;27;27;50;35;47;27;40;44;43;44;46;48;45;51;37
79;23;39;33;29;26;28;48;33;42;27;39;42;42;39;43;46;43;47
80;28;21;37;34;28;25;25;48;30;41;27;39;42;39;36;39;45;43
81;36;25;22;32;31;27;20;22;42;32;41;26;39;41;33;32;39;45
82;15;33;24;22;30;24;26;18;20;40;32;38;25;36;38;31;31;36
83;13;13;25;22;18;30;21;26;19;17;39;30;31;21;35;35;28;29
84;9;11;13;23;24;18;25;21;23;17;15;37;25;29;19;27;32;28
85;15;8;9;10;20;23;14;22;20;25;17;15;34;23;31;17;24;31
86;11;15;7;7;8;20;20;13;21;20;21;15;14;33;19;26;16;22
87;9;9;14;8;7;7;19;20;11;18;19;18;14;9;25;16;23;15
88;12;10;9;13;8;7;6;15;17;12;18;17;18;12;8;23;15;18
89;13;9;9;9;14;7;9;5;15;16;10;18;15;16;10;8;18;16
90;6;12;5;8;9;13;7;6;5;11;13;8;16;12;11;9;6;17
91;7;4;12;4;5;7;9;4;5;4;9;10;5;11;12;11;7;5
92;9;3;4;8;3;5;6;5;4;4;3;7;10;5;10;10;7;6
93;3;8;2;4;4;2;5;4;5;4;3;2;6;10;3;8;10;5
94;1;1;6;2;3;4;0;5;3;4;3;2;3;6;8;3;7;7
95;4;1;1;1;0;2;4;0;4;2;3;3;1;2;5;7;2;6
96;2;2;1;1;0;0;2;1;0;2;2;3;3;1;2;3;4;2
97;2;1;0;0;1;0;0;0;1;0;2;2;3;3;1;2;3;2
98;0;2;0;0;0;1;0;0;0;0;0;1;1;2;3;0;1;0
99;0;0;2;0;0;0;1;0;0;0;0;0;1;0;2;3;0;0
100 e oltre;0;1;1;4;2;2;1;0;0;0;0;0;0;0;0;2;4;1
Totale;4941;5026;5062;5123;5173;5186;5217;5206;5246;5235;5223;5243;5214;5239;5158;5136;5068;5041
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;25;22;31;20;21;24;23;22;34;25;27;29;22;26;22;13;18
1;26;24;22;22;30;21;24;26;23;25;35;25;27;30;27;25;20;13
2;27;26;24;20;28;30;23;21;28;23;25;32;29;26;30;25;23;23
3;22;29;25;24;21;28;34;22;20;27;23;23;33;31;25;30;24;24
4;30;22;29;24;24;21;26;36;22;22;25;22;20;35;28;27;33;25
5;28;29;22;30;26;22;22;30;36;19;23;28;22;20;36;23;25;35
6;30;31;29;25;28;25;21;19;31;35;19;22;28;23;19;32;24;24
7;26;35;29;29;26;29;28;25;19;31;33;18;21;28;22;21;32;24
8;22;23;37;27;29;27;29;26;25;18;32;32;19;22;28;22;22;32
9;24;23;24;36;27;31;26;27;26;24;18;33;34;21;21;31;25;23
10;23;25;24;24;36;27;30;26;29;27;22;18;31;34;21;21;31;24
11;27;26;28;23;24;34;29;28;26;29;26;23;19;30;34;21;22;31
12;29;26;26;29;24;22;33;29;26;26;28;26;22;20;30;35;21;22
13;32;29;29;27;30;24;23;33;29;28;26;27;25;21;20;29;36;21
14;23;36;28;29;26;31;23;22;34;32;28;25;24;27;20;20;27;36
15;30;22;37;31;30;26;28;23;23;34;34;31;24;24;29;20;21;24
16;29;32;21;38;31;27;23;28;22;24;34;35;33;23;25;28;24;19
17;21;29;31;22;40;32;29;23;28;21;25;33;32;31;23;28;27;24
18;27;21;30;31;23;40;32;28;24;31;21;24;31;29;31;24;25;25
19;31;27;23;31;31;22;40;31;26;23;30;23;23;29;28;31;25;27
20;24;30;28;23;31;32;25;42;32;27;23;31;23;24;29;28;29;24
21;17;24;30;27;26;28;32;28;42;32;27;23;32;21;23;29;25;29
22;27;16;22;33;27;25;31;31;28;36;32;26;20;31;22;22;30;26
23;24;29;16;23;30;25;25;32;30;28;33;29;24;19;30;24;24;33
24;28;24;30;20;25;33;22;28;29;28;25;37;28;24;19;27;25;22
25;27;33;25;30;19;26;31;20;28;27;28;23;36;29;26;21;28;24
26;32;30;28;25;30;18;28;33;22;27;27;30;25;34;31;24;20;25
27;49;31;31;29;27;26;19;30;34;19;25;28;30;28;37;30;26;19
28;40;47;35;33;24;29;25;22;31;34;19;23;30;31;28;32;33;30
29;40;44;45;38;34;23;29;23;27;35;32;20;23;33;28;27;34;34
30;44;42;44;45;41;40;25;24;24;30;35;32;21;22;30;26;28;32
31;37;43;41;50;45;43;39;25;26;24;29;40;31;19;22;28;26;25
32;47;41;41;42;48;42;44;39;25;27;25;25;33;29;23;24;28;27
33;40;51;41;35;43;46;44;44;43;31;25;30;25;36;29;19;21;25
34;37;40;54;41;35;45;48;40;44;41;32;27;30;26;34;28;18;22
35;53;40;44;54;46;37;43;43;40;43;42;26;26;31;27;33;30;17
36;44;49;46;45;55;43;38;40;45;42;42;41;29;26;28;28;35;31
37;51;48;48;43;44;58;43;36;37;44;43;45;42;29;26;28;27;35
38;36;50;50;49;45;44;62;43;35;38;43;43;42;40;28;26;28;22
39;41;39;52;48;47;45;47;62;38;34;39;43;45;42;40;30;23;29
40;47;39;40;53;44;42;44;42;62;39;34;41;42;44;39;40;30;26
41;33;49;39;42;59;46;43;43;43;62;38;38;42;43;45;38;40;31
42;41;34;49;40;44;59;45;46;44;43;61;36;40;40;39;49;36;41
43;42;42;33;51;41;49;57;48;46;44;42;56;38;43;41;39;48;36
44;33;43;42;34;48;37;50;53;47;44;43;43;57;38;39;39;43;46
45;29;36;45;40;32;49;35;45;52;44;42;46;43;55;37;41;37;45
46;35;29;36;44;41;33;50;37;40;48;43;40;47;41;55;37;38;37
47;27;36;30;32;43;39;34;53;36;38;44;43;40;44;41;54;35;36
48;23;27;36;36;33;43;37;32;53;35;35;44;43;41;45;38;53;37
49;37;23;28;36;38;32;47;41;34;55;37;35;43;45;41;47;39;49
50;25;37;24;26;33;38;31;44;43;34;55;39;34;41;43;42;44;37
51;34;26;36;23;25;33;38;32;45;42;34;55;40;34;42;42;42;42
52;36;35;28;35;23;23;34;38;31;45;44;35;53;39;37;42;41;44
53;36;37;33;30;35;24;24;34;38;30;46;43;32;54;39;36;44;38
54;27;35;37;31;28;32;26;24;34;40;28;45;41;34;53;41;35;43
55;38;30;35;36;32;29;32;28;24;32;42;30;45;43;33;50;39;38
56;22;40;30;35;39;30;29;34;28;25;32;43;31;39;43;34;50;38
57;35;21;41;31;35;38;32;27;32;27;26;33;39;31;37;43;34;51
58;26;38;23;39;33;34;37;33;26;32;26;27;33;39;32;38;45;33
59;29;27;40;23;39;33;34;35;35;27;33;23;28;32;41;33;36;42
60;35;27;22;39;21;39;32;35;36;33;26;31;22;27;32;39;31;36
61;25;35;24;24;39;24;41;30;31;34;32;27;31;22;27;32;37;30
62;34;25;34;25;23;40;23;43;30;30;35;33;25;31;22;28;31;36
63;35;32;27;33;28;22;40;23;44;31;29;35;34;24;30;22;30;35
64;30;34;33;23;35;26;21;40;24;43;30;30;35;34;23;30;22;31
65;32;30;34;35;23;33;28;21;39;26;39;28;30;36;34;21;30;23
66;29;30;30;34;33;24;31;28;23;40;26;37;26;30;36;33;22;28
67;32;30;29;32;34;33;24;31;27;20;38;26;36;27;30;37;32;22
68;33;32;29;28;30;35;32;21;32;27;20;37;24;35;27;29;35;31
69;28;32;33;28;30;28;35;34;20;31;27;20;37;24;35;30;29;32
70;15;25;30;34;28;27;28;35;34;18;31;26;19;36;23;31;30;30
71;23;15;26;30;31;28;27;26;36;32;18;32;26;18;32;23;31;30
72;15;22;15;27;30;32;27;26;28;35;32;17;31;26;16;30;23;32
73;26;13;23;14;23;28;31;24;26;28;36;31;17;31;26;16;30;22
74;20;26;12;23;12;22;25;28;25;26;26;34;29;17;31;27;16;29
75;11;18;24;11;23;10;22;25;25;23;25;26;27;30;17;31;24;17
76;17;13;17;23;12;23;9;22;25;25;23;23;24;26;29;17;30;22
77;11;15;13;16;21;13;23;10;21;23;24;24;21;23;26;28;15;30
78;15;10;13;12;15;23;12;22;9;21;23;22;24;19;24;24;26;14
79;12;17;9;12;12;16;22;10;19;10;20;23;22;21;17;23;23;22
80;7;13;16;12;12;11;14;23;8;18;10;21;22;20;19;15;22;23
81;18;7;14;13;10;11;7;12;21;10;18;9;20;20;17;18;14;22
82;3;16;6;13;11;8;10;6;11;18;10;17;8;19;17;15;17;13
83;2;3;10;6;10;12;6;10;6;8;17;10;15;7;18;14;14;15
84;3;2;3;10;6;10;9;5;10;5;7;15;6;14;6;12;13;14
85;8;1;2;2;10;7;8;8;4;10;5;7;13;6;13;5;11;13
86;3;8;1;2;2;11;7;7;10;5;8;5;7;12;4;11;6;11
87;2;2;8;1;2;2;11;7;6;8;4;6;4;3;7;4;8;5
88;2;1;2;8;1;2;2;7;6;6;7;4;6;3;3;7;4;6
89;2;2;1;3;8;1;2;2;6;5;5;8;3;6;2;2;6;4
90;2;2;1;1;3;8;1;1;2;5;4;5;7;3;2;2;2;5
91;4;1;3;1;0;3;7;0;1;1;4;2;3;4;2;2;2;2
92;3;2;1;3;1;0;2;4;0;1;1;3;1;3;4;2;2;2
93;0;2;1;1;0;0;0;1;4;0;1;1;2;1;1;2;1;1
94;0;0;2;1;0;0;0;0;1;3;0;1;1;2;0;1;2;1
95;1;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;2;1
Totale;2463;2518;2544;2585;2601;2604;2625;2607;2622;2625;2606;2622;2592;2582;2560;2537;2520;2507
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;23;24;27;26;27;23;19;27;19;28;25;20;26;17;18;24;12
1;17;31;23;27;23;28;25;25;22;26;19;26;27;23;22;17;18;23
2;17;20;29;21;26;22;26;25;25;22;27;20;29;30;20;23;20;19
3;24;19;21;30;23;23;23;27;22;25;20;25;20;29;30;17;23;20
4;27;26;18;19;33;22;22;24;27;22;24;19;25;18;27;32;16;23
5;22;29;25;18;21;34;23;21;24;25;21;27;19;23;18;26;31;18
6;30;21;30;25;19;21;36;23;19;24;26;21;26;20;22;20;25;32
7;18;29;22;29;22;20;21;34;23;22;25;27;21;25;18;23;20;25
8;14;18;30;22;28;23;21;20;33;23;21;25;27;20;26;20;25;20
9;26;13;16;30;23;29;25;21;22;33;25;20;26;28;19;28;19;25
10;27;26;13;18;29;25;31;24;20;22;35;22;21;26;28;22;26;21
11;30;27;28;17;20;29;24;28;24;20;21;35;23;21;26;29;24;24
12;24;31;25;26;19;19;29;24;28;22;19;21;33;24;21;26;29;26
13;25;24;32;25;27;17;18;30;24;28;25;21;22;31;24;21;24;28
14;23;27;24;33;25;25;18;19;29;22;27;23;20;19;31;21;20;24
15;10;22;29;25;32;24;21;17;22;29;24;26;24;19;18;31;21;21
16;31;10;24;29;25;29;25;24;17;22;31;22;28;25;18;18;31;21
17;20;32;11;25;27;23;30;27;21;17;19;27;18;28;23;19;19;30
18;26;22;32;11;29;27;20;30;28;21;18;18;26;22;27;23;20;18
19;24;24;22;33;9;30;27;20;30;27;21;18;17;29;22;32;22;17
20;29;18;22;20;33;9;30;26;22;28;29;17;17;18;31;20;30;23
21;22;31;17;19;16;33;9;31;25;18;27;29;21;17;21;33;21;27
22;26;22;31;15;22;18;34;9;34;25;16;27;26;22;14;18;29;22
23;29;30;19;29;19;25;22;33;6;33;27;16;29;27;21;13;21;30
24;24;32;30;19;27;22;27;25;36;6;35;23;18;27;29;24;14;22
25;19;24;28;29;19;29;26;23;24;36;7;35;20;21;25;29;28;14
26;41;20;23;27;32;20;22;30;20;24;37;8;36;19;21;27;26;27
27;30;43;19;26;28;30;18;28;32;20;26;39;8;38;18;18;27;25
28;23;29;44;26;29;29;35;19;25;29;23;26;40;7;36;22;17;25
29;49;28;36;44;29;35;29;34;20;29;25;25;25;38;7;35;23;17
30;28;52;29;34;46;30;32;26;32;20;29;28;29;28;35;8;31;25
31;51;28;49;27;37;47;30;29;31;33;24;28;30;29;24;32;10;32
32;33;49;32;45;30;38;40;33;29;29;31;29;28;30;29;23;29;12
33;38;35;48;30;47;33;41;39;32;28;28;31;32;27;27;26;26;34
34;46;40;33;48;29;52;36;39;40;31;29;34;32;35;26;24;26;28
35;42;47;40;39;49;29;54;40;41;40;31;28;36;32;35;26;24;27
36;49;40;44;39;39;43;32;51;44;43;38;28;28;36;33;33;27;24
37;42;48;40;48;39;39;43;30;49;43;41;42;31;30;28;35;32;33
38;51;47;49;39;48;38;38;40;34;45;42;43;45;29;28;32;37;30
39;38;50;48;54;35;50;38;39;42;29;44;45;37;43;28;30;30;38
40;33;38;51;45;53;37;53;39;39;43;26;42;42;38;43;29;29;32
41;41;35;37;53;47;48;39;54;40;37;43;29;45;41;40;41;29;29
42;47;43;32;42;56;48;49;39;54;36;38;41;29;48;39;39;40;27
43;36;48;44;35;43;56;46;49;40;55;36;40;43;29;46;41;38;40
44;34;36;50;46;36;47;56;47;47;42;56;32;35;45;33;47;37;39
45;34;34;36;48;46;38;45;58;46;46;39;55;30;37;46;31;46;37
46;27;33;37;39;48;44;37;47;59;46;45;42;53;32;36;45;32;46
47;31;27;33;39;40;47;45;36;45;57;47;44;39;52;32;36;43;30
48;40;30;26;33;45;38;46;42;37;47;57;48;45;43;50;33;35;46
49;43;37;32;27;31;45;40;43;43;38;47;54;47;46;44;52;34;31
50;28;45;37;31;25;32;44;41;41;44;39;45;51;45;44;43;51;34
51;26;29;43;37;31;26;30;43;42;39;44;38;44;51;45;44;43;49
52;32;28;28;43;38;31;27;33;43;41;40;41;37;42;49;47;42;42
53;39;32;29;28;43;36;31;27;33;42;41;45;40;39;39;50;46;42
54;39;40;35;29;30;41;35;32;27;32;41;41;45;42;41;39;49;44
55;26;39;38;33;27;31;42;35;32;26;30;41;41;45;41;40;39;51
56;36;22;40;39;33;26;32;43;35;33;26;31;40;41;45;41;39;40
57;30;35;22;38;35;31;26;32;43;36;32;25;30;40;42;44;39;39
58;25;31;38;25;38;35;30;25;32;44;36;32;27;33;40;42;41;33
59;34;25;31;38;26;39;36;30;27;32;46;37;33;28;33;41;39;41
60;29;32;25;30;38;26;42;36;32;31;32;47;37;35;28;31;37;37
61;31;27;35;27;31;38;25;43;38;31;30;32;46;37;34;29;33;40
62;32;31;27;35;25;29;36;25;46;38;30;31;34;46;34;35;26;33
63;27;32;31;27;35;23;28;36;25;42;39;29;30;35;45;32;34;24
64;27;25;31;31;27;33;22;30;37;25;40;39;29;31;35;45;32;33
65;23;26;25;32;31;27;34;22;33;36;23;40;39;28;29;35;44;32
66;27;25;26;25;32;28;27;34;21;35;36;23;38;40;27;29;34;45
67;24;27;26;27;26;31;28;29;34;20;33;35;23;38;40;27;28;33
68;30;24;26;26;29;26;31;29;28;32;19;31;34;25;37;39;27;27
69;23;30;24;25;25;29;27;30;32;29;30;20;29;33;25;37;37;27
70;19;25;30;24;24;26;29;27;30;32;30;32;21;29;32;26;36;36
71;24;20;25;30;24;25;24;29;23;31;31;29;32;22;27;31;26;34
72;31;25;19;26;27;22;25;26;29;24;31;30;29;32;22;29;31;25
73;33;31;25;20;26;27;22;23;27;28;24;31;30;29;32;22;27;31
74;15;31;30;24;21;25;27;22;22;29;28;23;32;27;27;30;20;26
75;17;14;31;27;23;22;22;26;22;24;28;29;22;33;27;27;27;20
76;19;17;13;29;26;23;23;21;24;21;24;28;28;23;31;25;28;27
77;23;20;16;13;28;24;24;20;21;24;21;25;27;27;22;29;24;28
78;23;23;19;15;12;27;23;25;18;19;21;21;20;27;24;21;25;23
79;11;22;24;17;14;12;26;23;23;17;19;19;20;18;26;23;20;25
80;21;8;21;22;16;14;11;25;22;23;17;18;20;19;17;24;23;20
81;18;18;8;19;21;16;13;10;21;22;23;17;19;21;16;14;25;23
82;12;17;18;9;19;16;16;12;9;22;22;21;17;17;21;16;14;23
83;11;10;15;16;8;18;15;16;13;9;22;20;16;14;17;21;14;14
84;6;9;10;13;18;8;16;16;13;12;8;22;19;15;13;15;19;14
85;7;7;7;8;10;16;6;14;16;15;12;8;21;17;18;12;13;18
86;8;7;6;5;6;9;13;6;11;15;13;10;7;21;15;15;10;11
87;7;7;6;7;5;5;8;13;5;10;15;12;10;6;18;12;15;10
88;10;9;7;5;7;5;4;8;11;6;11;13;12;9;5;16;11;12
89;11;7;8;6;6;6;7;3;9;11;5;10;12;10;8;6;12;12
90;4;10;4;7;6;5;6;5;3;6;9;3;9;9;9;7;4;12
91;3;3;9;3;5;4;2;4;4;3;5;8;2;7;10;9;5;3
92;6;1;3;5;2;5;4;1;4;3;2;4;9;2;6;8;5;4
93;3;6;1;3;4;2;5;3;1;4;2;1;4;9;2;6;9;4
94;1;1;4;1;3;4;0;5;2;1;3;1;2;4;8;2;5;6
95;3;1;1;0;0;2;4;0;4;2;1;3;1;2;4;7;2;4
96;2;2;1;1;0;0;2;1;0;2;2;1;3;1;2;3;4;2
97;2;1;0;0;1;0;0;0;1;0;2;2;1;3;1;2;3;2
98;0;2;0;0;0;1;0;0;0;0;0;1;1;0;3;0;1;0
99;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0
100 e oltre;0;1;1;3;1;1;1;0;0;0;0;0;0;0;0;0;2;0
Totale;2478;2508;2518;2538;2572;2582;2592;2599;2624;2610;2617;2621;2622;2657;2598;2599;2548;2534

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camporosso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;4;3;0;1;4;4;7;6;3;4;7;10;6;8;8
1;2;1;1;0;4;3;0;2;3;3;6;7;4;3;7;5;8;7
2;1;1;2;1;0;4;4;0;3;2;4;4;6;5;3;6;6;7
3;2;1;1;1;2;0;2;2;3;2;3;3;2;5;2;3;6;7
4;2;2;1;1;2;3;1;2;2;3;2;5;3;2;5;2;4;7
5;1;2;1;2;1;2;3;2;4;2;3;2;7;4;2;9;3;5
6;0;1;2;1;1;1;1;6;2;4;3;3;2;10;4;3;7;4
7;1;0;0;2;1;0;1;2;6;2;4;3;4;1;9;1;4;6
8;0;3;0;0;1;1;1;1;3;7;3;3;3;5;1;11;2;5
9;0;0;2;0;2;1;1;3;1;3;7;4;4;3;5;1;10;4
10;0;0;0;2;0;2;1;1;3;1;4;7;2;5;3;4;1;9
11;1;0;1;0;2;1;3;1;2;3;1;4;4;2;6;2;2;5
12;0;1;0;1;1;2;0;5;1;2;4;1;2;2;2;7;2;1
13;1;0;1;1;2;1;2;0;5;1;2;2;1;3;3;2;5;2
14;0;2;0;0;2;1;0;2;0;7;1;2;2;1;3;3;1;7
15;0;0;2;0;2;1;1;0;1;0;7;1;1;2;1;3;3;2
16;0;0;0;3;1;0;1;2;0;1;1;8;1;0;2;1;3;2
17;0;0;1;0;3;1;0;1;2;0;2;1;5;1;0;3;1;3
18;0;1;2;1;0;4;1;0;4;3;1;2;1;5;1;1;2;3
19;0;0;2;1;1;0;3;0;1;3;2;1;2;2;4;4;4;2
20;0;0;0;2;0;0;0;5;1;2;5;3;3;2;2;9;4;6
21;1;0;0;0;2;0;1;2;7;1;3;7;2;6;3;5;10;6
22;1;1;2;1;0;2;0;0;6;8;2;2;7;4;7;3;7;9
23;1;3;2;3;1;0;3;2;1;4;9;4;2;8;4;7;5;7
24;1;0;2;8;5;2;1;4;5;3;7;10;4;1;7;5;5;6
25;2;1;6;2;10;4;4;3;5;5;6;10;12;4;2;10;10;8
26;2;3;1;7;2;7;5;3;4;3;7;7;14;14;8;3;7;9
27;3;3;3;1;9;4;8;7;4;4;8;5;8;10;15;7;4;9
28;6;3;3;7;2;7;6;8;7;7;3;10;5;9;10;14;8;6
29;3;8;4;8;8;3;3;6;8;11;8;4;14;5;8;12;10;7
30;3;4;6;6;8;11;5;4;6;9;10;5;3;12;4;8;16;11
31;2;2;5;6;8;10;10;7;4;6;9;8;4;4;9;8;11;14
32;4;5;5;4;6;5;10;5;7;4;6;11;13;7;7;8;10;11
33;2;5;3;6;7;7;4;12;7;5;4;4;9;16;11;9;9;14
34;1;2;5;6;8;10;7;4;10;5;5;2;1;7;17;11;9;13
35;5;1;0;8;7;4;9;6;3;11;7;1;2;4;5;16;11;12
36;2;2;0;0;7;5;8;8;8;4;11;10;3;3;4;5;12;12
37;1;4;2;1;0;8;2;7;7;12;5;9;11;7;4;3;6;11
38;4;3;4;1;4;1;11;3;4;8;12;7;9;10;7;5;5;8
39;2;4;2;5;1;3;2;10;3;6;10;10;5;8;11;5;5;9
40;1;2;4;2;8;3;3;0;9;6;10;11;8;5;7;8;4;6
41;1;2;3;4;2;9;6;4;1;9;11;9;8;5;5;7;9;4
42;1;1;3;2;3;0;7;6;9;3;10;9;11;8;5;5;9;9
43;4;1;1;2;2;3;0;5;6;5;2;9;8;8;8;7;5;8
44;2;6;3;2;1;3;3;0;5;7;6;1;7;6;12;7;6;5
45;0;2;6;3;2;2;3;6;0;4;7;6;0;6;6;11;11;9
46;2;0;3;6;3;3;2;6;6;3;4;5;10;2;5;6;9;9
47;3;2;2;4;6;2;5;3;6;6;6;4;5;10;2;5;6;6
48;2;3;2;2;5;8;2;4;4;6;7;6;5;6;10;3;7;7
49;1;3;4;4;3;2;6;6;3;4;7;5;3;6;9;11;3;7
50;2;1;3;3;4;3;4;5;7;7;4;5;7;2;6;11;12;4
51;1;1;1;3;2;4;3;4;5;7;8;4;5;8;1;6;8;10
52;1;2;2;2;3;1;4;3;4;4;5;7;3;7;7;1;7;6
53;1;2;3;3;2;2;2;5;3;2;6;4;6;4;7;6;1;4
54;2;1;3;3;3;2;2;3;7;3;2;6;2;6;4;7;7;2
55;1;2;1;3;2;3;2;2;2;6;4;3;6;3;6;4;6;5
56;1;1;1;2;5;2;4;2;2;3;6;3;3;5;3;5;5;6
57;2;1;1;2;2;7;1;2;3;2;2;6;3;3;7;4;3;4
58;2;1;1;2;2;2;7;3;3;4;2;2;5;1;3;7;3;3
59;2;1;1;1;1;2;1;7;3;3;4;2;2;5;3;3;3;4
60;2;1;2;1;1;1;1;1;6;3;3;3;2;2;5;4;2;2
61;3;1;1;2;1;1;1;0;3;6;4;3;4;2;2;6;4;2
62;1;2;2;1;2;1;1;1;1;3;5;4;1;3;2;1;5;4
63;0;1;2;1;1;3;1;1;1;1;3;5;4;1;3;2;2;3
64;0;0;1;3;1;1;2;1;1;1;2;3;4;4;2;3;2;2
65;2;0;0;1;3;0;1;2;1;1;1;2;2;3;4;0;3;0
66;1;1;0;0;1;3;0;1;2;1;1;1;3;2;3;2;1;3
67;1;1;1;0;0;1;3;0;1;2;0;1;1;3;2;2;2;1
68;0;1;2;1;0;0;1;2;0;1;2;0;2;1;3;2;2;2
69;0;1;1;2;1;0;0;1;2;0;1;2;1;2;1;3;2;1
70;1;0;1;1;1;1;0;0;1;2;0;1;2;1;2;0;2;2
71;0;1;0;1;1;1;1;0;0;1;2;0;0;1;1;1;0;2
72;0;0;1;0;1;1;1;2;0;0;1;2;1;1;1;1;1;0
73;1;0;0;2;0;1;1;1;2;1;0;1;2;1;1;1;1;1
74;0;1;0;0;1;0;1;1;1;0;1;0;1;2;1;1;1;0
75;0;0;1;0;0;1;0;1;1;1;0;1;0;1;1;1;1;1
76;0;0;0;1;0;0;1;0;1;1;1;0;0;0;1;1;1;1
77;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;2;1;0
78;2;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1
79;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
80;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
81;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
83;2;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
84;1;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1
85;0;1;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
88;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
89;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
