"Popolazione per età, vista per singola area - Comune: 090080 - Telti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Telti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;27;22;34;25;30;31;20;21;26;25;25;37;38;48;28;33;33;35
46;29;26;22;33;24;34;30;22;21;27;25;27;38;36;51;26;32;35
47;23;29;23;22;33;24;34;32;23;21;29;26;27;40;38;52;28;33
48;31;23;29;22;22;34;24;34;32;22;21;29;26;26;40;37;50;28
49;26;31;23;30;21;22;34;24;35;29;24;22;31;25;26;40;35;49
50;28;27;31;22;29;22;23;35;24;36;29;25;24;32;25;26;39;35
51;23;28;28;29;22;29;21;25;35;24;37;32;25;23;31;24;27;41
52;18;26;28;28;29;24;28;24;28;35;25;37;34;24;23;32;24;28
53;39;20;25;29;30;31;25;28;25;28;35;29;37;34;25;22;33;24
54;22;36;21;23;31;29;33;26;30;24;28;34;28;36;36;25;23;33
55;24;22;36;21;23;33;29;34;26;32;24;27;34;28;36;35;24;24
56;31;25;21;37;21;23;36;29;33;27;32;24;27;34;28;35;35;23
57;22;29;25;21;36;19;23;37;30;31;27;35;23;27;35;28;34;33
58;15;22;31;25;20;40;19;22;37;30;31;28;35;23;25;35;27;35
59;27;14;24;32;25;20;39;18;22;39;30;34;30;34;22;25;35;26
60;27;26;15;23;34;25;20;39;17;24;41;30;35;30;33;22;25;37
61;22;26;26;16;23;34;26;20;42;18;24;40;30;35;28;34;23;25
62;29;23;24;27;15;25;36;26;21;43;18;22;40;29;35;27;33;23
63;27;29;22;24;26;15;24;36;28;22;43;17;23;41;28;34;27;32
64;26;27;29;22;23;24;14;25;35;28;20;44;17;23;40;29;33;27
65;18;25;26;29;21;24;24;14;25;36;28;20;43;17;22;40;28;32
66;16;18;25;26;29;21;23;25;14;25;36;25;20;43;18;22;39;28
67;22;14;17;25;26;29;21;23;25;15;26;35;26;19;45;18;21;38
68;22;23;14;16;25;24;29;19;21;27;15;26;33;26;19;44;18;21
69;22;21;23;14;16;25;26;30;19;21;27;16;26;33;28;18;42;18
70;11;22;21;22;14;16;25;25;30;19;21;27;16;26;33;28;18;42
71;15;10;22;22;21;15;16;24;24;30;19;20;26;16;25;33;28;18
72;22;15;10;19;22;21;14;16;24;23;29;19;20;26;17;24;34;28
73;13;22;15;8;19;22;19;12;15;26;22;27;19;21;28;17;23;32
74;19;12;19;15;7;18;21;19;11;15;26;22;27;18;20;26;17;23
75;15;17;12;19;15;7;16;20;20;10;15;24;21;27;18;20;26;17
76;19;16;16;12;17;14;8;16;20;19;10;15;24;21;26;17;20;25
77;12;19;13;14;12;17;14;8;13;20;19;11;16;24;21;25;18;20
78;18;13;19;13;14;12;16;14;7;13;18;19;11;16;24;21;25;18
79;16;17;13;17;13;14;12;15;14;7;11;18;16;10;16;22;20;25
80;10;16;16;13;15;14;14;11;15;14;7;12;18;16;10;15;23;20
81;15;11;16;14;10;14;13;12;11;13;14;7;13;18;16;9;14;23
82;9;14;11;15;12;8;12;13;13;7;12;11;7;13;15;16;8;13
83;7;8;11;10;14;10;8;12;13;14;7;12;11;7;12;14;15;8
84;5;7;8;10;11;14;9;8;12;10;14;7;11;11;7;12;13;13
85;9;6;8;6;10;10;12;9;6;11;9;14;7;9;11;6;11;13
86;6;8;6;6;5;9;10;10;10;5;12;7;14;7;8;11;5;10
87;2;5;6;6;6;5;9;8;9;9;5;10;7;13;6;8;10;4
88;6;1;3;6;5;6;4;9;8;9;10;4;11;7;11;6;7;7
89;4;3;0;3;6;4;3;6;8;7;8;9;5;8;6;10;4;8
90;5;4;2;0;2;7;3;3;7;6;6;5;6;5;7;5;6;3
91;2;4;4;2;0;1;6;3;3;6;6;4;4;6;3;6;5;6
92;4;0;3;4;2;0;1;4;1;3;5;5;3;2;4;1;5;5
93;1;4;0;3;4;0;0;1;4;0;1;4;4;2;1;3;1;4
94;0;1;4;0;3;2;0;0;1;4;0;1;5;4;2;1;2;2
95;0;0;1;4;0;1;1;0;1;2;4;0;1;5;2;2;0;2
96;1;1;0;0;4;0;0;1;0;0;1;2;0;0;5;1;1;0
97;0;1;1;0;0;3;0;0;1;0;0;1;2;0;0;5;1;1
98;0;0;0;1;0;0;2;0;0;1;0;0;1;1;0;0;3;0
99;1;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;2
100 e oltre;0;1;1;1;1;0;0;0;2;2;2;3;1;1;0;0;0;0
Totale;1949;1959;1933;1921;1947;1961;1957;2014;2062;2074;2122;2162;2178;2164;2159;2164;2168;2184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;8;7;8;10;4;14;13;15;10;12;13;7;6;8;9;6
1;10;6;5;8;8;9;8;5;17;12;14;10;11;13;6;6;8;10
2;11;10;5;5;8;8;8;8;4;18;13;13;10;11;13;7;6;8
3;5;12;10;5;5;6;8;8;9;4;20;13;13;9;11;13;8;6
4;10;5;12;9;6;4;5;8;8;9;4;17;13;13;9;11;13;8
5;8;10;4;12;10;5;5;7;8;8;8;4;18;13;12;9;11;13
6;7;9;10;5;12;9;5;5;7;8;9;8;4;20;13;12;9;11
7;13;7;9;10;5;12;9;7;6;8;8;8;9;4;20;13;12;9
8;9;12;7;8;10;5;12;9;7;7;9;8;8;10;4;19;14;13
9;9;9;12;7;8;10;6;12;10;6;7;9;7;9;10;5;19;14
10;7;9;9;12;7;8;10;7;12;10;6;8;10;7;9;10;5;19
11;8;7;9;9;13;7;8;10;7;12;10;7;8;10;7;9;10;5
12;15;8;7;9;9;13;7;8;9;7;12;11;7;8;9;7;9;13
13;11;14;8;7;8;9;13;7;8;9;8;13;11;7;8;9;7;9
14;12;11;14;8;7;7;9;13;7;8;9;9;12;11;7;9;9;7
15;10;12;11;14;8;7;7;9;13;7;8;9;9;12;10;7;9;9
16;13;10;11;11;14;8;6;7;10;12;7;8;9;7;12;11;7;9
17;15;13;12;11;11;14;8;6;7;9;12;7;8;9;7;11;11;7
18;14;15;13;12;11;11;14;8;6;7;9;12;7;8;9;7;11;11
19;18;16;13;13;12;11;10;14;8;6;7;9;12;7;8;9;7;11
20;14;18;16;13;13;11;11;10;14;8;5;8;10;12;7;8;10;7
21;19;14;18;16;13;16;11;11;10;13;8;5;8;10;12;7;7;10
22;20;19;13;18;16;13;16;11;11;10;14;8;5;9;10;12;7;8
23;13;20;18;12;16;19;13;16;11;11;11;13;7;5;9;10;12;7
24;14;13;18;18;12;16;19;13;18;10;11;12;13;7;5;8;10;12
25;21;13;13;18;18;12;16;19;13;18;10;11;12;14;8;6;8;10
26;18;21;13;14;18;19;12;16;19;13;17;10;11;12;14;8;6;9
27;10;15;22;13;15;19;19;13;17;19;14;18;10;11;12;12;8;7
28;17;9;16;21;13;16;19;18;11;14;19;14;17;10;11;12;12;8
29;12;17;9;17;20;17;15;21;17;11;14;19;14;17;10;11;12;14
30;11;12;17;13;20;22;18;19;21;18;12;16;19;14;17;10;11;11
31;14;11;10;17;12;18;24;18;20;20;17;12;16;19;14;17;11;11
32;23;16;11;8;19;15;18;22;20;21;22;21;12;14;18;15;18;11
33;17;24;16;16;9;19;14;18;19;19;19;20;22;12;14;18;15;17
34;15;15;23;16;16;9;19;13;19;18;17;20;21;22;11;13;18;12
35;12;16;14;22;15;14;9;18;14;19;23;18;19;21;19;12;13;18
36;9;13;16;14;23;14;14;11;18;16;23;24;18;17;20;16;11;14
37;14;10;11;15;17;24;11;14;11;18;16;25;23;16;18;20;16;11
38;12;15;10;11;15;19;22;11;14;11;19;17;25;20;16;18;20;16
39;8;15;15;9;10;17;19;23;12;15;13;19;14;26;22;16;19;22
40;19;9;15;16;6;10;17;22;23;12;16;13;21;15;26;22;18;20
41;14;19;9;15;15;6;10;16;22;26;12;16;13;21;16;26;21;18
42;10;14;18;11;15;12;7;8;17;21;26;14;16;13;19;18;27;21
43;13;10;14;18;10;15;12;7;9;17;21;26;14;15;13;19;18;27
44;8;13;10;14;18;9;14;14;8;10;19;23;25;14;15;13;19;19
45;13;8;13;12;14;17;8;14;14;8;10;20;23;24;15;14;13;18
46;13;12;8;13;12;16;15;10;14;15;8;10;20;23;24;15;13;15
47;12;13;10;8;13;12;17;15;11;14;17;9;10;22;23;24;16;14
48;13;12;13;9;8;14;12;17;15;12;13;17;9;9;22;23;22;16
49;14;14;12;14;8;7;14;12;17;13;14;14;18;9;9;22;22;22
50;14;14;14;11;14;9;7;14;12;18;13;15;15;18;9;9;21;22
51;10;14;15;12;11;14;8;8;15;12;18;16;15;15;16;9;9;22
52;12;13;14;15;12;11;13;11;9;15;13;19;17;14;15;16;9;10
53;18;14;12;15;15;13;10;13;12;9;15;14;18;17;14;14;18;9
54;14;17;15;12;17;15;15;11;14;11;9;14;14;17;17;13;15;18
55;12;14;17;15;12;19;15;16;11;16;11;8;14;14;17;17;13;16
56;16;13;13;18;15;12;20;15;16;11;16;11;8;14;14;17;17;12
57;13;15;13;13;17;13;12;21;16;16;11;18;10;8;15;14;17;16
58;13;13;17;13;13;20;13;11;21;16;16;12;18;10;8;15;12;17
59;14;13;13;18;13;12;20;12;11;21;16;18;14;17;10;8;15;12
60;6;13;14;12;19;13;12;20;12;12;21;16;19;14;16;10;8;17
61;15;6;13;14;12;19;14;12;22;12;12;20;16;19;13;16;11;8
62;17;15;6;14;13;12;20;14;13;23;12;11;20;13;19;12;16;11
63;16;17;15;6;14;14;12;20;14;13;23;12;12;21;12;18;12;15
64;12;16;17;15;5;12;13;13;20;14;11;24;12;12;20;13;17;12
65;11;11;15;17;15;6;12;13;13;20;14;10;23;12;12;20;12;17
66;10;11;11;15;17;15;5;12;13;13;20;12;11;24;12;12;20;12
67;11;9;9;11;15;17;15;5;12;13;13;20;13;11;26;12;11;19
68;12;12;9;9;11;13;17;15;5;13;13;13;18;13;11;25;12;11
69;16;12;12;9;9;11;13;18;15;5;13;14;13;18;13;11;24;12
70;6;16;12;11;9;9;11;12;18;15;5;13;13;13;18;13;11;24
71;5;5;16;12;10;10;9;10;12;18;15;4;12;13;12;18;13;11
72;13;5;5;14;12;10;10;9;10;11;17;15;4;12;14;11;18;13
73;6;13;5;3;14;12;10;8;9;12;10;16;15;5;14;14;10;16
74;6;6;12;4;2;13;11;10;7;9;12;10;16;14;5;13;14;10
75;7;4;6;12;4;2;11;11;11;6;9;11;9;16;14;5;13;14
76;9;8;3;6;11;5;3;11;11;10;6;9;11;9;15;13;5;12
77;1;9;5;2;6;10;5;3;9;11;10;5;10;11;9;14;13;5
78;7;1;9;5;2;6;9;5;2;9;9;10;5;10;11;9;15;13
79;8;7;1;8;4;2;6;8;5;2;7;9;7;5;10;9;8;15
80;4;8;6;1;8;4;2;6;8;5;2;8;9;7;5;9;9;8
81;5;4;8;5;0;7;3;1;6;7;5;2;9;9;7;5;8;10
82;5;4;4;7;3;0;6;3;2;3;6;4;2;9;8;7;5;8
83;2;4;3;3;6;3;2;6;3;3;3;5;4;2;9;7;7;5
84;1;2;4;2;4;6;2;2;6;2;2;3;5;5;2;9;7;7
85;2;2;3;3;2;4;6;2;1;6;2;2;3;5;5;1;8;7
86;2;2;2;2;2;2;4;5;3;1;6;2;2;3;5;5;1;7
87;1;2;2;2;2;2;2;4;4;2;1;5;2;2;3;5;4;1
88;5;1;1;2;1;2;1;2;4;4;3;1;5;2;2;3;4;2
89;3;2;0;1;2;1;2;1;2;4;3;3;1;4;2;2;1;4
90;1;3;2;0;1;2;1;2;1;2;3;2;1;1;4;1;1;0
91;0;0;3;2;0;0;2;1;2;1;2;2;2;1;1;3;1;1
92;3;0;0;3;2;0;0;1;0;2;1;2;2;2;0;0;1;1
93;0;3;0;0;3;0;0;0;1;0;1;1;2;2;1;0;0;1
94;0;0;3;0;0;1;0;0;0;1;0;1;1;2;2;1;0;0
95;0;0;0;3;0;0;1;0;0;0;1;0;1;1;1;2;0;0
96;0;0;0;0;3;0;0;1;0;0;0;1;0;0;1;1;1;0
97;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;1;1;1
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
Totale;998;1004;989;990;991;1005;993;1021;1050;1063;1083;1112;1118;1114;1108;1099;1095;1107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;12;9;6;9;12;7;12;9;12;9;9;9;7;5;12;12;9
1;5;5;12;9;7;8;14;8;14;10;14;13;10;8;7;5;13;13
2;9;6;5;14;9;7;7;15;9;14;10;14;12;10;7;7;5;12
3;6;9;5;5;13;10;7;9;13;8;14;10;14;12;10;8;8;5
4;3;6;9;5;5;12;10;7;9;13;8;14;10;15;12;10;8;8
5;3;3;6;9;6;5;12;10;7;9;13;8;13;10;15;12;10;8
6;4;3;3;6;10;6;5;13;10;7;10;13;8;12;11;16;12;10
7;14;4;3;3;8;10;6;6;13;10;7;10;14;8;12;12;16;13
8;3;16;4;3;3;8;10;6;6;13;11;8;10;15;8;12;11;16
9;6;3;16;4;3;3;8;8;6;6;13;11;7;11;15;8;12;11
10;9;5;3;16;4;3;4;7;8;7;7;13;11;7;11;14;8;13
11;13;9;5;3;16;4;3;4;6;8;7;7;12;11;7;11;14;8
12;12;13;9;5;3;16;4;3;4;7;8;7;8;12;11;7;11;14
13;11;12;13;9;5;3;15;4;3;3;7;8;7;8;12;11;8;10
14;9;11;12;12;9;5;3;15;5;3;3;6;8;6;8;12;11;7
15;7;9;11;12;12;9;5;3;14;5;3;3;5;8;6;8;12;10
16;11;7;9;11;12;10;9;5;3;13;5;3;4;5;8;6;8;11
17;15;11;7;7;11;12;11;9;5;3;13;6;3;3;5;8;6;8
18;13;15;11;7;7;14;11;11;9;5;3;13;6;3;4;6;8;7
19;11;13;15;9;7;4;14;10;11;9;5;3;12;7;3;4;6;8
20;14;11;13;14;11;7;6;14;11;9;9;6;3;12;7;3;4;6
21;16;12;11;14;14;9;7;6;14;10;10;9;6;3;12;7;3;4
22;10;14;12;11;14;16;8;8;7;14;11;11;10;7;3;13;7;3
23;21;11;15;11;14;15;17;8;8;7;15;10;11;10;6;3;13;9
24;14;20;10;13;9;14;15;18;8;6;9;15;11;11;10;5;3;13
25;11;13;20;11;12;10;14;13;17;7;7;9;15;11;11;10;6;3
26;14;10;10;19;16;11;10;14;13;19;8;7;8;15;14;13;10;7
27;10;14;10;10;21;14;11;10;15;13;18;8;7;8;14;14;13;12
28;15;10;12;8;11;19;14;12;12;14;12;19;7;7;8;16;13;14
29;15;17;10;12;8;12;19;14;13;13;14;11;18;8;6;9;16;12
30;19;15;16;11;12;9;13;20;16;16;14;13;12;19;8;6;9;18
31;13;19;15;14;10;15;11;15;21;16;16;14;13;13;21;9;7;8
32;17;13;18;13;16;8;14;12;14;20;17;16;13;12;13;21;9;7
33;7;18;13;17;15;15;10;15;14;14;20;17;14;11;14;12;20;10
34;12;9;19;14;18;15;15;13;16;13;14;22;19;14;13;14;12;20
35;11;12;8;19;14;18;16;16;12;14;13;15;22;19;14;14;15;10
36;19;10;11;9;19;14;20;18;16;11;15;13;15;22;16;15;14;15
37;13;17;10;11;11;18;12;20;17;15;11;16;13;15;22;16;15;13
38;6;13;17;10;14;10;18;14;19;17;15;11;18;12;15;20;17;15
39;15;7;12;17;11;14;13;18;13;20;17;16;9;17;12;16;19;17
40;14;15;7;12;16;11;14;12;19;13;20;16;17;7;17;12;16;20
41;13;14;15;7;12;15;11;15;13;19;14;20;16;16;8;17;13;16
42;14;15;15;15;7;11;16;12;17;13;20;13;20;18;16;9;17;13
43;21;15;15;15;15;7;11;17;15;17;13;23;13;19;18;16;9;16
44;14;21;15;16;16;14;7;12;17;15;18;15;24;13;19;19;17;9
45;14;14;21;13;16;14;12;7;12;17;15;17;15;24;13;19;20;17
46;16;14;14;20;12;18;15;12;7;12;17;17;18;13;27;11;19;20
47;11;16;13;14;20;12;17;17;12;7;12;17;17;18;15;28;12;19
48;18;11;16;13;14;20;12;17;17;10;8;12;17;17;18;14;28;12
49;12;17;11;16;13;15;20;12;18;16;10;8;13;16;17;18;13;27
50;14;13;17;11;15;13;16;21;12;18;16;10;9;14;16;17;18;13
51;13;14;13;17;11;15;13;17;20;12;19;16;10;8;15;15;18;19
52;6;13;14;13;17;13;15;13;19;20;12;18;17;10;8;16;15;18
53;21;6;13;14;15;18;15;15;13;19;20;15;19;17;11;8;15;15
54;8;19;6;11;14;14;18;15;16;13;19;20;14;19;19;12;8;15
55;12;8;19;6;11;14;14;18;15;16;13;19;20;14;19;18;11;8
56;15;12;8;19;6;11;16;14;17;16;16;13;19;20;14;18;18;11
57;9;14;12;8;19;6;11;16;14;15;16;17;13;19;20;14;17;17
58;2;9;14;12;7;20;6;11;16;14;15;16;17;13;17;20;15;18
59;13;1;11;14;12;8;19;6;11;18;14;16;16;17;12;17;20;14
60;21;13;1;11;15;12;8;19;5;12;20;14;16;16;17;12;17;20
61;7;20;13;2;11;15;12;8;20;6;12;20;14;16;15;18;12;17
62;12;8;18;13;2;13;16;12;8;20;6;11;20;16;16;15;17;12
63;11;12;7;18;12;1;12;16;14;9;20;5;11;20;16;16;15;17
64;14;11;12;7;18;12;1;12;15;14;9;20;5;11;20;16;16;15
65;7;14;11;12;6;18;12;1;12;16;14;10;20;5;10;20;16;15
66;6;7;14;11;12;6;18;13;1;12;16;13;9;19;6;10;19;16
67;11;5;8;14;11;12;6;18;13;2;13;15;13;8;19;6;10;19
68;10;11;5;7;14;11;12;4;16;14;2;13;15;13;8;19;6;10
69;6;9;11;5;7;14;13;12;4;16;14;2;13;15;15;7;18;6
70;5;6;9;11;5;7;14;13;12;4;16;14;3;13;15;15;7;18
71;10;5;6;10;11;5;7;14;12;12;4;16;14;3;13;15;15;7
72;9;10;5;5;10;11;4;7;14;12;12;4;16;14;3;13;16;15
73;7;9;10;5;5;10;9;4;6;14;12;11;4;16;14;3;13;16
74;13;6;7;11;5;5;10;9;4;6;14;12;11;4;15;13;3;13
75;8;13;6;7;11;5;5;9;9;4;6;13;12;11;4;15;13;3
76;10;8;13;6;6;9;5;5;9;9;4;6;13;12;11;4;15;13
77;11;10;8;12;6;7;9;5;4;9;9;6;6;13;12;11;5;15
78;11;12;10;8;12;6;7;9;5;4;9;9;6;6;13;12;10;5
79;8;10;12;9;9;12;6;7;9;5;4;9;9;5;6;13;12;10
80;6;8;10;12;7;10;12;5;7;9;5;4;9;9;5;6;14;12
81;10;7;8;9;10;7;10;11;5;6;9;5;4;9;9;4;6;13
82;4;10;7;8;9;8;6;10;11;4;6;7;5;4;7;9;3;5
83;5;4;8;7;8;7;6;6;10;11;4;7;7;5;3;7;8;3
84;4;5;4;8;7;8;7;6;6;8;12;4;6;6;5;3;6;6
85;7;4;5;3;8;6;6;7;5;5;7;12;4;4;6;5;3;6
86;4;6;4;4;3;7;6;5;7;4;6;5;12;4;3;6;4;3
87;1;3;4;4;4;3;7;4;5;7;4;5;5;11;3;3;6;3
88;1;0;2;4;4;4;3;7;4;5;7;3;6;5;9;3;3;5
89;1;1;0;2;4;3;1;5;6;3;5;6;4;4;4;8;3;4
90;4;1;0;0;1;5;2;1;6;4;3;3;5;4;3;4;5;3
91;2;4;1;0;0;1;4;2;1;5;4;2;2;5;2;3;4;5
92;1;0;3;1;0;0;1;3;1;1;4;3;1;0;4;1;4;4
93;1;1;0;3;1;0;0;1;3;0;0;3;2;0;0;3;1;3
94;0;1;1;0;3;1;0;0;1;3;0;0;4;2;0;0;2;2
95;0;0;1;1;0;1;0;0;1;2;3;0;0;4;1;0;0;2
96;1;1;0;0;1;0;0;0;0;0;1;1;0;0;4;0;0;0
97;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;4;0;0
98;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;3;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;1;1;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0
Totale;951;955;944;931;956;956;964;993;1012;1011;1039;1050;1060;1050;1051;1065;1073;1077

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Telti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;1;4;2;1;2;2;1;2;2;0;1;1;1
1;0;0;2;0;0;1;1;3;1;1;3;2;1;1;2;0;1;1
2;0;0;0;2;0;1;1;2;1;1;1;2;2;1;1;2;0;1
3;0;0;0;2;2;1;0;1;0;2;0;1;0;2;1;1;1;0
4;0;0;0;0;2;2;1;0;1;0;2;0;1;0;2;2;1;2
5;0;0;0;0;0;4;2;1;0;1;0;1;0;1;0;2;2;1
6;0;1;0;0;0;0;4;2;1;1;3;0;0;0;1;0;2;2
7;0;0;1;1;0;0;3;4;0;1;0;2;1;0;0;2;0;3
8;0;0;0;1;2;0;1;4;4;1;1;0;0;0;0;0;2;0
9;0;0;0;0;1;2;0;2;2;4;1;1;0;0;0;1;0;2
10;0;0;0;0;0;1;2;0;1;2;4;1;0;0;0;0;1;0
11;1;0;0;0;0;0;5;2;0;1;2;3;1;0;1;0;0;3
12;0;1;0;0;0;0;0;6;2;1;0;2;3;1;0;1;0;0
13;0;0;1;0;1;0;0;3;4;2;2;0;3;2;1;1;1;0
14;0;0;0;1;0;1;0;0;1;3;2;0;0;3;2;1;1;1
15;0;0;0;0;1;0;3;0;0;1;3;2;0;0;3;2;1;1
16;0;0;0;0;0;1;0;3;0;0;1;3;2;1;1;2;2;1
17;0;0;0;0;1;0;2;1;3;1;0;1;2;2;1;1;2;1
18;0;0;0;0;0;1;1;3;1;3;1;0;2;2;2;0;1;2
19;0;0;0;0;0;0;2;0;3;1;5;1;0;2;2;2;0;0
20;1;0;0;0;0;1;2;2;0;3;1;6;1;0;2;2;2;1
21;0;1;1;0;0;0;2;2;1;0;3;2;8;1;0;1;2;2
22;0;1;2;1;0;1;0;2;2;1;0;3;2;7;1;0;1;0
23;0;0;2;0;1;0;2;0;3;2;1;0;4;2;7;1;0;1
24;0;0;0;2;0;1;2;3;0;1;3;0;0;4;2;6;1;0
25;0;0;0;1;2;0;1;2;3;0;0;4;2;0;5;2;4;1
26;0;1;0;0;2;5;0;3;0;1;1;0;5;1;0;4;2;3
27;0;0;1;1;0;1;8;0;1;0;3;1;0;7;1;1;4;1
28;0;0;1;1;2;0;2;7;0;3;0;3;1;0;6;1;1;4
29;0;0;1;1;1;4;1;2;6;0;1;0;3;1;0;6;1;1
30;0;0;1;1;0;4;6;4;2;4;3;3;0;3;1;0;6;1
31;0;0;0;0;1;0;4;6;4;5;4;1;3;0;2;1;0;4
32;2;0;0;0;0;1;0;2;4;2;3;1;1;4;0;3;1;0
33;1;3;0;0;0;1;4;2;2;5;3;2;2;1;2;0;3;0
34;0;1;2;0;0;0;2;4;2;2;5;2;3;2;1;2;0;3
35;0;0;1;1;1;0;1;2;6;2;3;3;2;2;2;1;1;0
36;1;0;0;1;1;1;0;2;2;5;2;3;2;2;4;2;1;2
37;0;1;0;0;0;1;2;1;2;2;5;2;3;3;2;5;2;1
38;0;0;1;0;0;0;4;2;1;2;4;5;2;3;3;2;5;1
39;1;0;1;1;1;2;1;5;2;3;3;4;7;3;3;2;2;4
40;0;2;0;1;1;1;2;1;5;2;2;3;4;8;3;5;2;2
41;2;1;2;0;0;1;3;4;0;5;2;0;3;4;6;4;4;5
42;1;2;2;2;0;0;1;3;3;3;6;2;0;5;2;5;4;4
43;1;1;1;2;2;1;0;1;1;2;4;5;3;0;5;2;5;4
44;0;1;2;2;1;2;1;0;0;0;3;2;2;3;1;4;2;7
45;0;0;1;2;2;0;2;2;2;0;2;3;1;4;3;1;2;3
46;0;0;1;0;2;1;1;3;3;2;0;2;2;2;4;3;1;2
47;0;1;0;1;0;2;3;0;3;3;2;1;1;2;2;3;3;2
48;1;0;0;0;1;0;2;3;1;3;3;4;1;1;2;2;3;3
49;0;0;1;0;0;1;0;3;3;1;4;2;4;1;1;1;2;3
50;0;0;1;1;2;0;1;0;2;3;1;4;2;4;1;0;0;2
51;0;0;0;1;2;2;0;1;0;3;3;1;1;2;6;1;0;1
52;0;0;0;0;1;3;3;0;0;0;3;2;2;1;2;5;1;0
53;0;0;0;0;1;1;3;2;0;0;0;3;2;2;2;1;1;1
54;0;0;0;0;0;0;1;3;2;0;0;0;2;3;2;1;2;1
55;0;0;0;0;0;0;0;1;2;2;0;0;1;2;3;1;1;3
56;0;0;0;0;0;0;0;0;1;2;3;0;0;1;2;3;1;2
57;0;0;0;0;0;0;0;0;0;2;3;2;0;0;1;2;2;0
58;0;0;0;0;0;2;0;0;0;0;2;3;2;0;0;1;2;2
59;1;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;1;2
60;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;1
61;0;1;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0
62;0;0;1;0;0;0;0;0;0;2;1;0;0;0;2;0;1;0
63;0;0;0;1;0;0;0;0;0;0;3;1;0;0;0;2;0;1
64;0;0;1;0;1;0;0;0;0;0;0;3;1;0;0;1;2;0
65;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0;1;1
66;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
