"Popolazione per età, vista per singola area - Comune: 061085 - San Tammaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Tammaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;31;53;49;53;65;73;84;89;94;120;116;104;117;133;133;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;1;2;0;0;0;1;1;0;0;0;0
1;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;3;0;2;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;3;1;1;2;0;1;0
4;0;0;0;0;0;0;2;0;2;0;0;0;2;0;1;2;0;1
5;0;0;0;0;0;0;1;2;0;2;0;0;1;1;0;1;1;0
6;0;0;0;0;0;0;0;1;2;0;1;0;0;1;2;2;1;1
7;0;0;0;0;0;0;0;0;2;2;0;2;0;0;1;1;2;1
8;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
13;0;0;0;0;0;0;1;1;0;0;0;0;0;2;2;1;1;0
14;0;0;0;0;0;1;0;1;1;0;0;0;1;0;2;2;0;1
15;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;3;2;0
16;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;3;3;2
17;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;4;3
18;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3
19;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;1;0
20;0;0;0;2;1;0;0;0;0;0;1;0;0;1;1;0;0;1
21;0;0;1;0;2;1;0;0;0;0;0;1;0;0;1;1;0;0
22;1;0;1;3;0;1;1;0;1;0;0;0;2;0;0;1;1;0
23;0;0;0;2;3;0;0;2;0;1;0;0;0;2;0;0;1;1
24;1;0;1;0;2;2;0;0;2;0;1;0;0;0;2;0;0;1
25;0;1;0;1;0;0;2;0;1;1;0;1;0;0;0;2;1;1
26;1;0;0;0;3;0;0;2;1;1;1;0;1;0;0;2;1;1
27;1;0;0;0;0;2;0;0;2;0;1;3;0;1;0;2;2;1
28;0;0;0;0;0;2;3;0;0;2;0;1;3;0;1;0;3;0
29;1;0;0;0;0;0;2;2;0;0;2;2;1;2;1;1;0;3
30;1;2;3;3;0;0;0;2;1;0;0;2;4;1;2;1;1;0
31;0;1;0;3;2;0;0;0;2;1;0;2;2;1;1;3;1;2
32;0;1;1;0;2;4;0;0;1;2;0;0;3;2;3;2;3;0
33;0;0;1;0;0;3;2;0;1;2;3;1;0;3;2;3;4;3
34;0;0;1;1;0;0;3;2;0;1;2;2;0;0;3;2;1;4
35;0;0;1;2;0;0;0;3;3;0;3;2;1;1;0;4;2;2
36;1;0;2;0;2;0;0;0;3;3;0;4;2;1;2;0;3;2
37;0;1;2;2;0;1;0;0;0;3;3;1;5;2;1;2;2;3
38;0;0;1;2;2;0;1;1;0;0;3;2;2;6;3;1;2;1
39;2;0;0;2;2;2;0;1;3;0;0;2;2;1;4;3;1;2
40;0;2;1;0;1;2;2;1;1;3;0;0;1;3;1;6;3;1
41;0;0;2;1;0;1;3;1;0;1;2;0;1;1;3;1;4;2
42;0;0;1;2;1;0;1;2;1;0;0;1;0;1;1;3;1;5
43;0;0;0;0;2;1;0;0;1;1;0;0;0;0;1;1;3;1
44;0;0;1;3;0;1;1;0;0;0;2;0;0;0;0;2;1;2
45;0;0;0;1;3;0;1;0;0;0;0;2;1;0;0;0;1;1
46;0;1;0;0;1;2;0;1;0;0;0;0;2;1;0;0;0;1
47;0;0;2;1;0;1;2;0;1;0;0;0;0;2;0;0;0;0
48;0;0;0;2;2;0;1;1;0;1;0;0;0;0;3;0;0;0
49;0;0;0;0;0;2;0;1;1;0;1;0;1;1;0;2;0;0
50;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;2;0
51;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;1
52;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0
53;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;22;35;31;29;33;32;41;39;40;49;54;50;57;68;68;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;0;1;2;1;0;0;0;0;1;1;1
1;0;0;0;0;1;0;0;1;0;1;3;1;1;0;0;0;0;1
2;0;0;0;0;0;1;0;0;1;0;1;4;0;1;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;1;3;0;1;0;0;1
4;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;1;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;0
6;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;1
7;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0
8;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
9;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;1
10;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
11;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0
12;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0;0;0;0
13;0;0;0;0;0;3;0;0;1;0;0;2;2;0;0;1;0;0
14;0;0;0;0;0;0;3;0;0;1;0;1;0;2;0;0;1;0
15;0;0;0;0;0;0;0;4;0;2;1;0;1;0;2;0;0;1
16;0;0;0;0;0;0;0;0;5;0;2;2;0;1;0;2;0;1
17;0;0;0;0;0;0;0;0;0;5;0;2;3;0;2;0;2;0
18;0;0;0;0;0;0;1;0;0;0;5;0;1;2;0;0;0;1
19;0;0;0;0;0;0;0;1;0;0;0;4;0;1;2;0;0;0
20;0;0;0;2;0;0;0;0;1;0;0;0;2;0;1;2;0;0
21;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;2;1
22;0;0;0;0;0;3;0;0;0;0;0;2;0;1;0;0;1;2
23;0;0;0;1;0;0;3;1;0;0;0;0;1;0;1;0;0;2
24;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;1;0;0
25;0;0;0;1;0;0;0;0;3;1;0;0;0;2;0;0;1;0
26;0;0;0;1;1;0;0;0;0;3;1;0;0;0;2;2;0;1
27;0;0;0;0;0;2;3;1;1;0;2;2;0;0;1;3;2;0
28;1;0;1;0;0;0;1;4;1;1;0;3;2;0;1;1;3;1
29;0;0;0;2;1;1;0;1;3;0;1;0;2;1;0;1;0;3
30;0;0;0;0;2;1;2;0;0;5;0;2;0;1;1;0;1;0
31;0;2;0;0;0;1;0;2;1;0;7;0;2;0;0;1;0;1
32;0;0;0;0;0;1;2;0;3;2;0;7;0;1;0;0;2;0
33;0;0;0;0;0;0;2;2;1;4;3;0;6;1;2;1;1;1
34;2;0;0;0;1;3;0;2;1;1;3;4;0;6;2;2;1;1
35;0;1;0;0;0;0;4;1;2;1;0;3;3;0;6;2;2;1
36;0;0;1;0;0;0;0;4;1;2;1;1;3;2;0;7;2;2
37;0;0;0;2;0;0;0;0;4;1;1;3;0;2;2;0;6;2
38;0;0;0;0;2;0;0;0;0;4;1;1;4;0;2;3;0;5
39;1;0;1;0;0;2;0;0;0;1;4;1;1;3;3;4;3;0
40;0;1;0;0;0;0;2;1;0;0;1;2;1;1;3;1;3;3
41;0;0;1;0;0;0;0;2;0;0;0;1;1;1;1;3;1;2
42;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;3;1
43;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2
44;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0
45;0;0;2;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0
46;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1
47;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;1
48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
50;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
51;0;0;0;2;0;0;0;1;0;0;0;1;1;0;0;1;1;0
52;0;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;1;1
53;0;0;0;0;0;1;0;0;0;3;0;0;0;1;1;0;0;1
54;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;1;1;0
55;0;0;0;0;0;0;0;1;0;1;2;4;0;0;0;1;1;1
56;0;0;0;0;0;0;0;0;3;0;1;2;2;0;1;0;1;1
57;0;0;0;0;0;0;0;0;0;3;0;2;2;2;0;1;0;2
58;0;0;0;0;0;0;0;0;0;0;3;0;2;2;1;2;2;0
59;0;0;1;0;0;0;0;0;0;0;0;3;0;4;1;1;2;2
60;0;0;0;1;0;0;0;0;0;0;0;0;2;0;4;1;1;1
61;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;4;1;1
62;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;3;2
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;2
64;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;9;18;18;24;32;41;43;50;54;71;62;54;60;65;65;60
