"Popolazione per età, vista per singola area - Comune: 020051 - Rodigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rodigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;156;214;245;296;329;373;400;423;440;470;526;541;511;496;492;491;473
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;2;3;1;3;5;5;2;4;10;8;3;10;5;2;4;1;2
1;1;3;2;4;3;3;10;5;1;4;9;8;3;8;7;1;5;1
2;0;2;3;3;4;5;6;11;6;3;5;8;7;4;7;6;2;3
3;2;1;1;3;3;4;5;6;11;8;4;5;9;7;3;8;6;2
4;0;2;1;2;5;5;7;7;6;11;6;5;4;8;5;4;6;5
5;2;1;2;1;3;3;5;7;6;6;11;7;5;4;7;3;5;3
6;1;2;1;2;2;3;4;5;8;5;7;12;5;3;2;5;3;4
7;1;2;2;1;3;1;4;4;4;7;5;7;11;3;2;3;4;3
8;2;2;2;1;1;3;2;5;5;6;6;6;5;10;3;1;4;3
9;2;2;2;2;2;1;2;2;5;4;4;5;6;4;7;2;1;3
10;0;2;3;3;2;2;1;2;2;5;4;4;3;4;4;5;1;1
11;0;0;3;3;3;3;1;2;1;2;4;4;4;2;4;3;4;2
12;0;0;0;4;3;4;2;1;3;1;2;3;3;3;2;3;4;2
13;0;0;0;0;5;3;4;2;1;3;1;2;4;3;3;2;2;3
14;0;0;0;1;2;5;3;5;2;1;3;1;2;4;2;2;2;2
15;1;0;0;1;1;1;5;2;4;2;1;2;1;3;5;4;2;1
16;3;0;0;0;1;2;0;5;3;4;2;1;1;2;3;3;3;4
17;0;1;0;0;0;1;2;0;4;3;4;2;1;5;1;4;2;3
18;0;1;2;0;0;1;1;2;3;4;3;3;2;1;3;1;2;4
19;1;0;1;0;0;0;1;1;2;3;4;3;2;3;1;4;1;0
20;0;1;0;1;0;0;2;1;1;2;3;4;2;2;5;1;5;2
21;1;0;2;0;0;2;1;1;2;2;4;4;4;2;1;4;1;4
22;1;0;0;2;0;1;4;3;1;2;4;4;4;4;3;0;5;1
23;1;0;0;0;1;2;1;4;2;1;2;7;3;6;3;2;0;5
24;1;3;0;1;0;1;1;2;5;5;2;4;8;5;7;6;2;0
25;1;0;5;0;0;1;4;1;2;7;6;2;5;7;4;6;5;4
26;1;2;0;5;2;1;0;6;2;2;7;6;3;4;8;4;5;5
27;2;0;5;4;6;3;1;0;5;4;4;7;5;3;8;4;5;4
28;3;3;1;6;7;7;5;1;0;5;8;6;8;6;7;10;5;4
29;2;4;5;2;6;7;6;6;0;0;6;8;5;6;6;6;13;4
30;1;2;6;8;4;6;7;6;5;4;4;8;6;4;5;4;7;7
31;6;1;3;7;7;4;5;11;6;3;4;8;8;5;4;6;8;7
32;4;6;2;3;10;6;6;4;9;4;3;5;7;7;6;4;5;8
33;6;5;8;0;7;7;7;6;4;8;5;2;6;9;11;4;4;3
34;0;6;3;7;1;7;7;8;6;3;5;8;4;6;7;12;4;2
35;5;1;5;2;10;3;7;8;9;6;3;5;10;4;7;7;12;2
36;0;5;4;4;3;8;3;6;7;7;8;5;6;11;5;9;8;14
37;1;5;5;8;4;2;9;3;6;5;7;12;5;8;10;7;11;10
38;2;2;5;6;7;3;1;10;3;6;5;6;12;5;8;8;7;9
39;6;2;2;5;6;9;7;2;11;4;6;4;8;9;3;9;8;5
40;2;6;2;4;5;8;8;7;4;10;4;6;4;10;9;4;6;6
41;1;3;6;3;4;7;8;8;8;5;10;5;4;4;9;7;3;8
42;1;2;4;5;4;4;7;8;7;5;2;9;4;4;4;9;8;3
43;0;1;1;4;4;2;4;6;6;6;6;3;7;6;4;3;11;8
44;2;0;1;1;4;3;4;5;5;5;5;7;3;5;7;3;4;9
45;2;2;1;2;1;5;3;4;5;4;4;4;8;3;2;4;2;6
46;1;2;2;0;2;2;2;3;3;3;4;5;4;10;4;3;2;2
47;1;1;2;2;0;2;2;2;3;3;3;6;4;4;9;3;2;3
48;0;1;1;1;1;0;2;2;2;4;3;3;6;4;2;7;1;3
49;0;0;1;1;1;1;0;2;2;2;4;3;5;6;2;4;9;1
50;0;0;0;1;1;1;1;0;2;2;2;5;7;4;7;2;5;9
51;0;0;0;0;1;1;1;2;0;2;3;1;7;6;4;6;2;6
52;0;0;0;0;0;1;1;3;2;0;2;2;5;5;4;5;6;3
53;0;0;0;0;0;0;0;0;3;2;0;2;2;4;5;4;4;6
54;0;0;0;0;0;0;0;0;1;2;2;0;2;3;3;5;5;3
55;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2;5;3
56;1;0;0;0;0;0;0;0;1;0;1;2;3;0;1;1;1;4
57;0;1;0;0;0;0;0;0;0;1;0;1;1;3;0;1;2;0
58;1;0;1;0;0;0;1;0;0;0;1;0;1;1;3;0;1;2
59;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;3;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3
63;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
64;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;0
65;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;90;111;130;157;174;200;219;223;231;248;274;287;285;275;261;265;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;5;4;2;4;4;3;5;1;6;5;3;2;3;3;2
1;1;3;2;1;4;3;0;4;3;2;5;1;6;3;3;1;4;2
2;1;1;2;3;1;3;3;0;4;5;3;5;2;2;2;3;1;4
3;1;1;0;2;3;3;2;3;0;4;5;3;4;2;2;1;5;3
4;2;1;1;0;4;2;3;2;4;0;4;6;3;3;1;2;2;4
5;1;1;1;0;0;4;1;4;2;4;2;5;6;3;3;1;2;3
6;1;1;1;1;0;3;3;3;4;2;4;1;4;5;2;2;1;2
7;0;1;1;1;2;0;4;3;4;2;2;4;0;3;5;2;3;3
8;0;0;2;1;1;2;0;3;3;4;2;2;4;0;3;4;3;4
9;3;0;0;2;1;1;2;0;4;1;4;3;1;3;0;2;4;3
10;0;1;0;1;2;1;1;2;2;6;2;3;4;0;2;0;3;4
11;0;0;1;0;1;2;1;1;2;2;6;2;2;4;1;2;2;3
12;0;0;0;0;0;1;2;1;2;3;2;6;2;2;2;1;1;2
13;1;0;1;0;0;0;1;1;1;1;2;2;3;1;2;1;1;1
14;1;0;0;1;1;0;0;1;1;1;0;2;2;3;0;0;1;1
15;1;1;0;0;0;3;1;0;1;1;1;0;1;2;2;0;0;2
16;0;1;1;0;0;0;3;2;0;1;1;1;0;1;2;2;0;0
17;1;1;1;0;0;0;0;2;2;2;1;3;1;0;1;3;1;0
18;1;0;1;1;0;0;0;0;2;2;2;2;3;0;0;2;1;1
19;2;0;0;2;0;0;1;1;0;3;2;2;2;2;0;0;2;1
20;2;0;0;0;1;1;2;1;1;2;3;4;3;2;1;0;0;3
21;1;1;0;0;1;1;3;3;1;0;3;3;4;3;1;1;0;0
22;2;2;0;1;0;2;1;4;4;0;0;6;3;5;2;2;1;0
23;0;1;3;1;1;0;2;1;2;3;0;0;7;6;6;3;2;1
24;1;1;1;3;1;1;2;4;2;3;2;0;0;6;6;7;4;2
25;1;3;1;1;4;4;2;2;2;4;5;4;1;0;6;5;8;5
26;2;1;5;2;2;4;6;4;2;3;7;5;7;3;0;9;5;6
27;3;3;2;5;4;2;4;5;6;5;5;9;5;4;3;2;8;4
28;1;3;6;3;6;7;4;5;7;7;5;8;10;5;3;3;2;7
29;3;2;3;7;5;5;7;4;5;8;7;7;9;8;5;2;2;3
30;1;3;3;6;7;5;5;9;4;6;7;7;9;9;9;7;1;4
31;1;1;7;3;9;6;6;6;12;5;7;6;5;8;9;10;5;3
32;4;4;1;8;6;8;5;5;8;9;5;7;5;5;8;9;7;5
33;1;4;4;1;10;7;6;4;7;5;8;6;6;6;6;8;10;6
34;0;2;7;4;2;10;7;4;5;5;4;9;6;6;9;6;8;9
35;2;1;3;6;3;2;12;7;3;5;4;4;9;5;9;8;7;7
36;2;4;3;3;6;2;3;10;8;4;5;4;4;7;4;10;7;7
37;2;0;4;2;4;7;2;4;9;7;3;2;3;4;7;5;8;5
38;2;1;1;6;1;6;9;2;5;7;8;5;3;2;6;7;4;9
39;0;2;1;2;7;4;6;9;3;4;7;6;4;3;1;7;8;5
40;1;0;2;2;2;7;3;8;8;3;5;9;5;5;4;2;5;7
41;0;2;0;2;2;4;5;2;7;9;3;5;10;5;3;2;2;4
42;0;0;3;0;3;3;4;4;2;6;9;3;2;9;5;3;1;3
43;1;0;1;1;0;3;3;1;5;3;6;8;3;1;7;6;4;3
44;1;1;1;1;0;0;5;3;1;4;3;6;7;2;1;6;4;3
45;1;2;2;0;2;0;1;5;2;2;4;2;6;6;1;1;6;5
46;0;1;5;3;0;1;1;0;5;3;2;4;3;6;5;3;1;5
47;1;0;2;5;2;0;3;2;1;4;1;2;3;3;7;4;2;1
48;1;1;2;3;6;3;1;1;2;1;5;1;2;5;3;8;2;3
49;0;1;2;3;2;4;3;1;1;1;2;5;1;2;4;2;5;2
50;1;0;1;0;4;2;5;2;2;1;1;2;6;1;1;5;1;5
51;1;1;1;1;1;1;3;5;2;2;1;1;2;3;1;1;5;1
52;0;1;3;1;2;1;0;6;4;1;3;3;0;3;5;1;2;4
53;1;0;2;1;1;2;0;0;6;3;1;4;4;1;4;5;1;1
54;0;1;1;1;1;0;2;2;0;7;6;1;4;2;1;3;4;2
55;0;0;1;1;2;2;0;2;2;2;7;7;5;4;3;1;2;4
56;1;0;0;1;1;2;1;0;2;2;2;7;8;5;4;3;1;2
57;0;0;0;0;1;2;1;1;1;2;2;4;6;9;3;4;4;1
58;0;0;0;0;0;1;2;2;1;2;2;2;4;5;7;2;5;3
59;0;0;1;0;0;0;1;1;2;1;2;3;2;2;6;6;0;3
60;0;0;0;0;0;0;0;1;1;2;1;2;1;0;2;6;7;0
61;0;0;0;0;0;0;0;0;1;3;2;1;2;1;2;3;7;6
62;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;1;4;5
63;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;1;1;2
64;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1
65;0;0;1;0;0;0;0;0;0;0;1;0;2;1;2;2;1;2
66;0;0;1;1;0;0;0;0;0;0;1;2;0;1;0;2;3;2
67;0;0;0;1;0;0;0;0;0;0;0;1;2;0;1;0;3;4
68;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;66;103;115;139;155;173;181;200;209;222;252;254;226;221;231;226;227
