"Popolazione per età, vista per singola area - Comune: 058014 - Camerata Nuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camerata Nuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;6;7;3;5;14;5;7;3;10;9;3;6;9;7;10;2;6
47;5;7;6;7;3;5;14;4;7;3;9;9;3;6;9;7;10;2
48;5;5;7;6;7;4;5;14;3;7;3;9;10;3;6;8;6;9
49;6;5;6;8;6;8;4;5;13;3;7;3;10;10;3;6;9;7
50;9;7;6;6;11;6;8;4;6;13;3;7;4;10;10;3;5;8
51;7;9;7;7;5;12;6;8;4;6;12;3;7;4;9;10;3;6
52;5;7;9;7;7;6;13;7;9;4;6;12;4;7;5;9;9;5
53;4;5;5;9;7;6;6;12;7;8;4;6;13;4;7;5;9;9
54;1;4;5;5;9;7;5;6;12;8;8;4;6;13;4;8;5;9
55;6;4;4;5;6;9;7;4;6;12;8;8;4;6;13;4;8;6
56;4;7;3;4;5;6;9;6;5;5;11;8;8;4;6;12;5;8
57;9;4;6;2;4;5;7;8;6;5;5;11;8;8;4;7;11;6
58;2;9;4;6;3;4;5;6;8;6;5;4;11;7;8;3;6;11
59;5;4;9;4;5;4;4;5;6;8;6;5;5;11;7;8;3;6
60;7;6;5;10;4;6;4;4;5;6;8;5;4;5;10;7;8;3
61;10;8;5;4;10;4;6;5;5;5;6;8;6;3;5;10;7;9
62;6;11;6;6;4;10;4;5;6;6;5;5;8;6;3;5;10;7
63;9;8;11;6;6;4;10;4;5;6;5;5;5;8;6;5;4;11
64;4;9;8;11;6;6;4;10;4;5;6;5;5;5;8;6;6;4
65;5;5;9;8;10;5;6;4;10;4;5;6;5;6;5;9;5;7
66;7;5;5;9;8;8;4;6;4;10;4;5;6;5;6;6;8;5
67;8;8;6;5;8;8;8;4;6;4;10;4;5;6;4;6;7;8
68;6;8;7;6;6;8;8;7;4;6;4;8;4;6;6;5;6;6
69;5;6;7;7;6;6;9;8;8;4;6;4;8;4;6;7;5;6
70;5;6;6;7;8;5;6;9;8;8;4;6;4;8;4;7;7;5
71;6;5;6;6;7;8;5;6;9;8;8;4;5;4;7;4;6;6
72;2;6;4;6;6;7;7;5;6;9;8;8;4;5;4;6;5;7
73;10;2;6;4;6;6;7;8;4;6;9;7;9;4;5;4;6;4
74;7;11;2;6;4;5;6;7;8;5;4;8;7;7;4;5;3;6
75;12;7;12;3;6;4;5;7;6;7;4;4;8;7;7;4;5;3
76;8;12;7;12;3;6;4;5;7;6;7;4;4;7;6;7;4;5
77;3;7;11;5;11;2;5;3;5;6;5;7;3;5;7;6;7;4
78;7;3;7;10;6;11;2;6;2;5;5;3;7;3;5;7;6;6
79;3;7;3;7;10;4;9;2;6;2;5;5;3;7;3;5;7;6
80;10;3;6;3;7;10;4;8;2;5;2;5;5;2;7;3;4;8
81;6;9;3;6;2;7;8;3;7;2;5;1;5;4;2;7;3;4
82;2;4;10;2;5;1;7;7;2;7;2;5;1;4;4;3;7;2
83;5;1;4;11;2;5;1;6;7;2;7;2;3;1;4;5;3;6
84;4;3;1;3;10;2;5;1;4;5;2;6;2;3;1;4;5;3
85;0;4;3;1;2;9;1;5;1;3;5;2;6;2;3;1;3;5
86;3;0;4;3;0;2;8;0;5;1;3;6;1;5;2;3;1;3
87;0;3;0;4;3;0;1;6;0;4;1;2;6;2;5;2;2;1
88;3;0;2;0;4;2;0;1;6;0;4;1;2;6;2;3;2;2
89;0;2;0;1;0;4;2;0;1;6;0;3;1;2;3;2;3;2
90;3;0;2;0;1;0;4;2;0;1;4;0;3;1;2;3;1;4
91;3;2;0;2;0;0;0;2;2;0;1;4;0;3;1;2;4;0
92;0;3;2;0;1;0;0;0;2;2;0;0;4;0;1;1;2;2
93;0;0;3;2;0;0;0;0;0;1;0;0;0;2;0;1;1;2
94;0;0;0;3;2;1;0;0;0;0;1;0;0;0;2;0;1;1
95;0;0;0;0;3;2;1;0;0;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;478;495;482;476;472;469;465;452;456;463;450;429;430;429;417;433;417;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;2;4;3;5;0;3;0;1;1;1;1;0;2;0;2
1;5;2;1;0;2;4;2;5;0;4;0;0;2;1;1;0;3;0
2;3;5;2;1;0;2;4;2;5;0;3;0;0;3;1;1;0;3
3;3;2;5;1;1;0;2;4;2;6;0;3;0;0;2;0;0;0
4;1;3;2;5;1;1;1;2;4;2;6;0;3;0;0;3;0;1
5;1;1;3;2;5;1;2;1;2;4;2;5;0;3;0;0;3;0
6;3;1;1;3;2;5;1;2;1;2;4;2;5;0;2;0;0;3
7;3;3;1;1;3;2;5;1;1;1;2;4;2;6;0;3;0;0
8;2;3;3;1;1;3;2;5;1;1;1;2;2;2;6;0;3;0
9;2;2;3;2;1;1;3;2;5;1;1;1;2;3;2;7;0;2
10;1;2;2;3;2;2;1;3;2;5;1;1;1;2;3;2;8;1
11;5;1;2;2;3;1;2;1;3;2;5;1;1;1;2;3;2;8
12;1;5;1;2;2;3;1;2;1;3;2;5;1;1;1;3;3;2
13;3;1;5;1;2;2;3;2;2;1;3;2;5;1;1;1;3;3
14;4;2;1;5;2;2;2;3;2;2;1;3;2;5;1;1;1;3
15;1;4;2;1;5;2;1;2;3;2;2;1;3;2;5;1;1;1
16;2;1;4;3;0;5;2;1;2;3;2;2;1;3;2;5;1;1
17;1;1;1;4;3;1;5;1;1;2;3;2;2;1;3;2;5;2
18;2;2;0;1;4;3;1;5;1;1;2;3;2;2;1;3;2;5
19;0;4;2;0;1;4;4;1;5;1;1;2;3;2;2;1;4;2
20;3;0;4;2;0;1;4;4;1;5;0;1;2;3;2;2;1;4
21;1;3;1;3;2;0;1;4;4;1;5;0;1;2;3;2;2;1
22;1;2;3;1;3;4;0;1;4;4;1;5;0;1;2;3;2;2
23;0;1;2;3;1;3;4;0;1;4;3;0;6;0;1;2;3;3
24;4;0;0;2;4;1;3;4;1;1;4;3;0;5;0;1;2;3
25;0;4;0;0;3;5;2;3;3;1;1;4;3;0;5;0;1;2
26;3;0;5;0;0;3;4;1;3;4;1;0;4;3;0;4;0;1
27;4;4;0;5;0;1;2;4;1;3;3;1;0;3;3;1;4;0
28;0;4;5;0;5;0;1;3;4;1;3;2;0;1;3;4;2;4
29;3;0;3;5;0;4;0;2;4;4;2;1;1;0;2;2;4;2
30;2;5;0;2;5;0;5;0;2;4;5;2;2;0;0;1;2;4
31;4;1;5;0;2;4;0;3;0;3;6;5;4;4;0;0;2;2
32;5;4;0;4;0;1;4;0;3;1;3;6;5;4;4;0;0;2
33;4;5;3;0;4;0;2;4;0;3;1;3;4;5;5;3;1;0
34;1;4;4;3;0;4;0;3;4;1;4;1;3;5;4;3;3;2
35;3;1;4;3;2;1;5;0;3;4;1;5;3;3;3;4;2;3
36;5;2;1;4;3;1;0;4;0;4;5;0;5;2;5;3;3;3
37;7;5;2;1;4;3;1;1;4;1;3;6;1;5;2;5;3;3
38;1;7;5;2;1;4;4;1;2;3;1;2;6;0;4;2;4;1
39;5;2;6;5;2;1;5;4;1;2;3;1;2;5;0;5;2;4
40;2;5;1;5;5;2;2;4;4;1;3;3;1;3;3;0;5;1
41;5;1;5;1;5;5;2;2;4;5;1;2;3;1;3;4;0;5
42;2;5;1;5;1;5;5;2;2;4;5;1;2;3;2;3;4;0
43;2;2;5;2;5;1;3;5;2;0;4;5;2;2;3;2;2;4
44;5;2;2;6;2;6;0;3;4;2;0;4;6;2;2;3;1;3
45;5;5;1;2;6;2;5;0;3;4;2;0;4;6;2;1;3;1
46;5;5;5;1;2;6;2;5;1;3;4;2;0;4;6;3;1;3
47;3;5;5;5;1;2;6;2;5;1;2;4;2;0;4;6;3;1
48;2;3;5;5;5;2;3;6;1;5;1;2;5;2;0;3;5;2
49;4;2;3;5;5;6;2;3;5;1;5;1;3;5;2;0;4;6
50;5;4;2;3;7;5;6;2;3;5;1;5;1;3;5;2;0;4
51;2;5;4;2;3;8;4;6;2;3;5;1;5;1;2;5;2;1
52;3;2;5;4;2;3;8;5;6;2;3;5;2;5;1;2;4;3
53;3;3;2;5;4;1;3;7;5;6;2;3;6;2;5;1;2;4
54;1;3;3;2;5;4;2;3;7;6;6;2;3;6;2;6;2;2
55;3;2;3;3;2;5;4;1;3;7;6;6;2;3;5;2;6;3
56;2;3;1;3;3;2;5;4;2;3;7;6;6;2;3;4;2;6
57;3;2;3;1;3;3;2;4;4;2;3;7;6;6;2;3;3;3
58;0;3;2;3;2;3;3;2;4;4;2;3;7;5;6;1;3;3
59;3;2;3;2;2;3;3;3;2;4;4;2;4;7;5;6;1;3
60;5;3;2;4;2;2;3;3;3;2;4;4;1;4;6;5;6;1
61;6;6;2;2;4;2;2;4;3;3;2;4;4;0;4;6;5;6
62;3;7;5;3;2;4;2;1;5;4;3;2;3;4;0;4;6;5
63;3;3;7;5;3;2;4;2;1;5;4;3;2;3;4;2;3;7
64;1;3;3;7;5;3;2;4;2;1;5;4;3;2;3;4;2;3
65;2;2;3;3;7;4;3;2;4;2;1;5;4;3;2;4;3;2
66;4;2;2;3;3;5;3;3;2;4;2;1;5;4;3;2;4;3
67;4;4;2;2;2;3;5;3;3;2;4;2;1;5;4;3;3;4
68;2;4;4;2;2;2;3;4;3;3;2;3;2;2;5;4;3;2
69;0;2;4;4;2;2;2;3;5;3;3;2;3;2;2;5;4;3
70;2;1;2;4;5;2;2;2;3;5;3;3;2;3;2;3;5;4
71;4;2;1;2;4;5;2;2;2;3;5;3;3;2;2;2;2;5
72;0;4;2;1;2;4;4;2;2;2;3;5;3;3;2;2;3;2
73;7;0;4;2;1;2;4;5;2;2;2;2;6;3;3;2;2;2
74;5;7;0;4;2;0;2;4;5;2;2;1;2;4;3;3;1;1
75;5;5;7;1;4;2;0;2;3;4;2;2;1;2;4;3;3;1
76;1;5;5;7;1;4;2;0;2;3;4;2;2;1;2;4;3;3
77;1;1;5;4;7;0;3;2;0;2;2;4;1;3;1;2;4;3
78;3;1;1;6;5;7;0;3;2;0;2;1;4;1;3;2;2;3
79;2;3;1;3;6;3;5;0;3;2;0;2;1;4;1;3;2;2
80;6;2;3;1;4;6;3;5;0;3;2;0;2;0;4;1;2;3
81;0;6;2;3;0;4;5;2;4;0;3;1;0;1;0;4;1;2
82;1;0;6;1;3;0;4;5;1;4;0;3;1;0;1;1;4;1
83;3;0;0;5;1;3;0;3;5;1;4;0;1;1;0;2;1;3
84;2;1;0;0;5;1;3;0;1;4;1;3;0;1;1;0;2;1
85;0;2;1;0;0;4;1;3;0;1;4;1;3;0;1;1;0;2
86;2;0;2;1;0;0;4;0;3;0;1;4;0;3;0;1;1;0
87;0;2;0;2;1;0;0;3;0;3;0;0;4;1;3;0;1;1
88;2;0;1;0;2;0;0;0;3;0;3;0;0;4;1;2;0;1
89;0;2;0;0;0;2;0;0;0;3;0;2;0;0;1;1;2;0
90;0;0;2;0;0;0;2;0;0;0;2;0;2;0;0;1;0;3
91;1;0;0;2;0;0;0;2;0;0;0;2;0;2;0;0;1;0
92;0;1;0;0;1;0;0;0;2;0;0;0;2;0;0;0;0;1
93;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;238;245;235;235;242;241;241;234;234;239;239;223;228;227;215;222;217;224
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;2;3;1;0;3;2;2;2;1;3;0;1;0;2;0;0
1;2;0;3;2;1;1;0;3;2;3;2;1;1;0;1;0;1;0
2;1;2;0;3;1;1;1;0;3;2;3;2;1;1;0;1;0;1
3;1;1;2;0;3;1;1;1;0;3;2;2;1;1;1;0;1;0
4;1;2;1;2;0;3;1;1;1;0;3;2;2;1;1;2;0;1
5;1;1;2;1;1;0;3;1;2;1;0;3;2;2;1;1;1;0
6;3;1;1;2;1;1;0;3;2;2;1;0;3;2;2;2;1;1
7;3;3;1;1;2;1;1;0;3;2;2;1;0;3;2;2;2;0
8;3;3;3;1;1;1;1;1;0;3;2;1;1;0;3;2;2;2
9;1;3;3;3;1;1;0;1;0;0;3;2;1;1;0;3;1;2
10;0;0;3;3;3;1;1;0;1;1;0;3;1;2;1;0;2;1
11;3;0;0;3;3;3;1;1;0;1;1;0;3;2;2;1;0;2
12;3;2;0;0;3;4;3;2;1;0;1;1;0;3;2;2;2;0
13;3;3;2;0;0;3;4;3;2;1;0;1;1;0;3;2;2;2
14;2;4;3;2;0;1;3;4;3;2;1;0;1;1;0;3;2;3
15;0;2;4;3;2;0;1;3;4;3;2;2;0;1;1;0;3;2
16;1;0;2;4;2;2;0;1;3;3;3;2;3;0;1;1;0;3
17;1;1;0;2;4;2;2;0;1;3;3;3;1;3;0;1;1;0
18;3;1;1;0;2;4;3;2;0;1;3;3;3;1;3;0;1;1
19;2;3;1;1;0;2;3;2;2;0;0;3;3;3;1;3;0;1
20;1;2;3;2;3;0;3;3;2;2;0;0;3;3;3;1;1;0
21;0;1;2;3;2;3;0;3;2;3;2;0;1;3;3;3;1;1
22;1;0;2;2;3;2;3;0;3;2;3;2;0;1;3;3;3;1
23;4;2;0;2;2;2;1;3;0;3;2;2;2;0;1;3;3;3
24;2;4;3;0;2;3;2;1;2;0;3;2;2;2;0;1;3;3
25;3;2;3;2;0;3;3;3;1;3;0;2;2;2;0;0;1;3
26;3;3;3;3;1;0;3;3;3;1;2;0;2;2;2;0;0;1
27;2;4;4;2;3;0;0;2;1;3;1;1;1;3;2;2;0;0
28;3;2;4;4;0;3;0;0;1;1;3;1;1;0;2;2;2;1
29;4;3;0;3;4;0;0;0;0;1;1;3;0;0;1;2;2;1
30;3;4;1;0;3;2;0;0;0;0;1;2;3;0;1;1;2;2
31;5;2;4;1;0;2;3;0;1;0;0;1;0;3;0;3;0;2
32;2;6;2;3;0;0;2;2;1;3;1;0;2;0;4;0;3;0
33;4;2;6;2;3;0;1;3;2;0;2;1;0;1;0;4;0;1
34;5;5;2;6;1;3;2;1;3;3;0;1;1;0;1;0;0;0
35;0;5;5;0;6;1;3;3;2;4;2;1;0;3;0;1;0;1
36;5;0;6;5;0;6;1;3;3;2;3;2;1;1;4;0;0;1
37;7;5;0;6;5;0;5;1;3;3;2;4;2;1;0;3;0;0
38;2;7;5;0;6;6;0;4;1;3;3;2;3;2;0;2;4;0
39;4;2;7;5;0;6;6;0;4;1;3;3;2;3;3;0;2;4
40;2;4;2;7;5;0;6;6;1;5;1;2;3;1;3;1;0;4
41;7;2;4;2;7;5;0;6;6;1;5;1;2;3;1;3;2;1
42;3;8;2;4;2;7;5;1;6;5;1;5;1;2;3;3;4;3
43;2;4;7;2;4;2;7;5;1;6;5;1;6;1;2;3;3;4
44;2;2;3;7;2;3;2;7;5;1;6;5;1;6;1;2;3;3
45;1;2;2;3;8;3;2;2;7;5;1;6;5;1;5;1;3;3
46;3;1;2;2;3;8;3;2;2;7;5;1;6;5;1;7;1;3
47;2;2;1;2;2;3;8;2;2;2;7;5;1;6;5;1;7;1
48;3;2;2;1;2;2;2;8;2;2;2;7;5;1;6;5;1;7
49;2;3;3;3;1;2;2;2;8;2;2;2;7;5;1;6;5;1
50;4;3;4;3;4;1;2;2;3;8;2;2;3;7;5;1;5;4
51;5;4;3;5;2;4;2;2;2;3;7;2;2;3;7;5;1;5
52;2;5;4;3;5;3;5;2;3;2;3;7;2;2;4;7;5;2
53;1;2;3;4;3;5;3;5;2;2;2;3;7;2;2;4;7;5
54;0;1;2;3;4;3;3;3;5;2;2;2;3;7;2;2;3;7
55;3;2;1;2;4;4;3;3;3;5;2;2;2;3;8;2;2;3
56;2;4;2;1;2;4;4;2;3;2;4;2;2;2;3;8;3;2
57;6;2;3;1;1;2;5;4;2;3;2;4;2;2;2;4;8;3
58;2;6;2;3;1;1;2;4;4;2;3;1;4;2;2;2;3;8
59;2;2;6;2;3;1;1;2;4;4;2;3;1;4;2;2;2;3
60;2;3;3;6;2;4;1;1;2;4;4;1;3;1;4;2;2;2
61;4;2;3;2;6;2;4;1;2;2;4;4;2;3;1;4;2;3
62;3;4;1;3;2;6;2;4;1;2;2;3;5;2;3;1;4;2
63;6;5;4;1;3;2;6;2;4;1;1;2;3;5;2;3;1;4
64;3;6;5;4;1;3;2;6;2;4;1;1;2;3;5;2;4;1
65;3;3;6;5;3;1;3;2;6;2;4;1;1;3;3;5;2;5
66;3;3;3;6;5;3;1;3;2;6;2;4;1;1;3;4;4;2
67;4;4;4;3;6;5;3;1;3;2;6;2;4;1;0;3;4;4
68;4;4;3;4;4;6;5;3;1;3;2;5;2;4;1;1;3;4
69;5;4;3;3;4;4;7;5;3;1;3;2;5;2;4;2;1;3
70;3;5;4;3;3;3;4;7;5;3;1;3;2;5;2;4;2;1
71;2;3;5;4;3;3;3;4;7;5;3;1;2;2;5;2;4;1
72;2;2;2;5;4;3;3;3;4;7;5;3;1;2;2;4;2;5
73;3;2;2;2;5;4;3;3;2;4;7;5;3;1;2;2;4;2
74;2;4;2;2;2;5;4;3;3;3;2;7;5;3;1;2;2;5
75;7;2;5;2;2;2;5;5;3;3;2;2;7;5;3;1;2;2
76;7;7;2;5;2;2;2;5;5;3;3;2;2;6;4;3;1;2
77;2;6;6;1;4;2;2;1;5;4;3;3;2;2;6;4;3;1
78;4;2;6;4;1;4;2;3;0;5;3;2;3;2;2;5;4;3
79;1;4;2;4;4;1;4;2;3;0;5;3;2;3;2;2;5;4
80;4;1;3;2;3;4;1;3;2;2;0;5;3;2;3;2;2;5
81;6;3;1;3;2;3;3;1;3;2;2;0;5;3;2;3;2;2
82;1;4;4;1;2;1;3;2;1;3;2;2;0;4;3;2;3;1
83;2;1;4;6;1;2;1;3;2;1;3;2;2;0;4;3;2;3
84;2;2;1;3;5;1;2;1;3;1;1;3;2;2;0;4;3;2
85;0;2;2;1;2;5;0;2;1;2;1;1;3;2;2;0;3;3
86;1;0;2;2;0;2;4;0;2;1;2;2;1;2;2;2;0;3
87;0;1;0;2;2;0;1;3;0;1;1;2;2;1;2;2;1;0
88;1;0;1;0;2;2;0;1;3;0;1;1;2;2;1;1;2;1
89;0;0;0;1;0;2;2;0;1;3;0;1;1;2;2;1;1;2
90;3;0;0;0;1;0;2;2;0;1;2;0;1;1;2;2;1;1
91;2;2;0;0;0;0;0;0;2;0;1;2;0;1;1;2;3;0
92;0;2;2;0;0;0;0;0;0;2;0;0;2;0;1;1;2;1
93;0;0;2;2;0;0;0;0;0;0;0;0;0;1;0;1;1;2
94;0;0;0;2;2;1;0;0;0;0;0;0;0;0;1;0;1;1
95;0;0;0;0;2;2;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;240;250;247;241;230;228;224;218;222;224;211;206;202;202;202;211;200;203

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camerata Nuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;0;1;0;0;1;1;0;0;0;0;0;0
1;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0
6;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
7;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0
8;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0
9;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0
10;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
27;0;1;1;1;0;0;0;0;0;1;1;1;0;1;1;1;0;0
28;0;0;1;3;1;0;0;0;0;0;0;2;1;0;1;1;1;0
29;0;2;0;3;3;0;1;1;0;1;0;0;1;1;0;1;1;0
30;0;1;2;0;2;1;2;2;1;0;1;0;0;1;0;0;0;1
31;1;0;1;1;0;3;0;1;1;1;0;1;0;0;1;0;0;0
32;0;0;0;1;1;0;2;0;1;1;1;0;0;0;0;0;0;0
33;0;0;0;0;1;0;0;4;0;0;1;1;0;0;0;0;0;1
34;0;0;0;0;0;1;0;0;2;0;0;1;1;0;1;0;0;0
35;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0
36;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0
37;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1
38;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1
39;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
40;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
42;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
43;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
44;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
45;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
53;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0
55;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
