"Popolazione per età, vista per singola area - Comune: 087010 - Calatabiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calatabiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;65;63;77;72;83;83;77;77;76;80;87;73;80;79;74;71;92
46;61;65;64;63;76;71;82;89;80;78;74;81;89;75;79;75;74;71
47;67;61;66;64;65;76;71;85;90;79;78;73;81;89;72;80;73;75
48;64;67;57;66;65;65;74;76;85;90;78;78;73;80;88;72;78;72
49;79;64;66;58;67;64;65;76;79;84;92;77;77;74;80;86;71;73
50;65;80;64;66;60;71;65;65;75;76;80;92;79;76;75;81;81;71
51;69;66;79;64;66;65;71;68;64;75;76;79;93;80;71;74;82;82
52;71;69;66;79;64;67;68;73;68;65;75;77;79;93;81;69;74;78
53;82;71;70;67;79;68;67;69;73;66;66;76;74;82;89;79;71;74
54;63;81;68;70;66;80;69;68;70;73;65;67;77;72;82;89;79;70
55;73;63;79;65;71;67;80;69;64;70;73;67;66;77;68;81;90;76
56;54;74;64;82;65;70;67;82;72;63;70;77;65;68;75;68;80;88
57;38;53;75;65;82;66;70;67;81;71;64;69;77;62;68;73;70;77
58;56;38;51;75;65;84;68;69;68;80;72;63;67;80;63;63;74;67
59;63;54;38;53;76;63;85;69;68;68;81;72;62;68;80;64;63;75
60;51;63;55;39;54;75;66;86;70;67;69;79;70;59;67;78;64;63
61;58;51;62;56;39;53;73;67;85;70;66;67;79;71;59;66;74;64
62;71;58;49;59;53;40;53;73;70;83;70;67;67;78;71;56;65;73
63;52;70;58;52;59;57;38;52;73;71;84;71;67;67;78;71;57;67
64;53;53;69;58;52;59;56;38;53;71;69;82;70;66;67;77;70;57
65;54;53;54;68;58;54;60;57;38;53;71;70;84;68;65;68;77;68
66;69;54;54;54;67;57;54;56;56;39;51;70;68;83;67;65;68;78
67;62;69;55;53;52;67;58;52;56;55;39;50;69;64;82;66;65;68
68;63;60;69;53;55;51;64;56;49;55;54;38;51;68;63;76;66;63
69;60;61;61;67;54;52;51;65;55;46;52;54;38;50;66;62;76;64
70;47;60;61;63;66;54;51;46;63;55;45;51;51;36;50;66;62;73
71;66;41;57;58;63;63;52;50;43;63;53;46;52;50;36;50;65;61
72;60;66;40;56;57;61;57;52;49;42;62;52;42;52;50;36;47;60
73;53;59;63;40;54;55;62;55;51;47;41;58;50;42;53;46;34;46
74;41;51;54;62;40;53;51;59;51;51;47;42;54;50;42;48;46;32
75;38;40;50;53;63;38;53;50;57;49;48;46;39;52;47;40;48;44
76;45;38;40;50;51;61;37;51;51;53;49;46;41;38;50;46;38;46
77;29;45;37;42;49;48;58;35;48;47;52;46;44;40;39;49;43;33
78;48;27;44;34;37;48;46;58;33;44;45;48;42;42;41;39;48;43
79;47;44;25;42;32;36;44;44;56;32;42;40;46;41;41;38;38;45
80;27;44;38;26;40;29;32;43;42;53;31;37;35;45;34;39;36;35
81;24;23;38;36;23;40;29;28;42;40;51;32;34;33;43;32;35;35
82;19;20;24;33;34;22;38;29;28;40;40;49;29;30;30;42;30;32
83;6;18;19;22;31;29;17;32;24;27;34;35;43;24;27;31;40;32
84;20;6;16;20;21;28;27;14;30;24;21;30;33;36;22;25;26;35
85;14;16;5;15;22;19;25;24;15;25;23;20;25;30;35;18;22;23
86;14;9;13;6;12;17;15;21;23;13;22;20;20;24;27;33;18;16
87;16;13;8;11;6;9;16;11;19;17;12;17;17;19;25;20;29;15
88;7;14;7;6;8;4;9;14;11;17;12;10;16;18;17;22;18;22
89;9;5;9;7;4;9;3;9;10;9;14;9;3;10;17;12;17;16
90;8;10;6;10;7;3;6;2;8;10;8;11;8;3;7;14;10;14
91;6;7;6;6;9;7;1;4;2;8;7;7;8;8;2;6;12;8
92;3;3;5;4;4;8;4;1;4;2;5;5;7;4;7;1;5;8
93;3;2;3;2;3;3;8;3;1;3;0;4;5;4;2;5;0;3
94;0;3;2;2;1;2;2;6;4;1;3;0;3;1;3;2;4;0
95;3;0;3;2;2;1;3;3;1;2;1;2;0;3;1;2;1;3
96;0;3;0;0;1;0;1;1;3;0;2;1;1;0;2;1;2;1
97;2;0;0;0;0;1;0;2;0;2;0;1;1;0;0;0;1;1
98;3;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0;0;0
99;0;3;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;2;1;2;0;0;0;0;0
Totale;5170;5161;5160;5215;5221;5283;5291;5382;5372;5330;5290;5255;5162;5110;5084;5003;4998;4892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;23;25;22;17;25;21;29;21;15;18;32;14;25;30;20;22;17
1;23;16;25;24;23;17;25;21;27;22;15;18;31;14;24;28;18;23
2;25;24;15;24;22;25;20;24;21;27;18;15;18;31;14;24;29;19
3;22;23;25;18;24;24;25;18;25;19;28;18;15;18;31;12;23;32
4;22;22;23;26;17;26;26;27;20;22;18;27;17;14;17;32;13;24
5;24;21;22;23;26;18;26;27;27;20;21;19;27;18;14;17;33;14
6;21;25;21;21;23;27;18;26;27;26;20;21;19;27;18;14;17;33
7;25;20;25;21;22;22;26;21;26;26;27;20;22;18;27;20;15;16
8;34;26;22;25;21;22;23;26;21;25;25;26;20;21;18;27;20;12
9;22;34;26;22;25;21;23;23;26;21;26;24;25;20;22;17;27;19
10;31;23;34;24;21;25;23;25;23;26;21;26;24;24;20;20;17;28
11;38;31;21;35;25;21;23;27;24;21;25;20;26;24;25;20;20;15
12;36;37;31;22;33;27;22;23;26;24;21;24;18;25;24;24;19;18
13;33;36;36;30;23;35;26;25;23;25;23;21;24;19;25;24;22;20
14;20;33;35;36;29;25;35;26;23;24;27;22;21;24;19;25;24;21
15;31;20;33;35;35;31;26;37;26;21;24;24;21;21;26;19;25;23
16;29;31;22;33;35;36;33;28;37;26;21;23;26;22;22;23;19;24
17;40;28;31;24;35;37;36;34;28;37;25;20;23;25;22;22;23;18
18;43;40;28;31;24;35;35;38;35;30;37;26;20;24;23;22;21;22
19;41;43;42;29;32;20;35;36;36;36;31;37;26;21;26;24;24;22
20;40;41;42;43;30;36;20;33;35;35;35;30;36;26;21;25;25;23
21;32;38;40;45;44;31;35;21;33;33;35;34;28;37;26;22;25;23
22;42;32;37;40;42;40;31;33;21;33;34;34;37;29;34;24;24;24
23;35;42;32;37;41;41;39;32;32;23;33;36;32;38;29;34;24;22
24;44;34;43;30;36;39;38;35;30;33;21;36;34;31;36;29;32;24
25;39;45;35;38;28;31;37;38;34;28;33;23;37;34;30;33;29;31
26;36;42;46;38;36;27;33;36;40;35;28;32;24;38;34;30;31;26
27;35;36;41;49;38;37;28;35;39;41;31;28;32;25;35;32;30;30
28;37;34;37;41;48;41;39;29;33;41;39;29;26;29;24;35;33;29
29;36;36;35;39;40;48;39;37;25;35;42;38;23;24;28;18;36;30
30;38;36;40;35;38;39;49;43;38;26;34;43;35;24;23;26;17;34
31;41;38;35;36;34;39;41;46;42;41;26;33;40;35;28;24;26;19
32;36;38;37;33;38;35;41;42;44;41;41;29;31;38;35;30;25;25
33;33;37;38;35;35;41;35;41;41;47;41;37;29;28;37;38;31;24
34;42;34;39;38;35;39;42;36;38;39;46;39;34;28;26;36;37;30
35;40;46;34;40;39;37;37;42;36;38;40;47;39;34;28;25;38;35
36;30;39;43;38;44;40;35;39;44;39;39;36;48;35;35;28;26;39
37;30;32;39;43;41;46;39;37;40;41;40;36;33;46;35;36;25;25
38;43;30;29;39;45;39;43;40;36;39;43;37;33;38;45;33;36;28
39;35;40;31;32;38;48;38;45;37;36;38;43;36;34;39;45;35;35
40;43;34;38;31;31;36;50;37;44;36;37;38;46;35;36;39;45;34
41;34;46;35;38;30;32;40;52;37;44;37;39;36;44;35;34;38;45
42;33;35;47;37;40;32;31;41;52;37;43;37;38;36;45;33;34;37
43;26;33;35;50;38;40;32;32;41;51;38;45;36;37;36;45;32;34
44;31;27;35;38;50;39;41;31;31;38;49;38;44;39;37;35;42;31
45;34;31;29;34;38;50;39;42;33;32;37;49;39;44;38;35;34;44
46;30;33;30;29;34;36;50;42;44;34;32;38;49;40;43;37;35;36
47;34;30;33;30;31;33;36;53;44;45;33;32;39;50;37;43;36;35
48;33;34;28;33;31;31;33;38;53;44;44;34;34;39;49;37;41;37
49;42;33;34;28;33;31;31;34;40;52;45;44;33;34;39;48;36;40
50;27;43;33;33;30;33;31;30;33;38;49;45;46;33;33;40;42;35
51;25;27;42;33;32;32;35;33;29;33;38;49;45;48;32;32;41;44
52;33;24;27;42;33;31;34;37;34;27;33;38;50;46;49;31;33;39
53;43;33;25;28;43;36;32;34;36;34;28;35;38;53;43;47;32;33
54;29;43;32;25;28;43;36;32;33;35;32;28;36;37;52;42;46;31
55;37;29;42;29;25;28;43;36;28;31;35;33;29;37;34;51;42;44
56;26;38;29;43;30;25;28;43;36;28;32;36;32;30;36;34;50;42
57;19;27;39;31;43;31;25;28;43;36;29;32;34;30;30;35;35;47
58;27;19;26;39;31;44;34;25;29;41;37;28;31;36;31;30;35;34
59;32;25;18;27;40;30;44;32;23;29;41;37;26;33;36;31;30;35
60;18;32;25;19;27;38;33;44;35;22;29;40;36;25;32;35;31;30
61;28;19;31;26;19;28;36;34;44;35;21;28;40;35;25;30;34;31
62;27;28;18;30;25;18;28;36;36;43;35;22;28;39;35;25;30;34
63;25;26;27;21;29;28;17;28;35;37;44;35;22;27;39;35;26;30
64;27;26;25;27;21;29;27;17;28;33;35;43;33;22;27;40;35;26
65;21;27;26;25;27;21;30;27;17;28;34;35;44;32;22;27;40;33
66;35;21;27;26;24;26;21;28;27;18;26;34;34;43;32;22;26;41
67;30;35;22;26;25;24;26;20;28;27;18;26;33;35;42;30;22;26
68;32;29;36;21;28;26;24;25;19;28;26;17;27;32;34;41;29;21
69;32;32;29;35;22;25;27;25;23;19;26;25;17;27;30;34;41;28
70;21;32;32;32;34;22;25;25;23;23;19;25;24;17;27;30;34;39
71;36;17;31;31;32;32;21;24;23;23;22;20;26;24;17;27;29;33
72;33;35;16;30;31;30;28;21;24;22;22;21;16;26;24;17;24;26
73;17;32;33;16;28;30;31;26;20;23;22;22;20;16;26;20;17;24
74;17;16;29;31;17;27;28;30;24;20;23;21;21;21;16;24;20;15
75;14;16;16;28;32;16;27;28;29;22;17;22;20;19;20;15;25;18
76;29;13;16;16;27;29;16;25;28;27;22;17;20;20;19;19;13;23
77;12;28;12;17;16;26;27;15;24;26;27;22;17;20;19;20;17;11
78;23;11;28;10;15;16;26;26;14;22;26;25;19;15;21;19;18;17
79;17;22;11;27;9;17;14;24;25;14;21;24;24;18;15;19;18;17
80;10;17;19;12;26;6;14;13;22;23;13;19;21;23;15;14;17;17
81;14;8;14;18;11;26;6;13;13;20;21;14;17;21;22;13;11;16
82;8;13;8;13;16;9;24;6;13;12;20;20;12;17;17;24;13;9
83;2;8;12;7;11;12;7;17;3;13;9;16;19;10;14;17;23;15
84;7;2;6;12;7;9;11;4;16;3;8;8;15;15;9;12;14;20
85;7;6;2;7;13;7;8;9;4;13;3;7;8;15;14;9;9;12
86;6;4;4;2;5;9;6;8;9;4;12;3;7;7;14;13;9;7
87;5;6;3;3;2;4;9;3;7;5;4;8;2;7;7;11;10;8
88;3;5;3;1;2;1;3;9;3;7;1;3;8;2;7;6;10;8
89;4;2;4;3;0;2;1;3;5;2;6;1;1;5;2;7;6;9
90;4;5;2;5;3;0;2;1;2;5;2;4;1;1;3;2;6;5
91;2;3;5;2;5;3;0;2;0;2;4;2;4;1;1;3;1;6
92;2;2;1;4;1;5;3;0;2;0;2;3;2;1;1;0;2;1
93;0;1;2;1;3;0;5;3;0;2;0;1;3;2;1;1;0;1
94;0;0;1;1;0;2;0;3;3;0;2;0;1;1;1;1;1;0
95;0;0;0;1;1;0;2;0;0;1;0;1;0;1;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2527;2529;2528;2558;2567;2589;2604;2636;2612;2587;2563;2552;2508;2509;2498;2459;2437;2391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;22;27;30;22;25;19;24;20;16;15;20;25;13;18;17;21;22
1;25;24;24;27;26;22;25;21;24;20;16;15;20;25;13;18;17;22
2;18;25;25;22;28;26;22;24;22;23;20;15;14;19;25;14;18;17
3;19;18;26;25;24;26;25;26;25;22;21;22;16;14;17;23;16;18
4;16;19;19;26;24;22;27;24;25;24;21;22;20;16;14;18;26;17
5;16;16;19;21;25;26;23;28;23;24;25;22;20;20;16;16;20;25
6;23;15;18;18;21;23;26;24;28;24;24;27;20;20;23;15;16;20
7;25;24;15;18;19;23;21;29;24;28;24;24;26;20;20;24;15;16
8;33;26;24;14;18;19;25;21;29;25;28;25;23;25;22;18;23;15
9;28;31;25;24;16;18;19;27;21;29;24;28;26;23;25;23;20;19
10;42;27;31;26;25;17;17;19;27;20;29;25;28;26;23;25;21;19
11;25;42;28;30;26;24;19;18;19;28;21;29;25;28;27;23;26;21
12;36;25;41;29;30;26;23;21;18;18;29;22;29;27;27;28;23;23
13;32;36;25;39;30;31;27;23;22;19;18;26;23;30;27;27;30;23
14;37;33;38;25;40;30;33;29;23;22;20;17;25;22;29;27;26;26
15;29;37;32;37;25;41;30;34;30;26;21;21;17;25;22;29;25;26
16;31;30;35;33;37;25;38;32;33;31;26;21;21;18;25;22;28;24
17;29;30;30;34;33;38;26;38;31;33;33;27;21;21;18;25;23;27
18;33;28;30;32;33;34;38;27;36;30;33;31;26;21;21;18;25;21
19;34;33;29;32;32;33;34;38;26;37;30;33;29;25;22;23;19;26
20;32;33;33;32;35;30;34;33;39;24;36;31;31;29;25;22;23;17
21;34;30;34;35;31;36;32;36;34;39;23;34;32;30;30;23;24;19
22;32;33;31;36;36;33;36;33;37;35;39;26;33;31;27;33;24;23
23;36;33;35;34;32;40;31;36;34;37;35;37;27;31;30;28;33;26
24;38;35;33;34;32;35;43;33;36;33;39;34;37;26;32;31;29;29
25;34;38;35;34;35;32;36;41;35;38;32;40;36;34;26;32;29;29
26;28;33;38;39;31;40;31;37;40;36;37;31;37;33;31;22;34;27
27;36;27;32;36;37;30;42;31;39;39;36;33;31;36;35;29;21;35
28;45;36;29;36;37;40;31;40;31;39;38;35;30;29;32;33;31;21
29;34;44;36;27;36;39;37;32;40;28;39;36;38;28;26;28;32;29
30;43;34;43;33;27;33;36;35;30;39;27;38;34;37;31;27;29;33
31;30;42;36;39;33;25;34;38;33;30;40;33;30;36;36;32;28;28
32;36;31;40;34;36;32;29;32;40;31;27;40;33;31;33;33;31;27
33;34;37;32;39;35;37;32;32;32;41;31;24;40;32;31;34;34;32
34;42;35;36;34;38;37;40;32;31;32;42;31;23;40;29;31;33;33
35;43;41;35;37;37;40;35;42;36;34;33;39;30;22;38;29;30;31
36;35;44;39;35;36;36;41;37;44;37;35;33;39;29;21;35;28;32
37;42;34;44;41;34;35;36;47;37;41;35;33;36;38;30;24;37;26
38;38;43;36;45;42;34;34;37;46;38;40;33;34;38;38;29;26;34
39;40;38;41;38;46;40;34;37;39;46;39;40;32;34;38;38;26;30
40;33;41;38;42;39;45;40;37;35;39;44;40;38;28;34;37;37;26
41;33;33;41;36;40;41;45;40;35;35;41;42;41;39;29;31;38;37
42;41;34;30;42;35;41;42;44;39;34;35;39;41;40;39;29;31;37
43;35;42;34;31;43;33;42;43;44;39;34;37;38;39;40;42;30;30
44;32;35;43;34;31;45;35;44;45;42;39;34;36;39;40;39;47;29
45;31;34;34;43;34;33;44;35;44;44;43;38;34;36;41;39;37;48
46;31;32;34;34;42;35;32;47;36;44;42;43;40;35;36;38;39;35
47;33;31;33;34;34;43;35;32;46;34;45;41;42;39;35;37;37;40
48;31;33;29;33;34;34;41;38;32;46;34;44;39;41;39;35;37;35
49;37;31;32;30;34;33;34;42;39;32;47;33;44;40;41;38;35;33
50;38;37;31;33;30;38;34;35;42;38;31;47;33;43;42;41;39;36
51;44;39;37;31;34;33;36;35;35;42;38;30;48;32;39;42;41;38
52;38;45;39;37;31;36;34;36;34;38;42;39;29;47;32;38;41;39
53;39;38;45;39;36;32;35;35;37;32;38;41;36;29;46;32;39;41
54;34;38;36;45;38;37;33;36;37;38;33;39;41;35;30;47;33;39
55;36;34;37;36;46;39;37;33;36;39;38;34;37;40;34;30;48;32
56;28;36;35;39;35;45;39;39;36;35;38;41;33;38;39;34;30;46
57;19;26;36;34;39;35;45;39;38;35;35;37;43;32;38;38;35;30
58;29;19;25;36;34;40;34;44;39;39;35;35;36;44;32;33;39;33
59;31;29;20;26;36;33;41;37;45;39;40;35;36;35;44;33;33;40
60;33;31;30;20;27;37;33;42;35;45;40;39;34;34;35;43;33;33
61;30;32;31;30;20;25;37;33;41;35;45;39;39;36;34;36;40;33
62;44;30;31;29;28;22;25;37;34;40;35;45;39;39;36;31;35;39
63;27;44;31;31;30;29;21;24;38;34;40;36;45;40;39;36;31;37
64;26;27;44;31;31;30;29;21;25;38;34;39;37;44;40;37;35;31
65;33;26;28;43;31;33;30;30;21;25;37;35;40;36;43;41;37;35
66;34;33;27;28;43;31;33;28;29;21;25;36;34;40;35;43;42;37
67;32;34;33;27;27;43;32;32;28;28;21;24;36;29;40;36;43;42
68;31;31;33;32;27;25;40;31;30;27;28;21;24;36;29;35;37;42
69;28;29;32;32;32;27;24;40;32;27;26;29;21;23;36;28;35;36
70;26;28;29;31;32;32;26;21;40;32;26;26;27;19;23;36;28;34
71;30;24;26;27;31;31;31;26;20;40;31;26;26;26;19;23;36;28
72;27;31;24;26;26;31;29;31;25;20;40;31;26;26;26;19;23;34
73;36;27;30;24;26;25;31;29;31;24;19;36;30;26;27;26;17;22
74;24;35;25;31;23;26;23;29;27;31;24;21;33;29;26;24;26;17
75;24;24;34;25;31;22;26;22;28;27;31;24;19;33;27;25;23;26
76;16;25;24;34;24;32;21;26;23;26;27;29;21;18;31;27;25;23
77;17;17;25;25;33;22;31;20;24;21;25;24;27;20;20;29;26;22
78;25;16;16;24;22;32;20;32;19;22;19;23;23;27;20;20;30;26
79;30;22;14;15;23;19;30;20;31;18;21;16;22;23;26;19;20;28
80;17;27;19;14;14;23;18;30;20;30;18;18;14;22;19;25;19;18
81;10;15;24;18;12;14;23;15;29;20;30;18;17;12;21;19;24;19
82;11;7;16;20;18;13;14;23;15;28;20;29;17;13;13;18;17;23
83;4;10;7;15;20;17;10;15;21;14;25;19;24;14;13;14;17;17
84;13;4;10;8;14;19;16;10;14;21;13;22;18;21;13;13;12;15
85;7;10;3;8;9;12;17;15;11;12;20;13;17;15;21;9;13;11
86;8;5;9;4;7;8;9;13;14;9;10;17;13;17;13;20;9;9
87;11;7;5;8;4;5;7;8;12;12;8;9;15;12;18;9;19;7
88;4;9;4;5;6;3;6;5;8;10;11;7;8;16;10;16;8;14
89;5;3;5;4;4;7;2;6;5;7;8;8;2;5;15;5;11;7
90;4;5;4;5;4;3;4;1;6;5;6;7;7;2;4;12;4;9
91;4;4;1;4;4;4;1;2;2;6;3;5;4;7;1;3;11;2
92;1;1;4;0;3;3;1;1;2;2;3;2;5;3;6;1;3;7
93;3;1;1;1;0;3;3;0;1;1;0;3;2;2;1;4;0;2
94;0;3;1;1;1;0;2;3;1;1;1;0;2;0;2;1;3;0
95;3;0;3;1;1;1;1;3;1;1;1;1;0;2;0;2;1;2
96;0;3;0;0;1;0;1;1;3;0;1;1;0;0;1;0;2;1
97;2;0;0;0;0;1;0;1;0;2;0;1;1;0;0;0;0;1
98;3;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;0
99;0;3;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0
Totale;2643;2632;2632;2657;2654;2694;2687;2746;2760;2743;2727;2703;2654;2601;2586;2544;2561;2501

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calatabiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;1;1;0;0;2;2;1;0;1;0
1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;2;1;0;1
2;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;2;1;0
3;0;0;0;0;1;0;0;0;1;0;1;3;0;1;1;1;2;1
4;0;0;0;1;0;1;0;0;0;1;0;1;1;0;1;1;1;1
5;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;2;1;1
6;0;0;0;0;0;1;1;3;0;0;0;1;1;1;1;0;1;1
7;0;0;1;0;0;0;1;1;1;0;0;0;1;1;2;2;0;1
8;0;1;0;1;0;0;0;1;1;1;0;0;0;1;1;2;2;0
9;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;1;2;2
10;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;2
11;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1
12;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1
13;0;0;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;0
14;0;0;0;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0
15;0;0;0;0;0;1;1;0;0;1;1;1;1;0;2;0;0;0
16;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;1;0;0
17;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;1;1;0
18;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;1;4
19;0;0;0;0;0;0;2;1;1;1;1;0;0;1;1;2;4;7
20;0;0;0;0;2;0;2;2;2;1;1;2;2;0;3;1;1;4
21;0;0;0;0;0;2;0;2;1;3;1;2;3;2;1;4;1;2
22;0;0;0;0;0;1;2;0;3;1;5;3;4;3;2;2;4;1
23;0;0;1;0;0;1;1;3;0;2;1;4;4;3;2;2;0;4
24;0;1;0;1;0;0;1;1;3;1;2;1;4;3;1;2;2;0
25;0;0;1;0;1;0;0;1;2;2;2;3;1;4;2;1;2;2
26;1;1;0;1;0;1;2;0;1;2;2;5;3;1;7;2;0;1
27;0;1;2;0;1;0;1;2;2;2;2;2;6;2;3;6;2;2
28;0;0;2;3;0;1;1;2;2;4;4;2;3;4;4;3;5;3
29;0;0;1;2;4;0;2;1;3;5;3;6;1;3;6;3;4;6
30;1;0;2;1;2;3;3;3;1;5;5;4;6;1;6;6;2;4
31;0;1;0;4;1;2;2;5;3;2;6;4;5;3;1;4;5;4
32;0;0;2;0;3;3;2;3;5;3;2;4;5;4;2;2;3;5
33;1;0;0;4;0;3;4;3;3;5;2;2;4;3;3;2;2;4
34;0;1;0;0;4;0;2;2;2;1;5;4;3;2;3;7;2;2
35;2;1;1;0;0;4;1;2;2;2;1;5;5;1;3;3;6;3
36;2;2;1;0;1;0;2;0;2;3;3;2;6;5;0;4;3;5
37;1;3;2;1;0;0;0;2;0;2;3;2;3;5;5;1;3;3
38;0;1;3;3;0;0;1;3;2;0;4;3;2;2;3;3;1;4
39;1;1;1;2;3;0;4;1;3;3;0;4;3;2;2;4;3;1
40;3;0;1;1;2;3;0;2;1;3;3;0;3;3;2;2;4;5
41;1;3;0;2;1;2;3;0;3;2;3;2;1;2;2;3;3;4
42;0;1;2;0;1;1;1;3;1;4;3;3;2;1;1;2;2;3
43;2;0;1;2;0;1;2;0;2;1;4;3;2;2;1;1;2;2
44;0;2;0;1;2;0;0;2;0;3;1;3;5;3;2;1;0;3
45;1;0;0;0;1;2;1;1;0;1;3;1;3;4;3;2;1;0
46;0;1;0;0;0;1;3;1;2;0;1;3;2;3;3;2;2;1
47;1;0;1;0;0;0;2;3;1;2;0;1;2;2;2;3;2;2
48;3;1;0;1;0;0;2;1;3;1;2;0;1;2;2;2;3;2
49;0;2;1;1;2;0;0;2;1;3;1;2;0;1;2;2;2;3
50;2;0;1;1;1;2;1;0;3;1;3;1;3;0;1;1;2;2
51;0;2;0;2;0;2;2;1;2;3;1;3;1;3;0;0;1;2
52;1;0;2;0;2;0;3;3;0;2;2;1;3;1;3;0;0;1
53;1;1;0;2;0;4;0;3;2;0;4;3;2;2;1;2;0;0
54;0;1;1;0;2;0;3;0;3;1;1;5;2;2;2;1;2;2
55;0;0;3;1;0;2;1;3;0;2;2;1;6;2;2;3;1;3
56;0;1;0;2;1;1;2;1;3;0;2;3;0;4;2;3;3;1
57;0;0;1;0;2;1;1;2;1;4;0;2;1;0;4;2;4;4
58;0;0;0;1;0;2;1;1;2;1;4;0;0;1;0;3;2;4
59;1;0;0;0;1;0;2;0;1;3;1;4;0;0;1;0;3;3
60;0;1;0;0;0;1;1;2;0;1;3;1;3;0;0;1;0;3
61;0;0;1;0;0;0;1;0;2;0;1;3;0;3;0;0;1;0
62;1;0;0;1;0;0;0;1;0;2;0;1;2;0;3;0;0;1
63;0;0;0;0;1;0;0;0;1;0;2;0;0;2;0;3;0;1
64;0;0;0;0;0;1;1;0;0;1;0;2;0;0;2;0;4;0
65;0;0;0;0;0;0;1;2;0;0;1;0;2;0;0;2;0;4
66;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;2;2
67;0;0;0;0;1;0;0;0;1;1;0;0;1;0;2;0;0;2
68;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;2;0;0
69;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;2;0
70;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1
71;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;2
73;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
75;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
