"Popolazione per età, vista per singola area - Comune: 018083 - Lomello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lomello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;30;29;36;30;25;29;38;30;38;47;33;31;35;30;25;31;32
46;38;26;31;28;38;30;26;29;39;30;38;48;33;31;36;27;26;31
47;21;39;26;32;28;38;30;28;29;39;33;39;46;33;31;36;24;24
48;35;22;37;28;33;28;38;31;29;29;40;33;37;46;34;32;35;23
49;27;36;20;37;27;33;28;39;32;30;29;41;32;37;46;33;33;34
50;31;25;34;21;37;28;32;31;38;34;32;29;41;33;38;45;32;34
51;24;30;24;33;21;37;30;33;31;38;33;31;27;40;35;39;44;31
52;27;24;33;25;33;22;38;30;32;32;39;32;32;28;40;34;39;43
53;36;25;23;34;26;31;22;40;28;32;32;39;31;33;29;40;34;39
54;35;37;25;25;35;26;34;22;40;26;32;34;38;31;33;30;37;34
55;36;37;36;25;25;35;25;34;22;39;26;33;35;38;33;32;30;36
56;23;35;41;37;25;25;34;27;34;22;38;25;33;33;36;34;31;31
57;26;23;34;40;35;25;25;35;25;33;22;38;25;32;32;35;36;31
58;30;27;23;34;40;34;25;25;36;24;33;23;39;24;32;33;33;34
59;30;30;27;25;34;40;33;28;25;37;24;33;23;37;24;33;33;33
60;33;30;31;26;24;35;39;32;28;26;39;23;32;24;37;24;34;31
61;43;33;31;31;25;25;38;36;32;27;25;37;22;33;24;36;24;34
62;41;43;33;30;31;27;25;41;35;29;26;25;38;22;34;25;36;23
63;33;40;43;32;29;31;24;25;38;35;29;25;27;37;22;35;25;36
64;31;36;41;43;31;28;31;22;26;40;34;27;25;28;37;22;35;25
65;38;31;35;40;42;31;28;30;21;26;41;35;27;25;25;38;21;35
66;34;38;30;36;40;42;30;24;29;20;25;38;33;27;24;26;38;22
67;39;34;37;29;33;42;42;30;25;30;19;23;37;33;28;24;28;38
68;28;36;34;35;27;33;42;40;30;25;29;17;23;36;33;28;23;28
69;29;29;35;34;35;27;33;42;39;29;25;29;17;23;36;33;28;22
70;38;29;31;34;32;34;25;33;39;38;28;25;28;16;25;36;32;25
71;21;37;28;30;32;31;32;25;32;35;37;27;24;28;17;23;36;32
72;27;20;34;28;26;32;32;31;24;31;32;37;27;24;28;17;22;35
73;31;28;19;31;28;25;32;31;31;24;31;31;38;26;24;28;18;21
74;26;32;28;20;29;27;25;31;31;30;24;31;31;37;25;24;28;18
75;20;25;30;28;19;29;28;23;30;31;26;25;29;30;37;25;24;27
76;21;18;25;26;28;18;26;28;22;29;29;26;25;28;30;36;25;24
77;17;23;17;25;26;25;19;26;26;21;27;26;26;24;27;30;35;22
78;14;20;22;15;24;24;24;22;26;26;20;26;25;26;23;27;28;34
79;23;12;17;22;16;25;22;21;22;27;24;19;25;25;24;22;26;27
80;20;23;12;12;22;16;23;21;20;18;25;23;16;25;25;22;20;22
81;15;21;22;8;11;21;16;21;21;20;17;24;22;15;24;25;21;20
82;9;16;20;22;6;10;19;15;20;21;19;16;21;22;14;23;23;20
83;6;8;13;23;18;7;10;18;12;18;19;18;16;16;18;13;22;21
84;5;6;8;13;21;17;6;9;18;11;16;18;16;16;13;18;13;18
85;7;5;4;7;10;18;17;5;6;11;10;16;17;16;13;12;17;12
86;11;7;5;3;5;11;17;13;6;6;10;9;13;16;14;10;11;14
87;10;10;5;5;3;5;8;16;11;5;6;9;7;12;13;13;9;9
88;7;6;8;1;5;3;5;7;13;8;5;6;6;7;12;10;13;6
89;6;3;5;6;1;4;3;5;8;11;7;6;5;6;8;12;8;11
90;6;6;4;3;6;2;2;0;5;6;9;5;4;4;4;7;9;8
91;3;6;3;1;3;5;0;0;0;3;5;9;4;4;3;5;8;7
92;5;3;4;3;1;4;3;0;0;0;4;2;6;3;3;2;4;6
93;4;7;2;4;2;1;3;1;1;0;0;4;2;6;2;3;1;3
94;2;3;7;1;2;2;0;3;2;1;0;0;4;2;6;3;3;1
95;2;1;3;6;1;1;1;0;2;2;1;0;0;4;2;6;3;3
96;1;0;1;2;6;1;0;1;0;1;2;1;0;0;3;1;4;3
97;0;1;0;0;1;4;0;0;0;0;0;1;1;0;0;3;1;3
98;1;0;1;0;0;0;3;0;0;0;0;0;1;1;0;0;0;0
99;0;1;0;1;0;0;0;3;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
Totale;2322;2311;2307;2324;2271;2276;2256;2226;2196;2147;2125;2091;2049;2034;2037;2019;2018;1961
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;10;9;13;5;3;3;3;5;12;4;2;7;7;4;8;8;4
1;5;5;9;9;13;5;4;4;3;4;11;3;2;6;7;4;8;9
2;14;7;6;10;9;15;5;3;4;3;5;12;4;2;6;7;4;8
3;11;14;7;7;8;8;16;5;3;3;2;6;10;3;2;6;6;4
4;10;11;14;8;8;8;8;12;5;3;4;1;5;10;3;2;9;6
5;7;8;11;14;7;7;9;8;11;5;3;4;1;5;10;2;5;7
6;6;7;7;12;16;6;7;9;8;11;6;3;4;2;5;10;3;4
7;12;6;6;7;12;16;6;6;9;8;11;6;2;3;2;6;10;3
8;15;12;7;6;7;13;17;6;6;9;8;12;6;2;5;2;6;9
9;13;15;12;7;5;7;12;17;6;5;9;8;12;6;3;6;1;6
10;12;12;15;13;6;5;7;12;17;5;5;9;8;13;6;2;7;1
11;9;11;12;16;13;6;6;9;11;17;5;5;8;7;13;6;2;7
12;10;9;11;12;14;14;7;6;9;8;17;5;4;8;7;14;6;2
13;12;10;9;11;12;16;14;6;6;9;9;17;5;4;8;7;14;6
14;5;12;10;8;11;13;17;13;6;6;10;9;17;5;4;8;7;14
15;9;3;12;10;8;13;13;17;12;6;6;10;10;17;5;4;8;7
16;13;8;3;13;11;8;13;13;16;11;6;5;9;10;17;5;5;8
17;9;14;9;3;13;11;8;11;12;16;13;6;6;9;10;17;5;4
18;3;10;17;9;3;12;11;8;10;11;16;12;7;6;10;8;16;5
19;7;4;9;18;9;3;13;11;9;10;10;15;11;7;6;11;9;15
20;11;7;5;8;18;9;3;13;11;9;10;9;15;11;7;6;11;10
21;6;11;7;6;8;19;11;3;13;11;8;10;10;15;11;7;6;11
22;14;7;11;7;5;8;18;11;3;12;11;8;8;10;15;11;7;4
23;8;15;6;12;7;5;8;15;10;3;13;10;8;7;10;14;12;7
24;19;8;13;6;13;7;5;8;16;10;3;11;11;8;8;9;12;12
25;13;20;9;15;7;13;6;6;8;13;9;3;11;11;8;12;7;13
26;11;14;21;9;15;9;13;6;7;8;14;9;4;13;12;7;13;7
27;17;9;15;23;11;15;9;11;8;7;7;12;9;2;12;12;6;13
28;17;16;9;15;21;11;15;7;9;6;6;6;11;11;2;12;11;8
29;18;17;17;8;15;18;10;14;6;10;5;10;6;12;11;1;12;12
30;10;16;17;17;7;15;18;9;14;6;9;7;8;8;12;9;5;13
31;16;10;17;18;16;9;13;19;10;14;6;9;6;8;8;10;9;4
32;15;16;12;19;18;17;11;11;20;10;13;6;9;6;8;8;11;10
33;19;15;14;14;21;18;15;10;11;19;10;12;5;9;6;8;8;9
34;21;19;14;13;15;19;16;14;9;11;18;8;14;8;9;7;7;8
35;29;25;17;15;12;15;20;14;13;10;9;18;8;14;9;9;7;7
36;25;26;24;19;14;17;15;21;15;12;9;9;20;8;13;9;6;5
37;17;26;26;27;17;15;16;14;20;17;12;9;9;18;8;13;8;6
38;20;18;27;26;26;16;15;17;12;22;15;13;10;10;19;8;13;7
39;14;20;17;24;24;24;18;16;16;13;21;15;11;8;12;19;9;13
40;16;12;20;17;21;27;24;20;14;17;13;17;15;12;8;12;21;8
41;8;14;13;21;16;23;27;21;20;14;16;13;15;15;12;8;12;18
42;27;8;15;15;22;16;22;27;22;18;15;15;13;16;15;12;9;12
43;13;24;8;14;14;22;16;23;25;22;18;16;15;13;17;15;13;7
44;13;11;24;8;12;13;19;14;24;25;22;18;17;16;10;16;15;13
45;15;14;11;24;9;10;13;18;14;22;24;21;18;15;15;9;16;16
46;16;15;14;10;24;9;11;13;18;14;22;24;21;18;16;12;10;16
47;12;16;15;15;10;24;10;13;13;18;17;22;25;21;18;17;11;9
48;13;13;15;17;16;11;24;10;13;13;19;17;21;25;21;19;16;10
49;21;14;12;15;16;16;11;25;10;14;13;19;16;22;25;21;20;15
50;17;20;14;13;15;17;15;13;25;13;14;13;18;16;23;24;21;20
51;8;17;19;13;13;15;19;14;13;25;12;14;13;17;18;23;23;20
52;12;8;18;18;13;13;15;19;14;13;26;12;14;13;17;17;23;22
53;14;11;8;18;18;13;13;16;17;14;13;26;11;15;14;17;17;23
54;16;15;11;9;18;18;15;13;16;15;14;15;25;11;15;15;15;17
55;23;18;14;11;10;18;17;15;13;15;15;15;16;25;11;13;15;14
56;9;22;21;15;11;10;18;18;15;13;15;14;15;14;23;11;12;15
57;14;9;21;21;13;11;10;18;16;14;13;15;14;14;13;22;13;12
58;21;15;8;21;21;12;11;10;18;15;14;14;15;13;14;14;22;12
59;10;21;15;7;21;21;12;14;10;18;15;14;14;14;13;15;14;22
60;13;10;21;16;7;22;20;12;14;11;19;14;14;14;14;13;15;13
61;22;13;11;21;16;8;24;18;12;13;10;18;14;14;14;14;13;15
62;19;22;13;11;22;16;9;25;18;11;13;10;19;14;14;14;14;12
63;18;19;22;12;11;22;13;9;22;18;11;12;10;18;14;14;14;14
64;18;20;19;22;11;10;21;12;9;22;18;10;12;10;18;14;14;14
65;16;18;20;19;21;11;10;21;11;9;23;18;10;12;7;19;13;14
66;20;16;17;21;19;21;10;9;20;11;8;22;16;10;11;9;19;14
67;19;21;16;17;18;20;21;10;10;20;11;7;21;16;10;11;10;19
68;11;17;21;14;15;18;21;19;10;9;18;11;7;20;16;10;10;10
69;11;12;17;21;14;15;18;21;18;9;9;18;11;7;20;16;10;9
70;16;10;12;17;19;13;13;18;18;18;8;9;17;10;9;20;15;9
71;11;15;10;11;15;18;12;13;18;17;18;8;8;17;10;7;20;15
72;13;10;14;10;8;15;18;12;12;17;15;18;8;8;17;10;7;18
73;13;13;9;13;10;8;15;17;12;11;17;15;18;7;8;17;10;7
74;15;12;13;9;12;10;8;14;17;12;11;17;15;17;7;8;17;10
75;8;14;11;13;9;12;10;7;14;17;9;12;15;15;17;7;8;16
76;5;7;14;9;13;8;9;10;7;14;17;9;12;15;15;16;7;8
77;6;7;6;13;10;10;9;8;10;7;14;15;9;11;14;15;16;5
78;5;8;7;5;12;9;9;9;9;10;7;13;14;9;10;14;15;16
79;10;4;7;7;6;12;8;7;8;10;9;7;13;14;7;9;14;15
80;6;9;4;4;7;6;13;8;6;6;8;9;4;13;14;6;8;10
81;4;6;8;2;3;6;6;12;8;6;6;7;8;4;13;14;6;8
82;4;4;5;8;0;2;4;6;11;9;5;5;5;8;4;11;12;6
83;0;3;2;7;6;0;2;3;5;10;7;5;5;3;6;4;10;12
84;2;0;3;2;7;4;0;2;3;4;8;6;3;5;1;6;4;9
85;4;2;0;2;2;5;5;0;2;2;4;8;5;3;5;1;5;4
86;4;4;2;0;0;3;4;4;2;2;2;4;6;4;2;3;1;5
87;3;4;3;2;0;0;3;4;3;1;2;1;2;6;4;1;1;1
88;2;1;3;1;2;0;0;3;3;2;1;2;1;3;6;4;1;1
89;3;0;1;3;1;1;0;0;2;3;1;1;1;1;3;6;3;1
90;3;3;0;1;4;2;0;0;0;2;2;0;1;0;0;3;4;3
91;1;3;1;0;1;3;0;0;0;0;2;2;0;1;0;0;3;3
92;2;1;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2
93;1;2;2;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0
94;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
95;2;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1116;1110;1107;1127;1097;1099;1090;1067;1044;1031;1012;992;967;964;963;956;957;928
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;9;6;5;6;9;5;10;4;8;4;4;2;3;4;5;2
1;10;9;6;10;6;6;6;9;5;9;4;9;4;5;2;2;2;6
2;10;10;10;6;9;7;6;6;9;3;9;7;9;2;5;2;3;1
3;8;10;9;11;6;8;8;5;6;9;3;8;7;9;3;7;3;2
4;4;9;10;8;10;7;8;8;5;6;9;3;7;7;9;3;6;3
5;12;5;10;9;7;8;6;8;8;5;6;10;3;7;7;8;3;6
6;7;12;4;10;10;7;8;6;8;8;5;6;10;3;8;5;8;4
7;11;7;11;4;10;10;7;8;6;8;8;5;5;8;3;7;5;8
8;15;11;7;11;4;11;11;8;8;6;8;7;5;5;7;3;9;5
9;9;14;11;7;11;4;11;10;9;8;6;8;7;5;5;7;3;9
10;8;9;13;11;7;10;4;9;10;9;8;6;8;7;6;5;7;3
11;14;8;9;14;11;7;10;6;9;10;9;8;6;8;9;6;6;7
12;7;12;8;9;13;11;7;10;5;9;10;8;8;6;8;10;6;7
13;12;7;14;9;9;13;11;7;10;5;9;10;7;8;7;9;10;6
14;8;9;7;13;9;9;13;11;8;10;5;9;11;7;9;8;9;9
15;17;8;9;8;13;9;11;12;11;8;10;5;9;11;7;9;11;8
16;13;15;8;10;9;13;9;11;12;11;8;10;6;9;11;7;8;9
17;8;14;14;8;10;9;13;9;11;12;11;8;10;6;9;9;7;9
18;9;7;14;14;8;9;9;13;9;11;12;11;7;10;6;9;10;9
19;5;10;6;14;13;8;8;9;12;7;11;10;11;7;10;7;9;10
20;12;5;10;5;15;12;9;8;10;10;7;12;10;11;7;9;9;9
21;11;12;7;9;5;15;12;8;12;10;10;6;11;9;11;8;9;9
22;16;11;12;8;12;5;15;13;8;12;10;11;5;10;11;12;9;9
23;9;15;8;12;7;11;4;14;13;8;12;10;12;6;10;11;12;9
24;10;10;17;9;11;6;11;5;14;13;8;13;10;11;5;10;11;11
25;8;10;10;15;8;11;5;12;4;13;13;7;13;10;12;4;10;12
26;18;9;9;12;16;8;11;6;8;4;12;13;7;11;9;13;5;10
27;12;18;8;9;12;14;7;12;6;8;4;12;12;5;11;8;15;6
28;12;12;17;8;12;12;13;9;12;6;8;3;11;14;5;10;7;11
29;20;11;13;18;11;11;12;15;9;11;7;12;2;12;12;4;11;6
30;14;21;12;13;17;12;14;10;14;7;11;8;12;1;13;10;4;11
31;16;14;21;14;10;18;10;14;10;12;8;11;8;12;1;13;10;4
32;21;15;14;20;13;11;17;9;13;8;12;6;12;7;10;0;12;10
33;15;22;16;17;17;13;10;18;9;13;9;12;6;12;7;10;2;12
34;17;14;24;16;18;18;11;10;17;8;13;9;12;6;12;7;10;2
35;20;17;16;24;14;17;16;13;10;18;7;14;11;11;10;13;6;11
36;21;20;17;15;23;17;17;15;14;11;17;7;14;11;11;8;12;7
37;14;20;20;17;16;22;17;17;15;13;11;16;7;14;12;11;9;12
38;22;15;22;22;15;17;21;16;17;15;14;10;14;6;15;11;12;8
39;17;22;15;22;20;14;16;21;14;17;15;14;10;14;7;14;11;11
40;16;15;21;15;21;20;14;14;21;14;18;14;13;10;15;8;12;10
41;21;16;15;21;15;20;20;14;14;21;15;16;14;13;10;14;8;13
42;14;20;17;15;19;15;20;22;15;15;22;15;16;15;14;10;13;8
43;17;13;20;17;15;20;18;20;23;14;14;21;14;16;14;14;11;15
44;16;17;12;21;16;16;20;17;18;23;14;14;20;14;16;14;15;10
45;11;16;18;12;21;15;16;20;16;16;23;12;13;20;15;16;15;16
46;22;11;17;18;14;21;15;16;21;16;16;24;12;13;20;15;16;15
47;9;23;11;17;18;14;20;15;16;21;16;17;21;12;13;19;13;15
48;22;9;22;11;17;17;14;21;16;16;21;16;16;21;13;13;19;13
49;6;22;8;22;11;17;17;14;22;16;16;22;16;15;21;12;13;19
50;14;5;20;8;22;11;17;18;13;21;18;16;23;17;15;21;11;14
51;16;13;5;20;8;22;11;19;18;13;21;17;14;23;17;16;21;11
52;15;16;15;7;20;9;23;11;18;19;13;20;18;15;23;17;16;21
53;22;14;15;16;8;18;9;24;11;18;19;13;20;18;15;23;17;16
54;19;22;14;16;17;8;19;9;24;11;18;19;13;20;18;15;22;17
55;13;19;22;14;15;17;8;19;9;24;11;18;19;13;22;19;15;22
56;14;13;20;22;14;15;16;9;19;9;23;11;18;19;13;23;19;16
57;12;14;13;19;22;14;15;17;9;19;9;23;11;18;19;13;23;19
58;9;12;15;13;19;22;14;15;18;9;19;9;24;11;18;19;11;22
59;20;9;12;18;13;19;21;14;15;19;9;19;9;23;11;18;19;11
60;20;20;10;10;17;13;19;20;14;15;20;9;18;10;23;11;19;18
61;21;20;20;10;9;17;14;18;20;14;15;19;8;19;10;22;11;19
62;22;21;20;19;9;11;16;16;17;18;13;15;19;8;20;11;22;11
63;15;21;21;20;18;9;11;16;16;17;18;13;17;19;8;21;11;22
64;13;16;22;21;20;18;10;10;17;18;16;17;13;18;19;8;21;11
65;22;13;15;21;21;20;18;9;10;17;18;17;17;13;18;19;8;21
66;14;22;13;15;21;21;20;15;9;9;17;16;17;17;13;17;19;8
67;20;13;21;12;15;22;21;20;15;10;8;16;16;17;18;13;18;19
68;17;19;13;21;12;15;21;21;20;16;11;6;16;16;17;18;13;18
69;18;17;18;13;21;12;15;21;21;20;16;11;6;16;16;17;18;13
70;22;19;19;17;13;21;12;15;21;20;20;16;11;6;16;16;17;16
71;10;22;18;19;17;13;20;12;14;18;19;19;16;11;7;16;16;17
72;14;10;20;18;18;17;14;19;12;14;17;19;19;16;11;7;15;17
73;18;15;10;18;18;17;17;14;19;13;14;16;20;19;16;11;8;14
74;11;20;15;11;17;17;17;17;14;18;13;14;16;20;18;16;11;8
75;12;11;19;15;10;17;18;16;16;14;17;13;14;15;20;18;16;11
76;16;11;11;17;15;10;17;18;15;15;12;17;13;13;15;20;18;16
77;11;16;11;12;16;15;10;18;16;14;13;11;17;13;13;15;19;17
78;9;12;15;10;12;15;15;13;17;16;13;13;11;17;13;13;13;18
79;13;8;10;15;10;13;14;14;14;17;15;12;12;11;17;13;12;12
80;14;14;8;8;15;10;10;13;14;12;17;14;12;12;11;16;12;12
81;11;15;14;6;8;15;10;9;13;14;11;17;14;11;11;11;15;12
82;5;12;15;14;6;8;15;9;9;12;14;11;16;14;10;12;11;14
83;6;5;11;16;12;7;8;15;7;8;12;13;11;13;12;9;12;9
84;3;6;5;11;14;13;6;7;15;7;8;12;13;11;12;12;9;9
85;3;3;4;5;8;13;12;5;4;9;6;8;12;13;8;11;12;8
86;7;3;3;3;5;8;13;9;4;4;8;5;7;12;12;7;10;9
87;7;6;2;3;3;5;5;12;8;4;4;8;5;6;9;12;8;8
88;5;5;5;0;3;3;5;4;10;6;4;4;5;4;6;6;12;5
89;3;3;4;3;0;3;3;5;6;8;6;5;4;5;5;6;5;10
90;3;3;4;2;2;0;2;0;5;4;7;5;3;4;4;4;5;5
91;2;3;2;1;2;2;0;0;0;3;3;7;4;3;3;5;5;4
92;3;2;2;3;1;4;2;0;0;0;4;2;6;3;2;2;4;4
93;3;5;0;2;2;1;3;0;1;0;0;4;2;6;2;2;1;3
94;2;3;5;0;2;2;0;3;1;1;0;0;4;2;6;3;2;1
95;0;1;3;4;0;1;1;0;2;1;1;0;0;4;2;6;3;2
96;1;0;1;2;4;0;0;1;0;1;1;1;0;0;3;1;4;3
97;0;1;0;0;1;3;0;0;0;0;0;0;1;0;0;3;1;3
98;1;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
99;0;1;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
Totale;1206;1201;1200;1197;1174;1177;1166;1159;1152;1116;1113;1099;1082;1070;1074;1063;1061;1033

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lomello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;6;1;2;4;8;3;0;4;2;7;3;1;0;3;1
1;0;1;1;2;6;1;2;4;9;3;0;4;2;7;3;1;0;3
2;1;0;2;1;2;7;1;2;4;8;2;0;4;4;5;3;1;1
3;0;1;0;2;1;2;9;1;2;4;7;3;0;2;2;4;2;1
4;3;0;2;0;2;1;1;8;1;2;4;7;3;0;2;2;4;3
5;0;2;0;2;0;2;1;1;6;1;3;5;7;3;0;2;2;4
6;0;0;3;0;2;0;2;1;1;5;1;3;5;6;2;0;2;3
7;2;0;1;3;0;3;1;2;1;1;5;1;3;6;6;2;0;3
8;2;2;0;1;3;0;4;1;1;1;1;5;1;3;4;5;3;0
9;0;3;3;0;1;3;0;4;1;2;1;1;5;2;2;3;6;3
10;1;0;3;2;0;1;3;0;4;0;2;1;1;5;2;2;3;5
11;0;1;0;3;2;0;1;3;0;3;1;2;1;1;3;2;2;3
12;1;0;1;0;4;2;0;1;3;0;3;1;2;1;1;3;2;3
13;0;2;0;1;0;3;2;0;1;4;0;3;1;2;0;1;3;2
14;0;0;2;1;1;2;3;2;0;1;5;1;3;1;2;0;1;3
15;0;0;0;2;1;1;2;3;2;0;1;5;1;1;1;2;0;2
16;0;0;0;1;2;1;1;2;2;2;0;0;3;1;1;1;1;0
17;0;1;0;0;1;2;0;1;2;2;2;0;0;3;1;1;1;1
18;0;0;4;0;1;3;4;0;2;2;2;2;0;0;3;1;1;1
19;0;1;0;3;0;2;3;4;2;2;2;2;2;0;0;3;1;0
20;0;0;1;1;3;1;3;3;4;3;2;2;3;2;0;0;2;1
21;1;0;2;1;2;2;1;4;4;4;3;1;1;3;1;0;1;2
22;1;2;1;2;2;2;4;4;5;4;4;3;0;1;3;1;0;1
23;1;0;1;3;2;5;2;3;3;4;4;5;3;0;1;3;1;2
24;1;1;3;1;4;2;5;2;6;2;3;5;5;2;0;1;3;1
25;0;0;2;6;1;4;1;5;3;6;2;3;5;5;2;1;1;2
26;0;2;3;6;5;1;6;1;6;4;6;2;1;6;6;2;0;0
27;2;0;5;4;7;4;1;8;0;6;4;8;2;2;5;6;0;0
28;1;2;1;6;5;4;5;1;7;1;6;4;7;3;1;5;6;1
29;6;1;4;0;6;8;7;6;1;5;2;5;3;10;3;1;4;5
30;2;6;4;5;1;7;6;6;6;2;5;1;6;2;7;3;2;5
31;1;2;9;4;5;2;4;6;10;5;3;5;1;5;2;7;4;2
32;2;1;3;6;7;6;7;3;6;8;5;3;4;5;5;2;6;4
33;2;3;2;2;5;6;8;8;3;4;7;5;3;4;5;4;2;6
34;2;2;6;2;2;4;8;6;2;1;3;9;5;4;4;3;7;2
35;2;3;2;6;2;3;5;9;6;2;1;4;9;6;4;5;3;6
36;1;3;4;1;6;0;1;5;8;5;2;2;3;9;5;2;6;2
37;1;1;3;4;1;6;0;0;5;4;5;4;2;3;8;5;1;7
38;0;1;1;3;3;2;9;1;0;3;3;5;4;2;3;9;5;1
39;1;0;2;3;4;3;3;9;1;0;3;3;5;4;2;3;7;6
40;2;1;2;2;2;5;5;3;8;1;0;3;3;4;3;2;4;8
41;1;1;1;4;3;1;6;5;1;8;2;0;3;4;4;3;2;4
42;0;1;1;3;4;4;2;5;5;0;7;2;1;3;4;4;3;3
43;0;0;2;1;4;2;4;2;3;4;0;6;2;1;3;3;3;3
44;1;0;0;3;0;4;2;4;1;3;3;2;5;2;1;3;4;3
45;1;1;1;0;3;0;6;2;2;2;3;5;2;6;1;1;3;4
46;1;1;1;2;0;2;0;6;3;1;1;3;5;2;4;1;0;3
47;0;0;1;1;2;0;2;0;6;2;1;2;2;6;1;4;1;0
48;0;0;3;0;1;2;1;3;0;5;2;1;2;2;4;1;3;0
49;0;0;1;2;0;1;4;1;4;0;6;2;1;2;2;4;2;4
50;1;0;0;1;1;0;1;4;1;2;0;6;2;2;1;2;3;2
51;0;1;0;0;1;1;0;1;3;0;2;1;6;2;2;2;2;5
52;0;0;2;0;0;1;1;0;1;3;0;2;1;6;2;1;3;2
53;1;0;0;2;0;0;1;1;0;1;3;1;2;1;6;2;0;2
54;1;1;0;0;2;0;1;1;2;0;1;3;1;2;0;6;1;0
55;1;1;1;0;0;2;0;1;1;2;0;1;2;1;1;0;6;1
56;0;1;1;1;0;0;1;0;0;1;2;0;1;2;1;1;0;4
57;0;0;1;1;1;0;0;1;0;0;1;2;0;0;2;2;0;0
58;0;0;0;1;1;1;0;0;1;0;0;4;1;0;0;2;2;0
59;0;0;0;1;1;1;2;0;0;1;0;0;4;1;0;0;2;2
60;1;0;0;0;1;1;1;2;0;0;1;1;0;4;1;0;0;2
61;0;2;0;0;0;1;1;1;1;0;0;1;0;0;4;1;0;0
62;0;0;2;1;0;0;0;1;1;1;0;0;1;0;1;4;1;1
63;0;0;0;2;1;0;0;0;1;2;1;0;0;1;0;1;4;1
64;0;0;0;0;2;1;0;0;0;1;2;1;0;0;1;0;1;5
65;0;0;0;0;0;2;1;0;0;0;1;2;1;0;0;1;0;1
66;0;0;0;0;0;0;2;2;0;0;0;1;1;1;0;0;1;0
67;2;0;0;1;0;0;0;2;2;0;0;0;1;1;1;0;0;1
68;0;1;0;0;1;0;0;0;2;2;0;0;0;1;1;1;0;0
69;0;0;1;0;0;1;0;0;0;2;2;0;0;0;1;1;1;1
70;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;1;1;1
71;0;0;0;0;1;0;0;1;0;0;0;2;2;0;0;0;1;1
72;0;0;0;0;0;1;0;0;1;0;0;0;2;2;0;0;0;1
73;0;0;0;0;0;0;2;0;0;1;0;0;0;2;2;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
