"Popolazione per età, vista per singola area - Comune: 071022 - Deliceto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Deliceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;53;52;58;58;55;47;63;50;65;53;63;57;57;42;57;50;36
46;41;43;53;53;59;58;55;48;64;49;63;53;63;57;57;42;56;50
47;50;39;42;54;55;61;59;56;48;60;48;63;53;63;54;58;42;56
48;59;50;41;42;55;55;61;57;55;50;60;47;63;50;63;53;58;42
49;47;59;51;41;42;54;53;61;56;55;50;60;45;63;49;62;54;58
50;45;46;58;52;41;42;53;52;60;55;54;50;59;45;65;51;63;54
51;54;45;47;60;52;41;42;54;52;62;55;54;49;59;46;65;51;63
52;58;54;45;47;59;52;40;42;54;50;62;55;55;49;58;46;66;51
53;37;58;53;45;45;57;51;40;44;53;50;62;55;55;49;58;47;64
54;40;37;58;53;45;44;57;51;41;44;53;51;62;53;56;49;58;47
55;39;39;37;57;53;44;43;57;51;41;44;51;52;62;52;56;50;58
56;25;39;40;36;56;53;44;42;58;51;40;43;50;52;61;52;56;51
57;31;25;39;40;37;56;53;44;42;56;51;41;44;51;52;60;52;55
58;38;31;25;39;39;39;56;53;42;43;56;51;40;44;53;52;59;51
59;40;37;31;26;38;39;39;56;53;42;43;56;52;41;43;53;52;59
60;34;39;35;30;26;36;39;39;56;53;42;43;57;52;40;42;52;51
61;36;33;35;37;30;27;36;40;39;55;54;42;44;57;50;41;42;51
62;59;35;33;35;35;30;29;35;40;39;55;54;41;42;57;50;41;42
63;42;60;35;33;35;35;29;31;35;39;39;55;54;39;43;55;49;39
64;46;42;61;35;34;35;34;29;32;35;38;38;56;54;40;42;55;49
65;37;47;42;59;38;35;32;34;30;31;35;38;38;56;53;40;41;54
66;55;37;46;43;58;35;34;33;33;29;31;35;39;38;55;50;40;41
67;52;53;38;45;41;57;35;33;33;32;29;31;34;37;38;55;48;39
68;51;52;55;38;44;41;57;36;31;32;31;30;31;35;37;35;55;46
69;55;50;51;55;38;43;41;56;36;31;31;32;30;31;35;35;36;54
70;41;53;47;49;55;36;44;41;53;34;31;31;32;29;31;35;35;36
71;53;41;53;47;48;54;36;40;40;52;33;31;30;32;27;30;35;34
72;39;51;38;51;42;43;52;35;39;38;51;32;29;28;32;27;30;33
73;52;39;49;38;51;41;43;52;34;40;37;50;32;29;29;31;27;29
74;52;51;34;48;37;50;41;42;52;30;38;36;49;32;27;28;30;25
75;71;52;50;35;47;37;50;42;42;48;31;36;33;48;30;27;26;29
76;43;70;50;51;33;49;35;49;42;40;44;29;34;31;47;28;27;25
77;29;43;66;50;47;29;46;33;47;41;40;44;29;33;30;43;28;27
78;43;26;40;63;47;47;29;45;30;43;41;37;44;30;30;31;41;28
79;28;39;23;39;59;46;42;26;44;27;39;40;36;42;29;29;30;39
80;39;23;36;24;38;54;41;40;23;42;27;36;39;35;39;28;27;27
81;33;38;22;33;22;38;54;40;40;24;40;26;36;39;34;40;28;27
82;20;32;36;23;33;20;37;52;38;37;21;37;22;34;37;31;37;28
83;8;19;30;36;19;30;21;35;45;35;35;20;33;22;31;36;28;36
84;11;8;18;29;34;19;25;18;31;45;31;32;20;31;21;29;28;28
85;13;11;8;17;24;30;19;23;14;28;42;30;30;18;30;19;28;27
86;20;10;11;7;16;22;25;15;24;13;26;38;28;26;18;25;17;27
87;23;16;7;10;6;15;18;23;12;20;12;22;36;23;21;16;22;15
88;15;20;10;5;7;6;13;18;20;9;20;11;22;31;22;19;13;21
89;13;13;14;9;4;4;6;10;18;20;8;19;10;17;27;20;16;13
90;11;11;11;12;8;3;4;5;8;16;19;6;14;10;13;21;18;11
91;7;9;7;9;12;6;3;4;3;6;14;12;3;12;7;13;16;14
92;6;6;8;7;8;10;6;4;4;2;5;13;10;3;11;5;9;16
93;4;3;5;6;3;6;6;5;3;3;2;5;11;8;1;9;5;8
94;3;3;3;5;5;2;6;6;4;3;2;2;4;10;5;1;6;3
95;5;2;3;3;5;3;1;4;5;3;2;2;2;4;9;3;0;5
96;3;5;2;2;2;3;2;1;4;3;3;1;2;1;3;8;2;0
97;0;2;3;2;2;2;3;2;1;2;3;2;1;2;1;3;5;1
98;0;0;1;3;2;1;0;2;2;1;1;3;1;0;2;1;3;3
99;0;0;0;1;3;0;1;0;2;1;1;1;2;0;0;1;1;1
100 e oltre;0;0;0;0;0;1;0;1;0;1;2;2;2;4;2;1;1;2
Totale;4091;4054;4018;4026;3992;3955;3931;3907;3908;3836;3806;3760;3725;3689;3648;3599;3540;3525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;26;22;16;24;24;21;13;21;18;11;14;13;20;20;10;18;9;23
1;31;27;22;16;24;24;21;13;23;18;8;15;12;20;21;10;17;9
2;25;32;27;22;15;24;24;21;14;20;18;8;11;12;20;21;10;17
3;27;23;30;28;23;15;24;23;22;13;21;18;8;7;13;20;21;10
4;15;27;23;30;28;21;15;24;24;21;13;20;18;8;8;13;20;21
5;14;14;27;23;30;28;21;15;24;24;21;11;20;18;8;9;12;20
6;24;14;12;27;22;31;28;20;15;24;24;21;11;19;18;8;10;14
7;24;25;14;12;27;24;31;28;20;16;24;24;21;11;19;18;8;10
8;16;24;25;14;11;27;24;31;28;19;15;23;24;21;11;19;18;8
9;20;16;24;25;13;11;27;23;31;28;19;15;23;23;21;11;19;18
10;29;19;16;25;25;13;11;27;23;29;28;18;15;23;23;20;11;19
11;18;29;19;16;25;25;13;11;27;23;29;27;19;16;23;23;20;11
12;15;18;29;19;16;25;25;13;11;27;23;29;26;19;15;23;22;20
13;25;15;18;29;19;16;25;25;14;11;27;23;29;25;19;15;22;22
14;21;24;14;18;29;19;16;25;25;13;11;26;23;28;25;17;16;22
15;23;21;24;14;18;27;19;16;25;25;13;11;26;23;28;26;17;16
16;21;23;21;25;15;17;27;19;16;25;25;13;11;26;23;28;26;17
17;23;21;23;21;24;15;17;27;19;16;25;25;13;11;26;23;28;26
18;23;23;21;22;21;25;15;17;27;19;15;25;25;13;11;26;23;28
19;31;23;24;21;22;21;26;15;17;29;19;15;25;25;13;11;26;23
20;23;31;22;25;21;22;22;25;15;17;28;19;15;25;25;13;12;26
21;33;23;31;23;25;21;22;21;25;15;16;28;19;15;25;25;13;12
22;27;33;24;31;23;25;20;22;21;26;16;16;28;20;15;25;24;13
23;22;26;33;23;31;21;25;21;20;21;24;16;15;28;20;15;25;24
24;36;22;26;34;23;30;17;24;22;20;21;24;16;15;28;19;15;25
25;25;36;23;23;32;20;30;17;27;20;20;21;25;15;13;28;19;15
26;31;25;33;23;24;31;19;30;17;26;20;20;18;26;16;13;29;18
27;19;30;26;33;19;24;33;19;29;16;26;19;19;17;25;16;15;27
28;27;19;30;25;33;19;23;34;19;29;16;25;16;20;17;24;16;16
29;21;27;20;30;24;31;19;24;34;20;30;16;22;15;17;17;24;14
30;40;23;24;18;30;25;31;18;25;34;20;27;16;22;17;17;16;21
31;29;39;25;23;19;30;25;31;18;26;36;19;25;16;21;17;17;17
32;30;29;39;25;21;17;30;25;29;17;26;33;17;24;18;19;17;15
33;22;28;26;37;24;21;18;31;25;29;16;26;34;16;24;18;19;16
34;32;21;29;23;33;25;22;17;31;24;29;16;26;34;16;24;17;20
35;30;30;23;28;23;31;26;20;18;33;24;29;16;24;35;15;23;17
36;38;29;30;23;29;24;31;26;20;17;33;24;29;17;23;33;16;24
37;30;39;29;31;21;29;24;30;26;19;16;33;23;26;17;23;32;16
38;35;27;39;29;33;20;31;25;30;26;19;15;33;24;26;17;22;33
39;23;34;27;40;29;32;20;32;24;31;26;19;15;32;24;24;16;22
40;25;23;35;27;40;27;32;22;30;23;32;27;18;15;32;25;24;16
41;32;25;23;36;27;40;29;32;23;29;23;31;26;18;15;32;25;24
42;29;32;25;23;37;28;40;27;32;23;30;22;32;26;18;15;32;25
43;29;29;32;25;22;36;27;40;28;32;25;29;23;32;26;17;16;31
44;28;28;28;33;25;21;36;26;38;28;32;25;30;23;32;25;16;16
45;19;27;27;28;33;26;21;35;27;38;28;30;23;31;23;29;23;17
46;25;19;27;27;27;33;26;21;35;26;37;26;30;23;31;23;29;23
47;29;23;19;27;28;28;33;26;21;33;26;37;26;30;22;32;23;29
48;33;29;25;19;28;28;28;32;26;21;33;26;37;25;30;21;32;23
49;23;32;29;25;19;27;27;28;31;26;21;33;24;37;25;29;21;32
50;23;22;31;30;25;19;27;27;27;30;25;21;33;24;37;27;31;21
51;31;23;23;31;30;25;19;27;27;29;30;25;21;33;25;37;27;31
52;25;31;23;23;31;30;24;19;27;27;29;30;24;21;32;25;38;27
53;16;25;30;23;23;30;30;24;19;26;27;29;30;24;21;32;25;36
54;18;16;25;30;23;22;29;30;24;19;26;28;29;29;24;21;32;25
55;20;18;16;23;30;23;21;29;30;24;19;25;28;29;28;24;22;32
56;12;20;19;16;23;30;23;21;30;30;23;18;24;28;29;28;24;22
57;15;12;20;19;16;23;30;23;21;29;30;24;19;25;28;28;28;24
58;18;15;12;20;18;18;23;30;21;21;29;30;24;19;27;28;27;28
59;15;17;15;13;19;18;18;23;30;21;21;30;31;24;19;27;28;27
60;11;16;16;15;13;18;18;18;23;30;21;21;31;31;24;18;26;28
61;18;10;15;18;15;14;18;18;18;23;30;21;21;31;31;24;18;26
62;28;17;10;15;18;15;14;17;18;18;23;30;21;19;31;31;24;18
63;23;29;17;10;15;18;14;14;17;17;18;23;30;21;19;29;30;23
64;28;23;28;16;10;15;18;14;15;17;17;17;24;30;21;18;29;30
65;20;29;23;26;17;10;15;18;15;14;17;17;17;24;29;21;17;28
66;25;20;28;23;26;14;10;16;17;14;14;17;17;17;23;28;21;17
67;27;23;20;27;21;26;14;10;16;16;14;14;16;18;17;23;27;20
68;26;27;25;21;26;21;26;14;9;16;15;15;15;16;18;15;23;25
69;20;25;26;25;21;25;21;25;14;9;15;15;15;15;16;16;15;23
70;18;19;25;24;25;19;26;21;23;15;9;15;15;14;15;16;16;15
71;27;18;19;25;23;24;19;25;20;23;14;9;15;15;14;14;16;15
72;16;26;17;17;22;19;22;18;24;20;22;13;9;14;15;14;14;15
73;22;16;24;17;17;21;19;22;17;25;19;22;13;9;14;15;14;13
74;19;22;13;24;17;16;21;18;22;13;23;18;21;13;9;14;14;12
75;36;19;21;14;23;17;16;21;18;20;13;21;18;21;12;9;13;13
76;21;35;18;21;13;25;16;16;21;17;17;13;19;16;20;11;9;12
77;13;21;31;18;18;12;25;14;15;20;16;17;13;18;15;20;12;9
78;16;12;18;29;17;17;12;25;11;14;20;15;17;14;15;16;18;12
79;12;15;11;18;26;16;15;10;24;10;12;20;15;16;13;14;16;16
80;15;11;14;11;18;25;14;15;9;22;10;10;19;14;13;12;12;13
81;9;14;9;12;9;18;26;13;15;10;20;9;10;19;13;14;12;12
82;12;7;13;9;12;6;17;24;12;14;8;18;9;9;19;10;14;12
83;2;12;5;12;8;10;8;17;20;11;12;8;16;9;9;18;9;14
84;4;2;11;5;11;7;8;6;14;20;9;12;8;15;7;8;13;7
85;5;4;2;10;2;9;7;7;3;11;18;10;12;7;14;7;7;12
86;9;4;4;1;10;1;7;5;7;3;9;15;9;10;7;10;6;6
87;11;7;2;4;1;10;1;8;4;5;3;7;15;8;7;6;8;5
88;5;9;3;1;4;1;8;1;7;3;5;3;7;13;8;5;5;7
89;2;5;6;3;0;1;1;5;1;7;2;5;3;6;10;7;5;4
90;2;2;5;4;3;0;1;1;4;1;7;2;4;3;5;7;7;3
91;4;2;1;5;4;2;0;1;1;2;1;4;1;3;2;5;5;6
92;2;3;1;1;5;3;2;1;1;1;2;1;4;1;3;1;3;5
93;0;1;2;1;1;3;2;2;1;1;1;2;1;2;1;3;1;2
94;0;0;1;2;1;1;2;3;2;1;1;1;2;1;2;1;2;0
95;1;0;0;1;2;0;0;1;2;1;1;1;1;2;1;1;0;2
96;1;1;0;0;0;0;0;0;2;1;1;0;1;0;1;1;1;0
97;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;1;0;0
98;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0
99;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
Totale;1999;1984;1958;1963;1947;1918;1916;1912;1907;1878;1861;1835;1825;1812;1796;1769;1748;1735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;21;17;15;27;18;16;12;21;16;18;13;12;21;11;11;9;14
1;22;14;22;17;15;26;18;15;12;19;16;17;15;11;19;11;12;9
2;20;22;14;21;16;16;26;17;15;12;19;14;18;14;11;17;11;14
3;24;19;22;14;20;16;16;25;18;14;12;19;16;18;14;12;16;11
4;22;24;20;22;14;20;16;16;26;16;13;12;19;17;17;13;13;16
5;26;21;24;20;21;14;20;16;17;25;16;13;12;19;16;17;12;14
6;10;25;21;24;19;21;14;20;15;15;25;17;13;12;18;16;17;12
7;17;10;25;21;24;19;21;14;19;15;14;25;17;13;12;18;16;17
8;17;16;11;25;20;24;19;20;15;19;15;15;25;17;13;11;18;17
9;16;17;16;11;25;20;24;19;20;14;19;16;14;23;17;13;11;18
10;24;14;17;16;11;23;20;24;19;19;14;19;16;14;23;17;13;11
11;18;24;13;17;15;9;22;20;22;19;19;14;18;16;14;24;17;14
12;21;21;24;13;17;15;9;20;20;22;19;19;14;18;16;14;24;17
13;22;21;21;23;13;17;15;9;20;21;21;19;19;14;18;16;14;24
14;27;22;22;21;23;13;17;15;10;20;21;21;18;19;14;18;16;14
15;18;26;22;22;21;24;13;17;15;11;19;21;21;18;19;14;18;15
16;22;18;26;22;22;20;23;13;17;15;11;19;21;21;18;19;14;18
17;25;22;18;26;22;22;20;23;13;17;15;10;19;20;21;18;19;14
18;25;24;22;17;26;23;23;21;23;13;18;15;11;19;20;21;18;19
19;33;24;23;21;17;26;23;23;20;23;13;17;15;11;18;20;21;18
20;28;34;26;23;21;18;26;23;21;19;24;12;17;15;11;18;20;21
21;17;28;35;26;24;20;18;26;23;20;18;23;12;17;15;11;18;21
22;31;17;26;34;25;24;20;18;27;24;19;18;22;13;17;15;11;18
23;29;31;15;27;33;27;24;20;18;25;22;19;19;22;13;17;14;12
24;30;29;31;15;26;35;26;23;22;17;24;22;18;18;22;12;16;14
25;25;30;30;32;15;27;33;27;23;20;19;23;20;16;18;22;13;16
26;33;24;32;30;32;14;26;34;29;23;19;19;23;20;17;17;21;15
27;27;32;24;29;28;31;14;24;33;26;22;19;19;23;18;17;17;21
28;26;25;33;23;28;28;30;14;25;31;26;22;21;19;23;17;15;17
29;29;26;26;31;22;29;26;29;17;25;29;26;20;23;19;23;17;15
30;29;27;25;26;30;22;30;29;29;18;23;29;21;20;23;18;22;17
31;24;28;28;26;25;32;23;27;28;28;17;22;25;18;21;25;16;23
32;27;23;28;27;26;26;31;23;26;25;26;18;22;24;18;22;25;15
33;31;30;25;28;27;25;24;31;22;26;25;25;19;22;24;18;19;22
34;36;32;30;26;27;26;24;21;30;21;26;25;27;19;23;22;18;20
35;28;35;31;30;24;26;27;23;22;30;21;27;26;25;19;23;22;18
36;31;28;34;31;30;23;26;27;23;22;30;21;26;24;26;18;23;20
37;24;31;27;34;31;30;23;26;27;21;23;30;21;26;24;25;16;23
38;30;24;30;27;34;29;29;21;27;28;20;24;31;22;25;24;25;16
39;28;30;22;30;27;34;31;29;22;27;29;20;25;30;20;24;24;25
40;30;28;30;22;30;26;35;32;29;21;28;29;22;25;29;18;24;24
41;25;29;28;30;22;30;27;35;32;28;20;27;29;22;25;28;17;22
42;31;25;29;28;30;23;30;27;35;34;27;20;26;27;22;24;26;17
43;26;31;25;29;27;28;23;27;26;35;34;27;19;26;27;22;24;27
44;26;25;29;25;29;26;28;24;27;26;34;35;27;19;26;27;21;24
45;24;26;25;30;25;29;26;28;23;27;25;33;34;26;19;28;27;19
46;16;24;26;26;32;25;29;27;29;23;26;27;33;34;26;19;27;27
47;21;16;23;27;27;33;26;30;27;27;22;26;27;33;32;26;19;27
48;26;21;16;23;27;27;33;25;29;29;27;21;26;25;33;32;26;19
49;24;27;22;16;23;27;26;33;25;29;29;27;21;26;24;33;33;26
50;22;24;27;22;16;23;26;25;33;25;29;29;26;21;28;24;32;33
51;23;22;24;29;22;16;23;27;25;33;25;29;28;26;21;28;24;32
52;33;23;22;24;28;22;16;23;27;23;33;25;31;28;26;21;28;24
53;21;33;23;22;22;27;21;16;25;27;23;33;25;31;28;26;22;28
54;22;21;33;23;22;22;28;21;17;25;27;23;33;24;32;28;26;22
55;19;21;21;34;23;21;22;28;21;17;25;26;24;33;24;32;28;26
56;13;19;21;20;33;23;21;21;28;21;17;25;26;24;32;24;32;29
57;16;13;19;21;21;33;23;21;21;27;21;17;25;26;24;32;24;31
58;20;16;13;19;21;21;33;23;21;22;27;21;16;25;26;24;32;23
59;25;20;16;13;19;21;21;33;23;21;22;26;21;17;24;26;24;32
60;23;23;19;15;13;18;21;21;33;23;21;22;26;21;16;24;26;23
61;18;23;20;19;15;13;18;22;21;32;24;21;23;26;19;17;24;25
62;31;18;23;20;17;15;15;18;22;21;32;24;20;23;26;19;17;24
63;19;31;18;23;20;17;15;17;18;22;21;32;24;18;24;26;19;16
64;18;19;33;19;24;20;16;15;17;18;21;21;32;24;19;24;26;19
65;17;18;19;33;21;25;17;16;15;17;18;21;21;32;24;19;24;26
66;30;17;18;20;32;21;24;17;16;15;17;18;22;21;32;22;19;24
67;25;30;18;18;20;31;21;23;17;16;15;17;18;19;21;32;21;19
68;25;25;30;17;18;20;31;22;22;16;16;15;16;19;19;20;32;21
69;35;25;25;30;17;18;20;31;22;22;16;17;15;16;19;19;21;31
70;23;34;22;25;30;17;18;20;30;19;22;16;17;15;16;19;19;21
71;26;23;34;22;25;30;17;15;20;29;19;22;15;17;13;16;19;19
72;23;25;21;34;20;24;30;17;15;18;29;19;20;14;17;13;16;18
73;30;23;25;21;34;20;24;30;17;15;18;28;19;20;15;16;13;16
74;33;29;21;24;20;34;20;24;30;17;15;18;28;19;18;14;16;13
75;35;33;29;21;24;20;34;21;24;28;18;15;15;27;18;18;13;16
76;22;35;32;30;20;24;19;33;21;23;27;16;15;15;27;17;18;13
77;16;22;35;32;29;17;21;19;32;21;24;27;16;15;15;23;16;18
78;27;14;22;34;30;30;17;20;19;29;21;22;27;16;15;15;23;16
79;16;24;12;21;33;30;27;16;20;17;27;20;21;26;16;15;14;23
80;24;12;22;13;20;29;27;25;14;20;17;26;20;21;26;16;15;14
81;24;24;13;21;13;20;28;27;25;14;20;17;26;20;21;26;16;15
82;8;25;23;14;21;14;20;28;26;23;13;19;13;25;18;21;23;16
83;6;7;25;24;11;20;13;18;25;24;23;12;17;13;22;18;19;22
84;7;6;7;24;23;12;17;12;17;25;22;20;12;16;14;21;15;21
85;8;7;6;7;22;21;12;16;11;17;24;20;18;11;16;12;21;15
86;11;6;7;6;6;21;18;10;17;10;17;23;19;16;11;15;11;21
87;12;9;5;6;5;5;17;15;8;15;9;15;21;15;14;10;14;10
88;10;11;7;4;3;5;5;17;13;6;15;8;15;18;14;14;8;14
89;11;8;8;6;4;3;5;5;17;13;6;14;7;11;17;13;11;9
90;9;9;6;8;5;3;3;4;4;15;12;4;10;7;8;14;11;8
91;3;7;6;4;8;4;3;3;2;4;13;8;2;9;5;8;11;8
92;4;3;7;6;3;7;4;3;3;1;3;12;6;2;8;4;6;11
93;4;2;3;5;2;3;4;3;2;2;1;3;10;6;0;6;4;6
94;3;3;2;3;4;1;4;3;2;2;1;1;2;9;3;0;4;3
95;4;2;3;2;3;3;1;3;3;2;1;1;1;2;8;2;0;3
96;2;4;2;2;2;3;2;1;2;2;2;1;1;1;2;7;1;0
97;0;1;2;2;2;2;3;2;1;1;2;1;1;1;1;2;5;1
98;0;0;0;2;2;1;0;2;2;1;0;2;1;0;1;1;2;3
99;0;0;0;0;2;0;1;0;2;1;1;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;1;0;1;0;1;2;2;1;2;1;1;1;2
Totale;2092;2070;2060;2063;2045;2037;2015;1995;2001;1958;1945;1925;1900;1877;1852;1830;1792;1790

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Deliceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;0;3;1;1;0;4;2;3;1;4;1;3
1;0;0;0;0;0;1;1;1;3;1;1;0;6;2;3;1;4;1
2;0;0;0;0;0;1;1;2;0;3;1;1;0;6;2;3;1;4
3;0;0;0;0;0;1;1;1;2;0;3;1;0;0;6;1;3;0
4;1;0;0;0;0;0;1;1;1;2;0;3;3;0;0;6;3;4
5;0;1;0;0;0;0;1;1;1;0;3;0;4;3;0;0;4;4
6;0;0;1;0;0;0;0;1;1;0;0;2;0;5;3;0;0;4
7;0;0;0;0;0;0;0;0;1;1;1;0;3;0;5;3;0;0
8;0;0;0;0;0;1;1;0;0;1;1;1;0;4;0;5;2;0
9;0;0;0;0;0;1;1;1;0;1;1;1;1;0;3;0;4;2
10;0;0;0;0;0;0;1;1;0;0;2;1;2;1;0;3;1;5
11;0;0;0;0;0;0;0;1;2;1;0;3;0;2;1;0;4;2
12;0;0;0;0;0;0;0;0;1;2;1;0;4;0;2;1;0;4
13;0;0;0;0;0;0;0;0;0;1;2;1;0;3;0;2;1;0
14;0;0;0;0;0;0;0;0;0;0;1;2;1;0;3;0;2;2
15;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;0;2
16;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1;0;2;0
17;0;0;0;0;0;0;1;0;0;0;1;1;0;2;2;1;0;3
18;0;0;0;0;0;0;0;1;0;0;0;2;1;0;2;2;1;1
19;0;0;0;0;0;0;0;1;1;1;1;0;2;2;0;2;1;1
20;0;0;0;0;0;0;1;1;1;1;0;2;1;3;2;0;1;1
21;0;0;1;0;1;1;0;1;1;1;1;1;3;1;3;2;0;1
22;0;0;1;0;0;1;1;2;1;2;1;1;1;3;1;1;1;0
23;0;0;1;1;0;0;3;2;4;2;2;3;2;1;4;1;1;1
24;0;0;0;1;1;0;1;3;5;4;2;2;6;3;1;4;1;1
25;1;1;1;0;1;2;2;1;4;5;5;2;2;7;3;1;4;1
26;2;0;1;1;0;1;2;3;1;4;6;5;2;2;7;3;1;2
27;0;2;1;1;1;1;2;4;4;1;5;9;5;3;2;7;3;2
28;2;0;2;2;1;2;2;4;5;5;3;4;8;5;4;2;6;3
29;1;2;0;2;3;3;5;2;3;5;7;2;4;8;5;5;2;6
30;0;1;1;1;1;6;3;6;1;4;5;7;3;4;10;5;7;2
31;2;0;2;1;1;1;7;5;4;2;6;4;9;3;5;10;6;6
32;2;1;0;1;1;2;1;6;8;3;2;6;3;9;3;6;8;6
33;0;1;1;0;1;0;2;1;3;4;4;2;8;3;9;4;5;9
34;0;0;1;1;1;1;0;3;0;3;4;4;2;8;4;8;4;4
35;1;0;2;2;1;1;2;0;1;1;3;4;4;2;8;4;6;4
36;0;1;0;2;2;0;2;2;2;3;2;3;4;5;2;8;4;6
37;1;0;1;0;3;1;2;4;0;2;3;2;3;2;5;2;4;4
38;0;1;0;1;0;3;0;2;4;2;2;3;2;3;2;4;2;3
39;0;0;1;0;1;0;4;0;2;5;3;3;3;2;3;3;2;4
40;0;0;1;1;0;1;1;5;1;2;5;4;3;1;3;3;3;2
41;0;0;1;2;1;0;1;2;6;2;3;5;4;3;2;3;3;2
42;0;0;0;1;1;1;0;2;2;6;2;2;5;4;3;1;3;3
43;1;0;1;0;1;1;1;0;1;2;4;4;3;6;4;3;1;3
44;0;1;0;1;0;1;1;1;0;2;3;4;4;2;4;2;3;0
45;0;0;1;0;2;0;1;2;1;1;2;3;4;5;2;5;2;3
46;0;0;0;1;0;2;0;1;3;0;1;3;3;2;5;1;5;2
47;0;0;0;0;0;0;2;0;3;3;0;1;4;3;1;4;1;5
48;0;0;2;1;0;0;0;1;1;3;3;0;1;4;3;2;3;2
49;0;0;0;1;1;0;1;1;1;1;3;3;0;1;4;3;3;3
50;0;0;0;0;0;1;0;1;1;1;1;3;3;0;1;3;3;3
51;0;0;1;0;0;0;1;0;1;3;1;1;3;3;0;1;3;3
52;0;0;0;0;0;1;1;1;0;1;3;1;0;3;3;1;1;3
53;0;0;0;0;0;0;0;1;1;1;1;2;1;0;3;3;1;2
54;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;3;3;1
55;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;2;3
56;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;1;0;1
57;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;2;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;3;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2;3
60;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
66;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
